id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19003944,28337054,105614570,5,Cực kì hài lòng,Đẹp,approved,0,0,"[{'id': 4166124, 'full_path': 'https://salt.tikicdn.com/ts/review/42/9d/0b/2c439370954b86e0c93cf3c17aa95545.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19120368,12620796,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14209318,8641475,105614570,5,Cực kì hài lòng,Tuyệt vờiii. Sản phẩm đẹp chắc chắn đáng tiền lắm,approved,0,0,"[{'id': 2973544, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/78/5a/dd46c6463df16549d9a3d69f6a410f1e.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18705691,11971887,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17192401,94271,105614570,5,Cực kì hài lòng,"Hàng tốt, dày, giao đúng mô tả.",approved,0,0,[],113115,Deli Official Store,[]
18352009,12597034,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17794225,20380851,105614570,5,Cực kì hài lòng,khá phù hợp,approved,0,0,[],113115,Deli Official Store,[]
17768072,17250629,105614570,5,Cực kì hài lòng,chất lượng,approved,0,0,[],113115,Deli Official Store,[]
18220044,18856694,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18155122,18376295,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16356935,7611787,105614570,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3485171, 'full_path': 'https://salt.tikicdn.com/ts/review/08/75/23/c6846e78da5e3a9f2df809dcb9e8ba77.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
14768091,26257913,105614570,5,Cực kì hài lòng,"Shop gói cực kĩ, hàng đẹp, đáng đồng tiền lắm luôn",approved,0,0,[],113115,Deli Official Store,[]
17675123,1510980,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17559424,6344163,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16492573,7316793,105614570,5,Cực kì hài lòng,Nên cho thêm dán label,approved,0,0,[],113115,Deli Official Store,[]
17523696,11668314,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17254102,18452936,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14028613,8671747,105614570,5,Cực kì hài lòng,Mình thấy khá thích. Cặp tài liệu cứng cáp,approved,0,0,[],113115,Deli Official Store,[]
16984276,17630646,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16900736,25723334,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16749918,8643633,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16695918,2085034,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16428132,9922216,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16324917,5664051,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15872429,25800446,105614570,5,Cực kì hài lòng,tốt.,approved,0,0,[],113115,Deli Official Store,[]
15947580,10936779,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15933809,27251865,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12611239,23962481,105614570,5,Cực kì hài lòng,"Hàng đẹp, như hình. Đáng tiền nên mua",approved,0,0,[],113115,Deli Official Store,[]
15571269,16895838,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15369192,11983361,105614570,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15029377,23747272,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14884616,1179880,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14671737,10883444,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14531464,22084288,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14208728,13635933,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14041884,377687,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13929333,7588277,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13909599,25749217,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13692319,22087282,105614570,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12946017,733166,105614570,5,Cực kì hài lòng,Quá ok,approved,0,0,[],113115,Deli Official Store,[]
13426424,2182450,105614570,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13371457,17178340,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13223891,494537,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12999726,7615184,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12951520,23623576,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12911512,23637662,105614570,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
