customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
24031501.0,17937821,,1.0,Tiki Trading,4,,,2022-06-06 09:29:53+00:00,2022-06-07 09:47:01+00:00,16609548
13824276.0,17937821,,1.0,Tiki Trading,4,,,2022-04-17 12:45:08+00:00,2022-04-19 10:32:29+00:00,16540614
22431151.0,17937821,,1.0,Tiki Trading,2,,,2022-04-24 13:01:22+00:00,2022-04-28 12:13:39+00:00,16295689
22580811.0,17937821,,1.0,Tiki Trading,4,,,2022-04-09 03:09:05+00:00,2022-04-09 16:42:33+00:00,16198874
11777285.0,17937821,,1.0,Tiki Trading,4,,,2022-02-11 17:48:58+00:00,2022-02-16 10:40:11+00:00,16189668
12407141.0,17937821,,1.0,Tiki Trading,1,,,2022-04-12 14:24:18+00:00,2022-04-14 09:02:13+00:00,15954786
16574827.0,17937821,,1.0,Tiki Trading,2,,,2022-02-20 02:59:41+00:00,2022-02-20 11:54:39+00:00,15872372
230052.0,17937821,,1.0,Tiki Trading,3,,,2020-11-05 07:08:57+00:00,2020-11-06 10:04:51+00:00,5530707
8126750.0,17937821,,1.0,Tiki Trading,2,,,2022-02-28 14:25:36+00:00,2022-03-01 16:35:48+00:00,15710797
6381933.0,17937821,,1.0,Tiki Trading,3,,,2022-03-29 16:15:27+00:00,2022-03-31 11:01:11+00:00,15692400
17703445.0,17937821,,1.0,Tiki Trading,1,,,2021-08-01 03:11:49+00:00,2021-08-03 09:23:48+00:00,12003807
10976190.0,17937821,,1.0,Tiki Trading,2,,,2022-03-04 14:19:34+00:00,2022-03-07 10:05:21+00:00,15305541
7539406.0,17937821,,1.0,Tiki Trading,4,,,2021-09-16 07:56:01+00:00,2021-10-14 11:45:53+00:00,13187463
5362136.0,17937821,,1.0,Tiki Trading,3,,,2020-06-08 03:26:00+00:00,2020-06-10 07:23:37+00:00,3977564
20737826.0,17937821,,1.0,Tiki Trading,3,,,2021-03-13 01:37:33+00:00,2021-03-13 10:40:10+00:00,9296453
23288603.0,17937821,,1.0,Tiki Trading,2,,,2022-01-11 03:06:25+00:00,2022-01-13 09:56:03+00:00,14486037
24852840.0,17937821,,1.0,Tiki Trading,4,,,2021-12-18 15:39:42+00:00,2021-12-19 10:53:16+00:00,14237593
728630.0,17937821,,1.0,Tiki Trading,1,,,2021-08-28 11:15:51+00:00,2021-08-29 09:56:43+00:00,12686738
8495023.0,17937821,,96.0,Tân Việt,3,,,2021-12-18 18:26:04+00:00,2021-12-22 15:11:16+00:00,14004505
7834898.0,17937821,,1.0,Tiki Trading,1,,,2021-07-19 14:07:02+00:00,2021-07-21 16:50:14+00:00,12139971
7586557.0,17937821,,1.0,Tiki Trading,3,,,2021-01-20 23:23:58+00:00,2021-01-23 11:59:09+00:00,7192871
857128.0,17937821,,53660.0,Nhà sách Fahasa,1,,,2021-12-09 04:54:42+00:00,2021-12-13 11:38:31+00:00,13822073
23342521.0,17937821,,1.0,Tiki Trading,2,,,2021-09-01 13:16:06+00:00,2021-09-03 10:20:24+00:00,12086154
9013388.0,17937821,,1.0,Tiki Trading,3,,,2021-11-23 07:00:26+00:00,2021-11-24 13:01:15+00:00,13403636
20425994.0,17937821,,1.0,Tiki Trading,3,,,2021-03-13 00:35:10+00:00,2021-03-17 16:30:11+00:00,8473624
7480949.0,17937821,,1.0,Tiki Trading,1,,,2021-08-17 08:51:45+00:00,2021-08-18 09:05:44+00:00,12041783
7613805.0,17937821,,1.0,Tiki Trading,3,,,2021-09-04 10:50:19+00:00,2021-09-05 12:58:59+00:00,12136798
21367793.0,17937821,,53660.0,Nhà sách Fahasa,2,,,2021-04-16 18:19:37+00:00,2021-04-20 10:38:37+00:00,9200380
19023643.0,17937821,,1.0,Tiki Trading,2,,,2021-08-26 05:25:50+00:00,2021-08-27 11:45:02+00:00,12039210
22661986.0,17937821,,1.0,Tiki Trading,1,,,2021-07-17 00:40:11+00:00,2021-07-19 17:15:09+00:00,11393732
6606852.0,17937821,,1.0,Tiki Trading,2,,,2021-07-19 02:31:27+00:00,,11524987
5526284.0,17937821,,1.0,Tiki Trading,3,,,2021-05-17 07:30:34+00:00,2021-05-19 11:48:19+00:00,11452015
7293658.0,17937821,,1.0,Tiki Trading,2,,,2021-07-14 16:29:24+00:00,2021-07-16 16:19:12+00:00,11246151
1488187.0,17937821,,1.0,Tiki Trading,1,,,2021-03-18 15:22:15+00:00,,9679039
14873119.0,17937821,,1.0,Tiki Trading,2,,,2021-06-28 14:13:46+00:00,2021-06-29 12:09:53+00:00,10752913
11147647.0,17937821,,1.0,Tiki Trading,4,,,2021-06-26 03:07:54+00:00,2021-06-27 16:35:05+00:00,10727611
5458313.0,17937821,,1.0,Tiki Trading,3,,,2021-05-18 03:52:25+00:00,2021-05-21 08:55:10+00:00,10367880
16628060.0,17937821,,53660.0,Nhà sách Fahasa,3,,,2021-06-03 08:17:27+00:00,2021-06-05 17:56:44+00:00,10215835
506224.0,17937821,,53660.0,Nhà sách Fahasa,1,,,2021-01-28 12:03:20+00:00,2021-02-05 17:48:27+00:00,9042335
10115236.0,17937821,,1.0,Tiki Trading,4,,,2021-01-29 15:53:23+00:00,2021-01-30 15:18:53+00:00,7385509
5325957.0,17937821,,1.0,Tiki Trading,2,,,2021-03-20 07:46:58+00:00,2021-03-24 16:50:45+00:00,8885115
11561467.0,17937821,,1.0,Tiki Trading,3,,,2021-03-26 12:03:42+00:00,2021-03-27 11:46:37+00:00,8700000
1042190.0,17937821,,1.0,Tiki Trading,2,,,2020-11-06 07:50:47+00:00,2020-11-09 13:38:20+00:00,8309070
10855575.0,17937821,,1.0,Tiki Trading,1,,,2020-12-09 06:42:11+00:00,2020-12-10 11:10:06+00:00,8198866
11011211.0,17937821,,1.0,Tiki Trading,4,,,2021-02-15 00:43:11+00:00,2021-02-19 13:33:09+00:00,7820556
16833732.0,17937821,,1.0,Tiki Trading,1,,,2021-02-07 13:04:53+00:00,2021-02-08 16:36:50+00:00,7637137
7391901.0,17937821,,1.0,Tiki Trading,2,,,2021-02-02 04:00:10+00:00,2021-02-06 10:56:04+00:00,7572563
11256333.0,17937821,,1.0,Tiki Trading,1,,,2020-11-25 13:16:07+00:00,2020-11-27 18:46:31+00:00,7501719
1736849.0,17937821,,1.0,Tiki Trading,3,,,2020-02-10 04:05:46+00:00,2020-02-13 16:03:20+00:00,3995774
12641197.0,17937821,,1.0,Tiki Trading,1,,,2021-01-02 05:29:00+00:00,2021-01-06 14:49:04+00:00,6757517
5619786.0,17937821,,1.0,Tiki Trading,4,,,2020-10-08 09:02:08+00:00,2020-10-13 13:03:51+00:00,5927922
11894864.0,17937821,,1.0,Tiki Trading,4,,,2020-02-10 10:41:09+00:00,2020-02-15 17:51:28+00:00,3104823
1369360.0,17937821,,1.0,Tiki Trading,3,,,2020-10-10 13:54:00+00:00,2020-10-12 12:05:43+00:00,5188792
17807555.0,17937821,,1.0,Tiki Trading,1,,,2020-07-18 04:56:00+00:00,2020-07-21 10:30:07+00:00,4715163
14412610.0,17937821,,1.0,Tiki Trading,2,,,2020-07-30 05:56:08+00:00,2020-08-03 17:27:07+00:00,4540671
17695099.0,16136449,,26874.0,Phương Đông Books,4,,,2022-12-27 00:28:27+00:00,2022-12-28 10:30:12+00:00,19206259
27223692.0,16136449,,26874.0,Phương Đông Books,1,,,2022-03-31 14:46:55+00:00,2022-04-02 12:22:26+00:00,16291576
2052590.0,16136449,,26874.0,Phương Đông Books,3,,,2021-06-25 11:05:09+00:00,2021-06-28 11:36:16+00:00,10716638
1196763.0,16136449,,26874.0,Phương Đông Books,3,,,2021-12-27 07:39:15+00:00,2021-12-29 11:16:12+00:00,14146927
27304238.0,16136449,,26874.0,Phương Đông Books,4,,,2022-04-13 03:22:21+00:00,2022-04-14 10:21:38+00:00,15915914
19562870.0,16136449,,26874.0,Phương Đông Books,3,,,2020-12-16 12:29:33+00:00,2020-12-21 11:15:44+00:00,6391965
23000005.0,16136449,,26874.0,Phương Đông Books,2,,,2022-01-04 09:22:58+00:00,2022-01-05 10:23:40+00:00,14273175
13475849.0,16136449,,26874.0,Phương Đông Books,2,,,2021-09-19 15:14:47+00:00,2021-09-25 15:03:42+00:00,12861555
11916092.0,16136449,,26874.0,Phương Đông Books,1,,,2021-05-13 14:31:36+00:00,2021-05-17 14:29:38+00:00,11500608
8470056.0,16136449,,26874.0,Phương Đông Books,4,,,2021-08-05 06:21:02+00:00,2021-08-16 14:38:32+00:00,12248516
9297468.0,16136449,,26874.0,Phương Đông Books,3,,,2021-05-27 22:39:55+00:00,2021-05-29 12:00:22+00:00,11711878
924493.0,16136449,,26874.0,Phương Đông Books,3,,,2020-11-11 16:57:37+00:00,2020-11-16 13:59:03+00:00,6122434
8114342.0,16136449,,26874.0,Phương Đông Books,2,,,2020-12-20 06:57:03+00:00,2020-12-22 13:09:07+00:00,6530033
17479479.0,16136449,,26874.0,Phương Đông Books,4,,,2021-02-10 15:59:45+00:00,2021-02-17 12:59:04+00:00,7769176
6174765.0,16136449,,26874.0,Phương Đông Books,1,,,2021-01-14 23:32:54+00:00,2021-01-19 14:56:10+00:00,7172968
12721131.0,16136449,,26874.0,Phương Đông Books,2,,,2021-01-03 13:09:33+00:00,2021-01-05 19:45:08+00:00,6952355
16911599.0,16136449,,26874.0,Phương Đông Books,1,,,2020-12-26 05:43:38+00:00,2020-12-28 16:22:14+00:00,6588522
16853960.0,16136449,,26874.0,Phương Đông Books,2,,,2020-11-12 19:14:20+00:00,2020-11-17 13:37:15+00:00,6568971
17909897.0,16136449,,26874.0,Phương Đông Books,2,,,2020-12-25 03:40:28+00:00,2020-12-26 13:32:13+00:00,6514530
7733330.0,16136449,,26874.0,Phương Đông Books,2,,,2020-08-05 03:39:54+00:00,2020-08-11 16:47:16+00:00,4502703
381804.0,415632,,53660.0,Nhà sách Fahasa,4,,,2020-03-31 13:00:15+00:00,2020-04-04 08:48:53+00:00,3320182
686876.0,415632,,53660.0,Nhà sách Fahasa,2,,,2020-11-14 10:09:45+00:00,2020-11-16 14:42:31+00:00,7359449
15246826.0,415632,,53660.0,Nhà sách Fahasa,2,,,2022-01-12 13:11:54+00:00,2022-01-18 16:38:21+00:00,14594990
11068690.0,415632,,53660.0,Nhà sách Fahasa,3,,,2020-04-08 14:49:21+00:00,,3383121
14906467.0,415632,,53660.0,Nhà sách Fahasa,3,,,2021-01-31 01:32:04+00:00,2021-02-03 18:51:23+00:00,9303620
1176139.0,415632,,53660.0,Nhà sách Fahasa,4,,,2020-03-24 12:00:04+00:00,2020-03-26 17:09:41+00:00,3281399
8427506.0,415632,,53660.0,Nhà sách Fahasa,4,,,2021-11-15 16:13:48+00:00,2021-11-24 11:38:36+00:00,13435045
24355498.0,415632,,53660.0,Nhà sách Fahasa,2,,,2021-10-23 00:58:41+00:00,2021-10-27 09:52:22+00:00,12858947
20634193.0,415632,,10914.0,trungthanh2018,2,,,2021-03-07 10:19:49+00:00,2021-03-08 12:38:00+00:00,8257701
13428524.0,415632,,53660.0,Nhà sách Fahasa,1,,,2020-12-08 01:02:07+00:00,2020-12-09 08:45:46+00:00,6044777
19154126.0,415632,,11448.0,Gigabuy,3,,,2021-06-09 04:20:00+00:00,2021-06-10 12:16:04+00:00,11363890
765139.0,415632,,10914.0,trungthanh2018,4,,,2021-05-08 08:48:47+00:00,2021-05-10 09:21:45+00:00,10381701
14655808.0,415632,,53660.0,Nhà sách Fahasa,3,,,2020-03-25 08:52:03+00:00,2020-03-27 09:44:35+00:00,3625953
21754711.0,415632,,10914.0,trungthanh2018,4,,,2021-05-21 07:54:02+00:00,2021-05-22 14:49:32+00:00,9914180
16937066.0,415632,,53660.0,Nhà sách Fahasa,2,,,2020-04-16 13:52:39+00:00,2020-04-20 15:25:48+00:00,3440437
6565316.0,415632,,53660.0,Nhà sách Fahasa,3,,,2021-02-28 10:47:10+00:00,2021-03-17 13:48:08+00:00,8538543
12434339.0,415632,,10914.0,trungthanh2018,3,,,2021-02-21 01:22:57+00:00,2021-02-23 08:54:20+00:00,8510868
8834908.0,415632,,53660.0,Nhà sách Fahasa,1,,,2020-12-10 06:07:33+00:00,2020-12-14 09:04:40+00:00,6632046
89188.0,415632,,53660.0,Nhà sách Fahasa,2,,,2021-02-27 06:04:09+00:00,2021-03-01 11:32:55+00:00,8347481
10033568.0,415632,,53660.0,Nhà sách Fahasa,2,,,2020-12-12 13:52:12+00:00,2020-12-15 17:36:14+00:00,8091229
5775001.0,415632,,53660.0,Nhà sách Fahasa,2,,,2021-02-06 06:25:49+00:00,2021-02-07 17:49:48+00:00,7608456
11709903.0,415632,,53660.0,Nhà sách Fahasa,1,,,2020-12-12 09:47:43+00:00,2020-12-15 14:36:42+00:00,7424428
455730.0,415632,,53660.0,Nhà sách Fahasa,4,,,2019-12-13 08:11:46+00:00,2019-12-17 05:23:10+00:00,2972276
1278975.0,415632,,53660.0,Nhà sách Fahasa,1,,,2020-12-04 15:08:40+00:00,2020-12-07 13:00:48+00:00,6584946
15847382.0,415632,,53660.0,Nhà sách Fahasa,4,,,2020-01-17 14:32:55+00:00,2020-01-19 08:55:05+00:00,2896688
7254027.0,415632,,53660.0,Nhà sách Fahasa,3,,,2020-01-20 04:25:50+00:00,2020-01-21 10:42:50+00:00,2904528
12288663.0,415632,,10914.0,trungthanh2018,4,,,2020-02-27 15:32:39+00:00,2020-03-04 07:05:48+00:00,3495232
17017556.0,415632,,53660.0,Nhà sách Fahasa,2,,,2020-10-09 14:55:57+00:00,2020-10-13 16:35:28+00:00,5258814
16140318.0,415632,,53660.0,Nhà sách Fahasa,3,,,2020-01-27 09:01:25+00:00,2020-01-31 09:25:45+00:00,2949619
7858957.0,415632,,53660.0,Nhà sách Fahasa,4,,,2020-10-03 02:10:46+00:00,2020-10-03 17:06:26+00:00,5075790
653806.0,415632,,53660.0,Nhà sách Fahasa,2,,,2020-03-17 04:25:04+00:00,2020-03-20 10:42:40+00:00,3320176
9678711.0,415632,,10914.0,trungthanh2018,2,,,2020-04-18 06:27:24+00:00,2020-04-22 07:58:37+00:00,3450783
16588961.0,415632,,53660.0,Nhà sách Fahasa,3,,,2020-03-12 14:29:45+00:00,2020-03-14 11:00:51+00:00,3159838
1852223.0,415632,,7049.0,Muki,4,,,2020-08-26 14:50:17+00:00,2020-08-28 12:56:25+00:00,4670066
1861262.0,415632,,7049.0,Muki,2,,,2019-12-05 15:08:32+00:00,2019-12-10 06:23:07+00:00,2762929
7834630.0,415632,,53660.0,Nhà sách Fahasa,4,,,2020-02-18 12:59:07+00:00,2020-02-19 17:19:02+00:00,4339043
6042135.0,415632,,1.0,Tiki Trading,1,,,2018-02-16 16:16:33+00:00,2018-02-26 14:08:12+00:00,4231230
16987152.0,415632,,53660.0,Nhà sách Fahasa,3,,,2020-04-22 09:15:56+00:00,2020-04-24 11:55:25+00:00,4141954
487324.0,415632,,1.0,Tiki Trading,1,,,2014-11-20 04:18:26+00:00,2014-11-22 16:57:59+00:00,3208888
12856139.0,415632,,7049.0,Muki,2,,,2020-06-17 04:30:42+00:00,2020-06-18 11:45:56+00:00,4095916
809594.0,415632,,1.0,Tiki Trading,3,,,2018-02-16 14:54:21+00:00,2018-02-24 11:02:45+00:00,1238606
17059429.0,415632,,10914.0,trungthanh2018,3,,,2020-04-08 07:54:17+00:00,2020-04-13 06:52:05+00:00,3898934
972840.0,415632,,1.0,Tiki Trading,3,,,2016-07-05 15:24:38+00:00,2016-07-08 18:07:51+00:00,472035
713935.0,415632,,1.0,Tiki Trading,4,,,2016-06-14 13:16:31+00:00,,459743
520065.0,415632,,1.0,Tiki Trading,3,,,2015-01-11 10:14:21+00:00,2015-01-16 13:18:03+00:00,413778
833612.0,415632,,1.0,Tiki Trading,1,,,2016-01-08 08:15:34+00:00,2016-01-09 10:41:37+00:00,380352
800850.0,415632,,1.0,Tiki Trading,1,,,2015-10-25 06:53:25+00:00,2015-10-29 18:34:53+00:00,334540
340213.0,415632,,1.0,Tiki Trading,1,,,2015-02-24 19:19:31+00:00,2015-03-03 15:24:12+00:00,299861
6343266.0,415632,,1.0,Tiki Trading,4,,,2018-01-14 05:57:58+00:00,2018-01-18 10:43:15+00:00,1191462
6571580.0,415632,,1.0,Tiki Trading,1,,,2018-03-25 01:31:55+00:00,2018-03-25 12:59:12+00:00,1334554
18976689.0,137134252,,1.0,Tiki Trading,4,,,2022-01-12 07:50:29+00:00,2022-01-13 13:17:53+00:00,15253429
5169835.0,137134252,,1.0,Tiki Trading,2,,,2022-04-29 06:02:52+00:00,2022-05-03 18:40:21+00:00,16199775
652712.0,137134252,,1.0,Tiki Trading,1,,,2022-06-06 16:27:12+00:00,2022-06-09 09:47:35+00:00,16674423
1372507.0,137134252,,1.0,Tiki Trading,4,,,2021-11-15 16:34:47+00:00,2021-11-18 16:18:14+00:00,13323747
11100368.0,137134252,,1.0,Tiki Trading,4,,,2021-12-29 15:47:24+00:00,2021-12-30 08:26:44+00:00,14156268
6305496.0,137134252,,1.0,Tiki Trading,3,,,2022-03-15 13:17:34+00:00,2022-03-16 10:37:27+00:00,15478538
625026.0,137134252,,1.0,Tiki Trading,4,,,2023-02-04 16:01:28+00:00,2023-02-05 14:11:21+00:00,18769513
21390673.0,137134252,,1.0,Tiki Trading,4,,,2022-05-04 22:45:07+00:00,2022-05-07 14:40:04+00:00,18098430
8368028.0,137134252,,1.0,Tiki Trading,1,,,2022-10-14 13:49:43+00:00,2022-10-15 09:55:46+00:00,17972736
11396544.0,137134252,,1.0,Tiki Trading,3,,,2022-08-07 06:25:28+00:00,2022-08-08 09:05:23+00:00,17358120
14522075.0,134364249,,156095.0,HaAnBooks,1,,,2022-12-02 02:01:38+00:00,2022-12-04 16:39:05+00:00,18821954
392553.0,134364249,,156095.0,HaAnBooks,1,,,2024-02-26 02:08:45+00:00,2024-02-28 11:03:21+00:00,19819006
831198.0,134364249,,156095.0,HaAnBooks,4,,,2022-06-01 10:47:59+00:00,2022-06-03 15:30:58+00:00,16892458
20504760.0,134364249,,156095.0,HaAnBooks,4,,,2024-01-10 07:29:21+00:00,2024-01-11 19:50:29+00:00,19722308
130566.0,134364249,,156095.0,HaAnBooks,1,,,2023-08-24 03:19:18+00:00,2023-08-26 11:32:27+00:00,19686310
944188.0,134364249,,156095.0,HaAnBooks,4,,,2022-09-26 13:46:54+00:00,2022-10-01 17:17:17+00:00,17854876
8285031.0,134364249,,156095.0,HaAnBooks,3,,,2023-04-22 13:57:56+00:00,2023-04-28 17:37:42+00:00,19186405
22638579.0,134364249,,156095.0,HaAnBooks,3,,,2022-11-04 01:49:38+00:00,2022-11-06 09:58:28+00:00,18308689
22514650.0,134364249,,156095.0,HaAnBooks,2,,,2022-10-26 10:03:29+00:00,2022-10-29 15:04:44+00:00,18109299
8960709.0,134364249,,156095.0,HaAnBooks,1,,,2022-09-20 14:49:15+00:00,2022-09-23 13:56:11+00:00,17831624
10333920.0,122273419,,180824.0,LIONBOOKS STORE,3,,,2021-09-15 02:07:24+00:00,2021-09-18 17:36:56+00:00,12259669
746532.0,122273419,,217563.0,Casa Sunshine,4,,,2022-08-01 07:51:59+00:00,2022-08-03 10:34:04+00:00,17304326
11415783.0,122273419,,180824.0,LIONBOOKS STORE,1,,,2022-04-03 23:28:46+00:00,2022-04-04 12:30:30+00:00,16705710
8624407.0,122273419,,162387.0,MẸ VIỆT SHOP HN,3,,,2022-11-29 04:46:59+00:00,2022-11-29 12:33:26+00:00,18312742
7080573.0,122273419,,180824.0,LIONBOOKS STORE,4,,,2022-02-22 11:11:23+00:00,2022-02-25 09:30:19+00:00,15188138
6877174.0,122273419,,180824.0,LIONBOOKS STORE,2,,,2021-10-07 02:32:03+00:00,2021-10-07 10:32:26+00:00,12511036
1016481.0,122273419,,217563.0,Casa Sunshine,2,,,2022-07-19 13:12:34+00:00,2022-07-21 11:28:01+00:00,17147352
1074108.0,122273419,,217563.0,Casa Sunshine,1,,,2022-04-26 17:09:39+00:00,2022-04-28 10:53:05+00:00,16351138
5774869.0,122273419,,162387.0,MẸ VIỆT SHOP HN,1,,,2021-11-27 15:47:10+00:00,2021-12-02 17:31:03+00:00,13585849
196600.0,122273419,,180824.0,LIONBOOKS STORE,1,,,2021-12-19 08:40:26+00:00,2021-12-21 15:24:30+00:00,15350352
1053856.0,118970584,,1.0,Tiki Trading,2,,,2021-09-25 10:20:47+00:00,2021-11-08 12:36:00+00:00,13156073
21425961.0,118970584,,1.0,Tiki Trading,4,,,2024-08-02 11:35:45+00:00,2024-08-03 09:54:36+00:00,19969828
5351533.0,118970584,,1.0,Tiki Trading,1,,,2024-07-05 09:43:27+00:00,2024-07-06 10:56:51+00:00,19923235
19644986.0,118970584,,1.0,Tiki Trading,1,,,2023-10-18 04:51:09+00:00,2023-10-20 14:33:14+00:00,19612299
412386.0,118970584,,1.0,Tiki Trading,4,,,2022-07-30 04:01:38+00:00,2022-08-02 11:44:17+00:00,18694463
131538.0,118970584,,1.0,Tiki Trading,3,,,2022-04-27 06:39:05+00:00,2022-04-28 09:49:14+00:00,17006302
195891.0,118970584,,1.0,Tiki Trading,3,,,2021-11-16 04:43:04+00:00,2021-11-16 13:58:46+00:00,14610548
15701232.0,118970584,,1.0,Tiki Trading,4,,,2021-10-27 03:29:24+00:00,2021-11-01 10:48:44+00:00,12953080
506466.0,118970584,,1.0,Tiki Trading,2,,,2022-04-02 09:59:35+00:00,2022-04-08 17:08:42+00:00,16899886
1286890.0,118970584,,1.0,Tiki Trading,1,,,2022-06-16 07:29:52+00:00,2022-06-17 14:37:13+00:00,16747284
1206709.0,118970584,,1.0,Tiki Trading,3,,,2022-05-20 15:50:02+00:00,2022-05-22 08:44:48+00:00,16711453
6814515.0,118970584,,1.0,Tiki Trading,3,,,2021-12-12 16:04:39+00:00,2021-12-15 09:11:04+00:00,14889261
6981576.0,118970584,,1.0,Tiki Trading,2,,,2022-03-27 13:40:45+00:00,2022-03-28 10:13:52+00:00,16115998
9900806.0,118970584,,1.0,Tiki Trading,3,,,2022-01-19 16:39:22+00:00,2022-01-20 09:53:42+00:00,15912130
308341.0,118970584,,1.0,Tiki Trading,3,,,2022-03-15 09:27:41+00:00,2022-03-18 10:58:19+00:00,15485045
7655322.0,118970584,,1.0,Tiki Trading,2,,,2022-03-07 16:05:56+00:00,2022-03-10 10:26:15+00:00,15401743
1414682.0,118970584,,1.0,Tiki Trading,1,,,2022-01-18 16:39:18+00:00,2022-01-22 11:28:28+00:00,15227848
5340686.0,118970584,,1.0,Tiki Trading,2,,,2022-02-23 15:06:51+00:00,2022-02-24 09:32:27+00:00,15118644
9745026.0,118970584,,1.0,Tiki Trading,2,,,2022-02-06 06:19:16+00:00,2022-02-08 10:06:03+00:00,14866809
12257999.0,118970584,,1.0,Tiki Trading,4,,,2021-12-11 01:28:18+00:00,2021-12-13 10:07:16+00:00,13926612
31668.0,118970584,,1.0,Tiki Trading,1,,,2022-01-16 19:46:48+00:00,2022-01-17 13:17:14+00:00,14515646
1831945.0,118970584,,1.0,Tiki Trading,3,,,2021-10-24 05:46:38+00:00,2021-10-26 09:46:44+00:00,14179616
9919760.0,118970584,,1.0,Tiki Trading,2,,,2021-11-22 04:36:45+00:00,2021-11-22 13:17:11+00:00,14165664
13565.0,118970584,,1.0,Tiki Trading,3,,,2021-10-22 18:32:27+00:00,2021-10-28 11:20:33+00:00,13992459
10972744.0,118970584,,1.0,Tiki Trading,3,,,2021-09-18 09:46:49+00:00,2021-09-19 09:29:28+00:00,13898089
22480319.0,118970584,,1.0,Tiki Trading,4,,,2021-10-26 15:17:13+00:00,2021-10-27 13:50:54+00:00,13816240
25569398.0,118970584,,1.0,Tiki Trading,3,,,2021-11-24 18:06:19+00:00,2021-11-25 15:47:30+00:00,13460427
2015398.0,118970584,,1.0,Tiki Trading,3,,,2021-10-14 23:07:51+00:00,2021-10-18 14:38:52+00:00,13456959
10025671.0,118970584,,1.0,Tiki Trading,1,,,2021-11-20 08:36:32+00:00,2021-11-25 10:49:06+00:00,13425068
16382827.0,118970584,,1.0,Tiki Trading,4,,,2021-10-27 02:34:25+00:00,2021-10-27 10:49:13+00:00,12981437
9959335.0,88197270,,26874.0,Phương Đông Books,1,,,2021-12-31 17:57:43+00:00,2022-01-07 12:58:32+00:00,14403911
9008118.0,88197270,,9988.0,AHABOOKS,3,,,2021-09-20 16:31:34+00:00,2021-10-02 11:53:42+00:00,12416790
14597583.0,88197270,,26874.0,Phương Đông Books,1,,,2022-02-23 03:55:08+00:00,2022-02-23 12:29:50+00:00,15111212
16836313.0,88197270,,26874.0,Phương Đông Books,3,,,2021-06-17 05:02:31+00:00,,10535379
1595471.0,88197270,,9988.0,AHABOOKS,4,,,2021-11-02 06:22:22+00:00,2021-11-04 09:45:12+00:00,14118984
20566187.0,88197270,,26874.0,Phương Đông Books,2,,,2021-09-07 12:58:22+00:00,2021-09-09 08:56:05+00:00,13267245
1570228.0,88197270,,26874.0,Phương Đông Books,2,,,2021-09-13 05:15:49+00:00,2021-09-13 16:12:48+00:00,12565705
8305267.0,88197270,,47795.0,MHbooks,3,,,2021-09-21 13:27:02+00:00,2021-09-24 15:27:05+00:00,12308730
6984770.0,88197270,,10984.0,Minhhabooks,3,,,2022-05-06 01:54:53+00:00,2022-05-07 10:34:45+00:00,16281177
11465573.0,88197270,,47795.0,MHbooks,1,,,2021-09-25 19:13:19+00:00,2021-10-06 10:15:45+00:00,12473882
18025738.0,86876544,,1.0,Tiki Trading,1,,,2021-09-30 12:20:57+00:00,2021-10-01 08:12:55+00:00,12390129
6331688.0,86876544,,1.0,Tiki Trading,3,,,2021-10-01 16:56:05+00:00,2021-10-06 19:05:08+00:00,12485647
131588.0,86876544,,1.0,Tiki Trading,1,,,2021-04-27 13:18:18+00:00,2021-05-03 11:10:07+00:00,9574217
18393989.0,86876544,,1.0,Tiki Trading,4,,,2021-08-24 15:40:28+00:00,2021-08-28 15:19:03+00:00,12040060
5169835.0,86876544,,1.0,Tiki Trading,1,,,2022-05-03 17:11:04+00:00,2022-05-09 15:36:42+00:00,16279194
9710850.0,86876544,,1.0,Tiki Trading,4,,,2023-03-03 01:29:38+00:00,2023-03-06 13:16:26+00:00,19027435
7601227.0,86876544,,1.0,Tiki Trading,2,,,2022-12-14 11:09:13+00:00,2022-12-15 11:45:56+00:00,18800477
17585481.0,86876544,,1.0,Tiki Trading,1,,,2022-03-31 13:51:02+00:00,2022-04-04 13:16:53+00:00,17517300
1389485.0,86876544,,1.0,Tiki Trading,3,,,2021-04-28 15:22:53+00:00,2021-05-02 11:12:04+00:00,9471546
1848941.0,86876544,,1.0,Tiki Trading,1,,,2021-08-24 11:48:10+00:00,2021-08-25 10:16:12+00:00,12012257
652712.0,86876544,,1.0,Tiki Trading,1,,,2021-04-12 11:12:39+00:00,2021-04-13 14:23:40+00:00,9064617
439223.0,86876544,,1.0,Tiki Trading,2,,,2022-03-03 10:04:20+00:00,2022-03-04 11:27:24+00:00,15313721
19972871.0,86876544,,1.0,Tiki Trading,2,,,2021-12-22 12:33:05+00:00,2021-12-23 09:29:55+00:00,14207328
17906984.0,86876544,,1.0,Tiki Trading,4,,,2022-02-17 14:35:48+00:00,2022-02-20 14:44:17+00:00,15210495
6305496.0,86876544,,1.0,Tiki Trading,2,,,2022-02-28 05:35:48+00:00,2022-03-01 09:53:04+00:00,15201056
195114.0,86876544,,1.0,Tiki Trading,4,,,2022-01-27 20:25:04+00:00,2022-01-28 15:02:34+00:00,14785068
7334216.0,86876544,,1.0,Tiki Trading,1,,,2021-12-27 03:36:47+00:00,2021-12-28 10:31:27+00:00,14117426
6390691.0,86876544,,1.0,Tiki Trading,3,,,2021-12-12 01:40:23+00:00,2021-12-15 11:02:44+00:00,13839128
