id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19163884,314738.0,52423040,5,Cực kì hài lòng,"Đã mua đủ bộ, robot và thế giới khủng long",approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19600677,29400706.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19588980,7982127.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19567108,396391.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19477677,29224870.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19007929,12069950.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15426398,19513736.0,52423040,5,Cực kì hài lòng,sách in đẹp đóng gói cẩn thận ❤️❤️,approved,0,0,"[{'id': 3233305, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/93/33/f0a55af896ea86c93e3f6d9b7fb0c5af.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14622753,23100815.0,52423040,5,Cực kì hài lòng,Hài lòng về sp. Ship siêu nhanhhhh. Gói hàng cẩn thận,approved,0,0,"[{'id': 3063627, 'full_path': 'https://salt.tikicdn.com/ts/review/24/50/2b/e5574bdd3086576802bb2815364bc19b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18601549,153176.0,52423040,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
18582520,26678591.0,52423040,4,Hài lòng,,approved,0,0,[],179484.0,Huy Hoang Bookstore,[]
18215424,13775013.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],179484.0,Huy Hoang Bookstore,[]
17983550,16913482.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17975133,523968.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16680724,21996665.0,52423040,5,Cực kì hài lòng,Giao nhanh. Bao bì cẩn thận.,approved,0,0,[],1.0,Tiki Trading,[]
17255696,14225302.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],978.0,An Lạc,[]
16288904,16066607.0,52423040,5,Cực kì hài lòng,"nguyên seal, đẹp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16937612,27780569.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16772073,535624.0,52423040,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
16848091,282790.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16668750,8407166.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14893567,6265801.0,52423040,5,Cực kì hài lòng,dách đẹp giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
15665823,10003060.0,52423040,5,Cực kì hài lòng,đẹp,approved,0,0,[],1.0,Tiki Trading,[]
13314956,24173123.0,52423040,5,Cực kì hài lòng,Truyện hay bé thích xem hình,approved,0,0,[],1.0,Tiki Trading,[]
8732511,16255915.0,52423040,5,Cực kì hài lòng,"Rất hài lòng về sản phẩm, ủng hộ Shop",approved,0,0,"[{'id': 1761752, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/09/16/29ac497b4107a7cb3be8e770e07e5737.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15372567,17341956.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15351507,13300241.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15322041,1007879.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15205390,22806869.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15082821,17450522.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14896270,6820312.0,52423040,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
14481632,1268186.0,52423040,4,Hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
14031505,10714904.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12199631,5530817.0,52423040,5,Cực kì hài lòng,"Sách đẹp , giấy tốt",approved,0,0,[],1.0,Tiki Trading,[]
13748969,6087484.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13745102,22746483.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13403613,11948142.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9643098,6112011.0,52423040,5,Cực kì hài lòng,hai long,approved,0,0,"[{'id': 1954393, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/7e/14/db999003c37c4c09c1af181357d49a53.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13303692,17404736.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12650160,16421857.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12512921,21827952.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12477227,19277051.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12330442,5808252.0,52423040,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12326391,10665531.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11415488,21884217.0,52423040,5,Cực kì hài lòng,"Hay, bé rat thik",approved,0,0,[],1.0,Tiki Trading,[]
11554401,10314162.0,52423040,5,Cực kì hài lòng,Nó rất hay,approved,0,0,[],1.0,Tiki Trading,[]
12192054,23345064.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
11176585,10310057.0,52423040,5,Cực kì hài lòng,cuc ky hài long,approved,0,0,[],1.0,Tiki Trading,[]
8478899,5191095.0,52423040,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1710109, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/7a/80/99fab208828138f3621c3d503843f716.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12017448,11905434.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11746876,19833722.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11731681,15658947.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11731406,690233.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11286285,372879.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11245125,17354759.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11234485,7544878.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5174283,6591847.0,52423040,4,Hài lòng,Cuốn truyện trình bày rất đẹp mắt. Bé nhà mình rất thích.,approved,0,0,[],1.0,Tiki Trading,[]
11125182,9788040.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7271779,1459910.0,52423040,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2118997, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/cc/5c/0b5cfa6124b6e793add8972200deece8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10653849,815543.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10645923,16559902.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10298903,21861319.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10266517,19015136.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10137410,2097104.0,52423040,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9916976,13362095.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9757605,21118701.0,52423040,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9652772,7971452.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9568604,17175527.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8042028,1323449.0,52423040,5,Cực kì hài lòng,sách rất đẹp,approved,0,0,[],1.0,Tiki Trading,[]
9283499,1591690.0,52423040,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7970174,5934578.0,52423040,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
8950987,5476144.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8428634,16243211.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8397448,487673.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8373355,31037.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8320241,15280730.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8241918,10819119.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8233724,9652649.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8092287,15310257.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7724202,12562513.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7369946,5340855.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7273704,19045108.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7202247,14179676.0,52423040,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7083757,1842619.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6878556,16667674.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6822243,8273798.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6653868,11814515.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6503304,9776613.0,52423040,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6342106,1689272.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6265891,18349680.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6083717,8612809.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5906029,626082.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5780643,19329967.0,52423040,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5601856,7026273.0,52423040,5,Cực kì hài lòng,a,approved,0,0,[],1.0,Tiki Trading,[]
5547015,6716206.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5364775,5902072.0,52423040,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16637303,961114.0,41145992,5,Cực kì hài lòng,sale 9k. sách chất lượng. bé rất thích. nội dung hay hình ảnh chất lượng giấy,approved,0,1,"[{'id': 3564890, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/57/c9/dcbbccf23ffcec5e5c9098a52b119234.jpg', 'status': 'approved'}, {'id': 3564891, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/e5/ae/d1923c86f3f177691a2caf19b14bd2fb.jpg', 'status': 'approved'}]",1128.0,Rbooks Corp,[]
16637852,5351057.0,41145992,5,Cực kì hài lòng,sách bìa cứng dày dặn nội dung ý nghĩa mình sách bìa cứng dày dặn nội dung ý nghĩa mình rất thích,approved,0,1,"[{'id': 3565322, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/98/89/5dd48109d12eb58b102d3b94daf31282.jpg', 'status': 'approved'}]",1128.0,Rbooks Corp,[]
13036398,11777533.0,41145992,5,Cực kì hài lòng,"mua sale giá 1k , tiki giao hàng nhanh đóng gói cẩn thận, chất lượng sản phẩm tốt sách hay mà lại còn đẹp nữa rất hài lòng",approved,0,1,"[{'id': 2708339, 'full_path': 'https://salt.tikicdn.com/ts/review/71/bd/c7/cabfcd4eea8f49107ec1a94e7a95ade9.jpg', 'status': 'approved'}]",1128.0,Rbooks Corp,[]
16640008,12467830.0,41145992,5,Cực kì hài lòng,truyện tranh kỹ năng bìa dày cứng rất đẹp rất hài lòng,approved,0,1,"[{'id': 3567159, 'full_path': 'https://salt.tikicdn.com/ts/review/09/0b/e6/a19e31fbb53136afc5d1f48de86f8d4d.jpg', 'status': 'approved'}]",1128.0,Rbooks Corp,[]
17332489,949929.0,41145992,5,Cực kì hài lòng,Sách dễ đọc dễ hiểu các bé nhỏ sẽ rất thích. Bìa cứng giao hàng nhanh .,approved,0,1,[],1128.0,Rbooks Corp,[]
4418055,12714054.0,41145992,5,Bé nhà mình rất thích sách,"Mình hài lòng về chất lượng sách, dc đóng gói cẩn thận. Hình minh họa k dc trau chuốt nhưng dễ thg, nội dung sách đơn giản. Bé 6t nhà mình thích đọc cuốn này và cũng đang tập tành đòi mua heo đất tiết kiệm để mua pizza haha",approved,2,1,[],1128.0,Rbooks Corp,[]
12676394,19084494.0,41145992,5,Cực kì hài lòng,"sách bọc kỹ, bìa cứng mình thích lắm, mì h chưa khui nên chưa biết nội dung ra sao về hình thức là ổn nên mình cho 5*",approved,0,1,[],1128.0,Rbooks Corp,[]
3465401,6703095.0,41145992,5,Cực kì hài lòng,"Rất dễ thương và bổ ích
Bìa cứng nên không dễ bị rách, chất giấy tốt và in màu đẹp, hình ảnh bắt mắt. Nội dung cuốn hút, thích hợp cho các bé 0-3 tuổi. Đặc biệt là tiki giao hàng rất nhanh",approved,1,0,"[{'id': 970327, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/4c/be/98977497093c4010248680f9907ce88b.jpg', 'status': 'approved'}]",1128.0,Rbooks Corp,[]
12555875,23920054.0,41145992,5,Cực kì hài lòng,vô cùng đẹp và xịn xò ạ,approved,0,1,"[{'id': 2580193, 'full_path': 'https://salt.tikicdn.com/ts/review/10/c3/d4/eafe7198a4429b62bb9e23e37329783b.jpg', 'status': 'approved'}, {'id': 2580194, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/47/d0/7347a87a4c16121212ca130c2d379415.jpg', 'status': 'approved'}]",1128.0,Rbooks Corp,[]
18497607,713325.0,41145992,5,Cực kì hài lòng,,approved,0,0,[],1128.0,Rbooks Corp,[]
12646135,33757.0,41145992,5,Cực kì hài lòng,nội dung gần gũi cho bé để hình thành thói quen tiết kiệm và trân trọng giá trị đồng tiền.,approved,0,1,[],1128.0,Rbooks Corp,[]
17004138,22860018.0,41145992,5,Cực kì hài lòng,giá tốt. chất lượng. đẹp,approved,0,1,[],1128.0,Rbooks Corp,[]
12770166,5253296.0,41145992,5,Cực kì hài lòng,"Sách đẹp, giao nhanh, nhưng mà hộp hơi móp nhưng sách vẫn ổn, sẽ ủng hộ tiki thêm",approved,0,1,[],1128.0,Rbooks Corp,[]
13027575,17757372.0,41145992,5,Cực kì hài lòng,"san phẩm tot,chat luong giao hang nhanh chong!",approved,0,1,"[{'id': 2705781, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/be/9b/4e19cf88597980041d556bd3b8ad5c45.jpg', 'status': 'approved'}]",1128.0,Rbooks Corp,[]
15284493,111795.0,41145992,1,Rất không hài lòng,chưa giao mà hệ thống báo đã giao là sao ad?,approved,0,1,[],1128.0,Rbooks Corp,[]
17591927,7370995.0,41145992,5,Cực kì hài lòng,,approved,0,1,[],1128.0,Rbooks Corp,[]
15980702,26748525.0,41145992,5,Cực kì hài lòng,nội dung rất hữu ích cho bé.,approved,0,1,[],1128.0,Rbooks Corp,[]
14552584,26566364.0,41145992,5,Cực kì hài lòng,rất cute,approved,0,0,"[{'id': 3048885, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/c0/e0/320ed9e1d1b7240284446b1a5588326d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13990590,21531683.0,41145992,5,Cực kì hài lòng,Rất ok,approved,0,1,"[{'id': 2924402, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/38/0e/dea1cc55adf97ee6e9e037f6063733cb.jpg', 'status': 'approved'}]",1128.0,Rbooks Corp,[]
13455748,25251603.0,41145992,5,Cực kì hài lòng,,approved,0,1,"[{'id': 2822507, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/0d/68/3f339c8af4aa6db3367e83e81b72ee1f.jpg', 'status': 'approved'}]",1128.0,Rbooks Corp,[]
6386739,26806.0,41145992,5,Cực kì hài lòng,"Giao rất nhanh, sách hay, chất lượng
xứng đáng với tầm giá",approved,0,0,"[{'id': 1400244, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/f1/1a/6187a5dc4971e00555c19dbd17541b9f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15130934,11351020.0,41145992,5,Cực kì hài lòng,,approved,0,1,[],1128.0,Rbooks Corp,[]
14249941,1394862.0,41145992,5,Cực kì hài lòng,,approved,0,1,[],1128.0,Rbooks Corp,[]
13577294,8950909.0,41145992,5,Cực kì hài lòng,,approved,0,1,[],1128.0,Rbooks Corp,[]
13466180,1386950.0,41145992,5,Cực kì hài lòng,,approved,0,1,[],1128.0,Rbooks Corp,[]
13262231,15911236.0,41145992,5,Cực kì hài lòng,,approved,0,1,[],1128.0,Rbooks Corp,[]
12972014,11980360.0,41145992,5,Cực kì hài lòng,,approved,0,1,[],1128.0,Rbooks Corp,[]
12556854,920496.0,41145992,5,Cực kì hài lòng,,approved,0,1,[],1128.0,Rbooks Corp,[]
12078644,5853860.0,41145992,5,Cực kì hài lòng,,approved,0,1,[],1128.0,Rbooks Corp,[]
5215302,442459.0,41145992,5,Cực kì hài lòng,"Sách hay, in đẹp. Tiki giao hàng nhanh. Các bạn nhà mình cực thik.",approved,0,0,[],1.0,Tiki Trading,[]
11160377,728967.0,41145992,5,Cực kì hài lòng,,approved,0,1,[],1128.0,Rbooks Corp,[]
10075766,5569733.0,41145992,5,Cực kì hài lòng,,approved,0,1,[],1128.0,Rbooks Corp,[]
10064786,5360631.0,41145992,5,Cực kì hài lòng,,approved,0,1,[],1128.0,Rbooks Corp,[]
9796579,9070840.0,41145992,4,Hài lòng,Ok,approved,0,1,[],1128.0,Rbooks Corp,[]
9838722,5931697.0,41145992,5,Cực kì hài lòng,,approved,0,1,[],1128.0,Rbooks Corp,[]
9497129,21539498.0,41145992,5,Cực kì hài lòng,,approved,0,1,[],1128.0,Rbooks Corp,[]
3594502,11707359.0,41145992,5,Cực kì hài lòng,Sách siu đẹp ?? gửi hàng siu nhanh,approved,1,0,"[{'id': 1010054, 'full_path': 'https://salt.tikicdn.com/ts/review/92/84/11/924299f9246ef9af32e33cb9dd376638.jpg', 'status': 'approved'}]",1128.0,Rbooks Corp,[]
4531012,999530.0,41145992,5,Cực kì hài lòng,Cuốn sách hay và ý nghĩa,approved,1,0,[],1.0,Tiki Trading,[]
4978493,17903760.0,41145992,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4217381,690229.0,41145992,5,Cực kì hài lòng,,approved,1,1,[],1128.0,Rbooks Corp,[]
8627741,7491651.0,2168575,3,Bình thường,"Quà tặng kèm với set 6 cuốn sách tuy nhiên vẫn phải trả nguyên giá quyển đó, mình k thích cách bán kèm như thế tặng là tặng hoặc bán riêng k thích kiểu bán sách như thế; bởi vì k bỏ được nên đành mua thôi k vui lắm",approved,0,0,[],116426.0,Phúc Minh Books,[]
18995919,339871.0,2168575,5,Cực kì hài lòng,"Sách đẹp giao nhanh, bé nhà mình rất thích",approved,0,0,[],116426.0,Phúc Minh Books,[]
18685616,20352151.0,2168575,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
9409465,10825221.0,2168575,5,Cực kì hài lòng,Mình mua bộ Đồng thoại nên được tặng cuốn này. Thơ rất hay và bé nhà mình đọc thích lắm. Thế là mình tìm luôn mua cả bộ,approved,0,0,[],116426.0,Phúc Minh Books,[]
17694319,21293295.0,2168575,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17434175,21117296.0,2168575,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17197441,25897115.0,2168575,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
16323391,23379564.0,2168575,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
8833278,11383445.0,2168575,5,Cực kì hài lòng,,approved,0,1,[],116426.0,Phúc Minh Books,[]
8766058,21359.0,2168575,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
5359799,7038371.0,262695649,5,Sách hay,"Mua về mà mình còn ham đọc trước cả bọn trẻ. Sách có 52 trang cũng được nha mọi người có cả phần câu đố phía cuối sách nữa. Dịch vụ tiki siêu nhanh, đặt hàng tối hôm trước sáng hôm sau đã có luôn rồi. Anh giao hàng siêu vui tính.",approved,0,0,"[{'id': 1266134, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/30/65/4a4a892a03e8108c4bd33490e6d7715e.jpg', 'status': 'approved'}, {'id': 1266135, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/fd/e4/3e4cfe7f57591e626fd20ec09602e42c.jpg', 'status': 'approved'}, {'id': 1266136, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/2a/fc/8089384cee412959c298287146f03096.jpg', 'status': 'approved'}, {'id': 1266137, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/15/c9/912005142bbef46dc0d9352b3f80bb2f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5263872,8634347.0,262695649,5,Cực kì hài lòng,Sách in đẹp. Nôi dung hay. Nên mua cho bé,approved,1,0,"[{'id': 1248147, 'full_path': 'https://salt.tikicdn.com/ts/review/23/d9/10/fe3c383befff2c8939af574632d59ee3.jpg', 'status': 'approved'}, {'id': 1248148, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/39/6c/60798734b2ef48a8e9c53720e723ee42.jpg', 'status': 'approved'}, {'id': 1248149, 'full_path': 'https://salt.tikicdn.com/ts/review/af/cb/77/2a48672e98c91dc6ad38e87b4eb1da19.jpg', 'status': 'approved'}, {'id': 1248150, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/ea/14/ad9383057a74a17092613ede29354d40.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6603093,7193486.0,262695649,5,Cực kì hài lòng,Sản phẩm đúng mô tả. Đóng gói cẩn thận. Giao hàng nhanh chóng,approved,0,0,"[{'id': 1429206, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/19/64/1db22836a9d3bf3d871a4e108a449fac.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6185687,16458346.0,262695649,5,Cực kì hài lòng,"Sách đẹp, tranh nét, sinh động",approved,0,0,"[{'id': 1370901, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/dc/c8/31deffdc984d5c8480acf2078633f204.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11924383,2198239.0,262695649,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8693877,6960167.0,262695649,5,Cực kì hài lòng,Sách nên có cho trẻ em,approved,0,0,[],1.0,Tiki Trading,[]
10062606,7288238.0,262695649,4,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6199784,2165038.0,262695649,5,Cực kì hài lòng,truyện dễ thương,approved,0,0,[],1.0,Tiki Trading,[]
7350927,16688713.0,262695649,5,Cực kì hài lòng,Hình ok,approved,0,0,[],1.0,Tiki Trading,[]
7084397,7604495.0,262695649,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6836797,15963242.0,262695649,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6679405,11392861.0,262695649,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6632184,10768539.0,262695649,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6501399,17047681.0,262695649,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6209547,9072888.0,262695649,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6199722,5899621.0,262695649,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6058857,1826533.0,262695649,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5353851,1527988.0,262695649,4,Hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
4903340,16272240.0,262695649,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
5265162,17336310.0,262695649,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11339746,10370405.0,68330589,1,Rất không hài lòng,"Chưa bàn về nội dung, truyện hình như không phải truyện gốc của Tô Hoài, Ngôn từ rất khó đọc, khó hiểu với trẻ em, Mình mua đọc cho bé 5 tuổi nhưng có rất nhiều từ rất khó đọc, và cũng rất khó hiểu. Mình chưa đọc bản gốc của nhà văn, nhưng không rõ bản này có phải là bản gốc hay không nữa.",approved,0,0,[],1.0,Tiki Trading,[]
19943942,8524273.0,68330589,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19684651,2132766.0,68330589,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19070524,28959827.0,68330589,5,Cực kì hài lòng,👍👍,approved,0,0,"[{'id': 4182004, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/fd/0d/33922a73de6aacdd65dd6e042aa6cbd9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
5832894,5099395.0,68330589,4,Hài lòng,"Đóng gói cẩn thận. Giao hàng nhanh. Chất lượng sách tốt.
Tuy nhiên, sách này chỉ phù hợp cho người lớn đọc vì hình vẽ quá xấu (theo như cảm nhận của trẻ em về các hình minh hoạ).",approved,0,0,[],1.0,Tiki Trading,[]
18681951,7383612.0,68330589,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18281365,26004765.0,68330589,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18251521,22249304.0,68330589,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18059384,10803199.0,68330589,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17656801,11725028.0,68330589,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
