id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9457560,6802.0,40033735,5,Cực kì hài lòng,Sách đẹp giá rẻ,approved,0,0,"[{'id': 1912609, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/70/71/4c677672ce4ed56369b49e3f4b3c4d82.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10363534,9921372.0,40033735,5,Cực kì hài lòng,"fahasa đóng gói cẩn thận, sách hay, nên đọc",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11112986,6470941.0,40033735,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2283107, 'full_path': 'https://salt.tikicdn.com/ts/review/86/44/9f/e9d0b06cadafe1d13aebef3c28b37170.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8951568,6299848.0,40033735,5,Cực kì hài lòng,"Sách mới, đẹp tinh tươm. Giao hàng nhanh chóng cả mặt.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13623999,6504535.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
2773670,518602.0,40033735,4,Hài lòng,Ko có bọc bìa nên bìa hơi xấu và trông cũ nhưng mình thì quan trọng phần nội dung hơn rất nhiều. May mắn là ko có lỗi về nội dung sách hay lỗi trang sách.,approved,0,0,[],1.0,Tiki Trading,[]
2835885,12389845.0,40033735,1,kém chất lượng,"mình mới mua về trong giấy được nhưng lại bức ra ngoài, hàng kém chất lượng",approved,1,1,"[{'id': 745219, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/9c/6a/d4b6ed1967004103e85daf8213d3d724.jpg', 'status': 'approved'}, {'id': 745220, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/b5/00/b97e59b717de5e3256469e3282d1c6c7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7783852,10753328.0,40033735,5,Cực kì hài lòng,"Sách hơi cũ chắc do để kho lâu, nhưng chất lượng tuyệt vời",approved,0,0,[],6337.0,Foreignbooks,[]
9632982,379281.0,40033735,5,Cực kì hài lòng,"sản phẩm tốt, chất lượng. rất hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
13227913,20195878.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
11678463,13485916.0,40033735,5,Cực kì hài lòng,"sách hay, giao hàng nhanh",approved,0,0,[],6337.0,Foreignbooks,[]
13165306,5786174.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
4099208,10937817.0,40033735,5,NICEEEEEEEEEEEE,"QUYỂN NÀY NÓ LẠI HAY VÃI CÁC BẠN Ạ. SÁCH THÌ DC BỌC CẨN THẬN, KO BỊ HỎNG BÌA HAY GÓC. NCL NICEEEEEEEEEE",approved,1,0,[],6337.0,Foreignbooks,[]
12880073,22504718.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
12140812,17349818.0,40033735,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
6637208,6347986.0,40033735,2,Không hài lòng,Sách bị lõm khi giao tới nơi,approved,0,1,"[{'id': 1433459, 'full_path': 'https://salt.tikicdn.com/ts/review/59/61/3e/01e4288f68512756fed6440310cc89e1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12628069,5877264.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
9218202,19102629.0,40033735,3,Bình thường,"Gáy sách bị gấp khá mạnh, hơi buồn",approved,0,0,[],1.0,Tiki Trading,[]
9207654,5195370.0,40033735,4,Hài lòng,sách đẹp dễ bị rớt vì ít keo quá,approved,0,0,[],1231.0,Thế giới Sách Ngoại văn,[]
12371364,6767554.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
12281052,12984794.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
12272527,18755715.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8967487,21098822.0,40033735,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1802380, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/a0/0b/5133d3bc59b9eae267fd2e04539dc8f9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3398778,2109642.0,40033735,5,Cực kì hài lòng,"Sách về các vấn đề đã đang xảy ra và tương lai của nhân loại. Rất hay, đáng đọc. Sách in chất lượng tốt",approved,0,0,[],1.0,Tiki Trading,[]
3973617,189364.0,40033735,4,Hay,"Sách tốt, nhỏ gọn, tiện lợi, phù hợp để đọc kết hợp với bản tiếng Việt vốn khổ to.",approved,0,0,[],1.0,Tiki Trading,[]
11142446,5351791.0,40033735,4,Hài lòng,Giá khá cao !,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10433896,14400534.0,40033735,4,Hài lòng,gáy sách bị dập,approved,0,0,[],1.0,Tiki Trading,[]
11013331,17140600.0,40033735,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],6337.0,Foreignbooks,[]
4018643,16223209.0,40033735,5,Cực kì hài lòng,mình chưa đọc nhưng chất lượng sách rất hài lòng nhe,approved,0,0,"[{'id': 1078361, 'full_path': 'https://salt.tikicdn.com/ts/review/06/7a/d2/905e4e3b134c5af94069e2a4b96032ff.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11908215,22902232.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
6877696,5989064.0,40033735,4,Hài lòng,sản phẩm ok,approved,0,0,"[{'id': 1465535, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/c9/66/36df752b677a58a3916f14a8a7a1be72.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9149053,89760.0,40033735,5,Cực kì hài lòng,Sách đẹp gói kĩ giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
3601559,17368640.0,40033735,5,Cực kì hài lòng,"Dạ sách rất đáng tiền mua , trang sách dày, in chữ đều và đẹp. Quan trọng là sách mới và sạch.",approved,0,0,[],1.0,Tiki Trading,[]
11092486,18678202.0,40033735,5,Cực kì hài lòng,nên mua,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11608950,6783425.0,40033735,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
11566830,356444.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9050828,2059566.0,40033735,5,Cực kì hài lòng,I am pleasure about this book.,approved,0,0,[],1.0,Tiki Trading,[]
11504118,,40033735,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11497088,,40033735,5,Cực kì hài lòng,,approved,0,0,[],,,[]
10635364,369087.0,40033735,5,Cực kì hài lòng,Rất hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11228258,7225982.0,40033735,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11192203,5189965.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11159509,22051154.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
11003646,21936284.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10993081,9436697.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Thế giới Sách Ngoại văn,[]
4819115,896383.0,40033735,5,Cực kì hài lòng,Mua từ Fahasa thì mình yên tâm.,approved,0,0,"[{'id': 1181652, 'full_path': 'https://salt.tikicdn.com/ts/review/04/a5/d9/f306c2378c22f0b0645b4751df2cb97e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9155916,1084598.0,40033735,5,Cực kì hài lòng,giao hàng siêu nhanh,approved,0,0,[],1.0,Tiki Trading,[]
9599753,13690151.0,40033735,4,Hài lòng,Rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
10878160,6690269.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9602884,7783218.0,40033735,5,Cực kì hài lòng,Sách hơi cũ,approved,0,0,[],1.0,Tiki Trading,[]
10743664,15096631.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10740133,7418744.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10688623,7656455.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10676978,6720406.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10667849,16748092.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10625210,5125848.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10625059,17453950.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10618800,13622795.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10598483,11612624.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10590628,1887792.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10454946,15946741.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10404771,731447.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10399380,21182280.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10326741,278283.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10314281,22049199.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8657981,7661335.0,40033735,5,Cực kì hài lòng,Tẹt vời vô cùng,approved,0,0,[],1.0,Tiki Trading,[]
10242619,6796672.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10234015,17576525.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10226703,7024619.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10191406,82021.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
10186075,13702642.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10177968,19617865.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6423859,1818773.0,40033735,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1427384, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/67/dc/df319b772a76340a4c0fcda13eecc425.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10157688,9124238.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
10109506,8208756.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8727455,21058042.0,40033735,5,Cực kì hài lòng,Sách bọc đẹp,approved,0,0,[],1.0,Tiki Trading,[]
4107504,15931583.0,40033735,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận",approved,0,0,"[{'id': 1604168, 'full_path': 'https://salt.tikicdn.com/ts/review/86/27/31/4186395a0846469813f16ae446a2a7b6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10048314,5155899.0,40033735,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10024443,1696889.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4283452,17287462.0,40033735,3,Bình thường,sách dày mà khổ hơi bé nên đọc được mấy ngày đã bị bung keo,approved,0,0,[],1.0,Tiki Trading,[]
9885773,19642989.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9858001,6934936.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9823245,12055686.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9818661,18972356.0,40033735,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4744967,799443.0,40033735,4,Hài lòng,"giao hàng nhanh. Chất lượng sách tốt, không bị quăn mép.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2788179,142731.0,40033735,5,"Sách mới, giá tốt, giao hàng nhanh",Mua đợt sale nên còn có 140k. Rất hài lòng với dịch vụ giao hàng của tiki.,approved,1,0,"[{'id': 730386, 'full_path': 'https://salt.tikicdn.com/ts/review/29/b8/b4/5877a2f15a0993f5d36ff17bd470c715.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9748880,10235889.0,40033735,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9685775,20174723.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9592216,5541720.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9585279,10753038.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9533145,51362.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9528030,6424938.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9495630,9857759.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9459361,19622961.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9445927,1283757.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9428169,1220574.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
4775224,2133316.0,40033735,5,Cực kì hài lòng,Gáy sách bị sứt một chút nhưng chấp nhận được,approved,0,0,[],6337.0,Foreignbooks,[]
9356873,6341117.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9347301,13641965.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5581710,18862640.0,40033735,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1300776, 'full_path': 'https://salt.tikicdn.com/ts/review/29/ae/c7/46ad699ed90c31421e56caa3d789d185.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
9289854,621855.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9257926,11416540.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Thế giới Sách Ngoại văn,[]
9246167,7770209.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9126657,19931149.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9082611,2150450.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9059642,261651.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9050904,17378849.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9003560,16476215.0,40033735,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8982425,2190566.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8956642,5593135.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8941218,467347.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5329267,5105951.0,40033735,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1260378, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/7c/6e/0e4d3fd1e78b612b2faf412190a599db.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
8911494,16504.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8901940,13238521.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8891343,8552831.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8875977,15639868.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8873420,9834675.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8871570,12073874.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8871572,2011697.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8836399,2187554.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8833275,1335507.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8810863,342615.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8806880,17844105.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8798424,8937327.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8738723,20299789.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8734609,7938874.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8732601,20109975.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8706686,8469811.0,40033735,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8704814,1859947.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8697907,20521110.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8673069,507410.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8667521,5305058.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8557486,8124859.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8552867,8943202.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8507608,5184273.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8116540,2236293.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8104275,6722244.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8004505,6306992.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7966884,14469919.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7820063,8930142.0,40033735,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7512212,19667021.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2750902,116908.0,40033735,5,"Sách hay, dễ đọc","Sách có nội dung mới, Ý tưởng hay, trình độ trung cấp tiếng Anh là có thể đọc được.",approved,1,0,[],1.0,Tiki Trading,[]
7365075,5905198.0,40033735,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7230272,16603865.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7153639,15426044.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7072620,10526086.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7064234,17911610.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7056511,15426044.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7044489,450345.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
6982293,9694734.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6907562,5440158.0,40033735,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6856325,6853762.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6843278,19451144.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6357807,1923543.0,40033735,5,Cực kì hài lòng,Nice,approved,0,0,[],1.0,Tiki Trading,[]
6677820,226335.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
6271210,2009016.0,40033735,5,Cực kì hài lòng,Good,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6482520,18396115.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6456636,5632751.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
2966150,6118083.0,40033735,3,Bình thường,"Nội dung hay nhưng sách không chất lượng, nhiều trang bị bung ra ngoài.",approved,3,0,[],1.0,Tiki Trading,[]
6034307,7117743.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5879746,618928.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
