customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
17425642.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-07-06 17:13:31+00:00,2021-07-12 17:25:52+00:00,11108144
11995087.0,560521,,6337.0,Foreignbooks,4,,,2022-10-04 11:23:33+00:00,2022-10-07 10:32:36+00:00,17927076
13565765.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-06-29 15:59:54+00:00,2021-07-03 11:57:05+00:00,10837746
11020674.0,560521,,6337.0,Foreignbooks,2,,,2022-10-01 06:48:27+00:00,2022-10-03 09:30:01+00:00,17863139
12004338.0,560521,,6337.0,Foreignbooks,4,,,2022-08-26 03:31:50+00:00,2022-08-29 10:23:15+00:00,17847658
22456853.0,560521,,53660.0,Nhà sách Fahasa,2,,,2021-07-06 01:07:52+00:00,2021-07-06 16:39:28+00:00,10927898
5841509.0,560521,,1.0,Tiki Trading,3,,,2020-08-15 15:17:48+00:00,2020-08-20 15:33:33+00:00,4543149
13637808.0,560521,,1.0,Tiki Trading,4,,,2020-02-24 03:53:36+00:00,2020-02-24 18:55:33+00:00,3057918
14069557.0,560521,,1.0,Tiki Trading,1,,,2021-10-14 08:29:36+00:00,2021-10-18 16:32:24+00:00,12688767
1320746.0,560521,,1.0,Tiki Trading,2,,,2021-12-08 15:23:52+00:00,2021-12-09 10:30:54+00:00,13753520
27788657.0,560521,,53660.0,Nhà sách Fahasa,2,,,2022-08-15 04:03:28+00:00,2022-08-16 09:57:03+00:00,17445330
6863638.0,560521,,6337.0,Foreignbooks,1,,,2021-11-29 05:31:23+00:00,2021-11-30 11:24:28+00:00,13587027
16167228.0,560521,,53660.0,Nhà sách Fahasa,4,,,2022-08-06 12:39:28+00:00,2022-08-08 10:57:11+00:00,17364745
27401017.0,560521,,53660.0,Nhà sách Fahasa,3,,,2022-07-25 07:12:33+00:00,2022-07-26 18:10:39+00:00,17220346
470266.0,560521,,1.0,Tiki Trading,4,,,2021-07-12 09:10:04+00:00,2021-07-12 18:46:53+00:00,11236063
22511152.0,560521,,53660.0,Nhà sách Fahasa,4,,,2022-02-06 11:09:40+00:00,2022-02-10 17:10:31+00:00,14885981
19276594.0,560521,,6337.0,Foreignbooks,1,,,2020-12-12 04:04:50+00:00,2020-12-12 15:04:06+00:00,6134611
11101201.0,560521,,1.0,Tiki Trading,3,,,2021-09-17 01:58:12+00:00,2021-10-05 10:39:04+00:00,12449322
189522.0,560521,,6337.0,Foreignbooks,4,,,2022-04-20 05:41:00+00:00,2022-04-23 10:08:08+00:00,16641265
7223718.0,560521,,1.0,Tiki Trading,1,,,2021-07-06 18:13:06+00:00,2021-07-10 11:07:18+00:00,11820762
22110870.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-06-10 10:10:54+00:00,2021-06-12 10:11:04+00:00,10365419
13732754.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-06-07 03:49:14+00:00,2021-06-09 15:43:13+00:00,10320268
664156.0,560521,,1.0,Tiki Trading,4,,,2021-09-08 04:27:32+00:00,2021-10-11 12:08:35+00:00,12569716
303447.0,560521,,6337.0,Foreignbooks,3,,,2021-10-15 03:54:18+00:00,2021-11-01 11:03:24+00:00,12950900
41367.0,560521,,53660.0,Nhà sách Fahasa,2,,,2020-03-17 11:23:03+00:00,2020-03-20 12:54:26+00:00,3935302
17239553.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-07-18 09:20:49+00:00,2021-07-20 14:56:47+00:00,11524911
1101962.0,560521,,6337.0,Foreignbooks,4,,,2021-11-25 17:44:06+00:00,2021-11-29 12:30:46+00:00,14528653
2050705.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-07-19 07:11:58+00:00,2021-07-22 11:26:03+00:00,11367128
5267489.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-12-15 01:23:10+00:00,2021-12-16 19:01:19+00:00,15436085
9714156.0,560521,,1.0,Tiki Trading,3,,,2021-07-08 23:34:31+00:00,2021-07-09 17:53:19+00:00,11451942
9921372.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-06-10 07:09:12+00:00,2021-06-12 11:25:57+00:00,10363538
13651596.0,560521,,1.0,Tiki Trading,2,,,2019-11-12 13:56:35+00:00,2019-11-13 11:19:35+00:00,2658566
25875608.0,560521,,53660.0,Nhà sách Fahasa,1,,,2022-01-07 01:05:43+00:00,2022-01-08 10:56:32+00:00,15188705
20840976.0,560521,,6337.0,Foreignbooks,4,,,2021-11-11 11:49:11+00:00,2021-11-15 10:30:54+00:00,13256387
12581497.0,560521,,1.0,Tiki Trading,3,,,2021-09-09 05:00:12+00:00,2021-09-13 14:27:13+00:00,12185006
11353771.0,560521,,6337.0,Foreignbooks,1,,,2022-02-14 15:32:15+00:00,2022-02-17 08:47:48+00:00,14997885
13525484.0,560521,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,2,,,2022-02-11 12:25:10+00:00,2022-02-15 10:07:20+00:00,14965908
26350072.0,560521,,53660.0,Nhà sách Fahasa,2,,,2022-01-05 06:25:52+00:00,2022-01-08 11:56:30+00:00,14343282
6768938.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-07-29 17:24:29+00:00,2021-08-05 13:41:29+00:00,12402911
19320797.0,560521,,53660.0,Nhà sách Fahasa,1,,,2022-01-30 03:20:32+00:00,2022-02-05 14:25:29+00:00,14795514
7616465.0,560521,,53660.0,Nhà sách Fahasa,3,,,2020-09-11 09:23:35+00:00,2020-09-12 16:39:12+00:00,5352724
13153161.0,560521,,6337.0,Foreignbooks,1,,,2022-01-21 15:35:26+00:00,2022-01-24 14:37:13+00:00,14665902
11386677.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-12-21 05:24:10+00:00,2021-12-25 13:56:42+00:00,14071020
78037.0,560521,,1.0,Tiki Trading,3,,,2019-02-01 02:47:54+00:00,2019-02-12 15:55:10+00:00,4844816
26506569.0,560521,,53660.0,Nhà sách Fahasa,2,,,2022-01-24 20:05:37+00:00,2022-01-27 17:10:28+00:00,14724597
8151903.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-07-16 04:45:11+00:00,2021-07-17 10:11:23+00:00,11832289
5241895.0,560521,,1.0,Tiki Trading,4,,,2021-06-06 09:46:21+00:00,2021-06-10 14:08:09+00:00,10319135
13840305.0,560521,,53660.0,Nhà sách Fahasa,1,,,2022-01-22 00:47:05+00:00,2022-01-22 16:10:31+00:00,14628868
288203.0,560521,,1.0,Tiki Trading,4,,,2019-09-20 08:49:33+00:00,2019-09-24 13:26:13+00:00,2627038
17927896.0,560521,,1.0,Tiki Trading,1,,,2021-06-06 08:18:05+00:00,2021-06-07 09:12:44+00:00,10359638
17336023.0,560521,,1.0,Tiki Trading,1,,,2021-09-07 01:32:37+00:00,2021-09-09 15:36:53+00:00,12144182
15935920.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-10-26 12:38:17+00:00,2021-10-30 12:38:22+00:00,14530624
20200150.0,560521,,53660.0,Nhà sách Fahasa,2,,,2021-07-10 08:34:07+00:00,2021-07-11 09:26:04+00:00,11073777
9860922.0,560521,,53660.0,Nhà sách Fahasa,2,,,2022-01-09 13:49:40+00:00,2022-01-10 16:38:25+00:00,14504020
9675281.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-12-13 15:07:44+00:00,2021-12-14 16:38:48+00:00,14503236
15523540.0,560521,,53660.0,Nhà sách Fahasa,1,,,2022-01-11 03:47:46+00:00,2022-01-14 15:56:30+00:00,14464968
10805999.0,560521,,1.0,Tiki Trading,1,,,2021-07-11 09:24:28+00:00,2021-07-14 12:49:04+00:00,11164474
663701.0,560521,,1.0,Tiki Trading,1,,,2021-07-29 15:12:57+00:00,2021-07-30 11:34:03+00:00,11547252
8298435.0,560521,,53660.0,Nhà sách Fahasa,2,,,2022-01-05 00:46:47+00:00,2022-01-06 10:56:33+00:00,14299298
22141072.0,560521,,53660.0,Nhà sách Fahasa,1,,,2022-01-02 21:14:45+00:00,2022-01-05 06:10:42+00:00,14294056
23979381.0,560521,,6337.0,Foreignbooks,2,,,2021-12-29 09:56:01+00:00,2022-01-03 11:24:31+00:00,14230830
5426590.0,560521,,53660.0,Nhà sách Fahasa,2,,,2021-07-07 05:56:00+00:00,2021-07-11 09:38:41+00:00,11340765
1706976.0,560521,,6337.0,Foreignbooks,4,,,2021-12-18 13:56:58+00:00,2021-12-20 12:31:32+00:00,14126163
6470941.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-07-06 23:14:11+00:00,2021-07-10 16:25:52+00:00,11112985
6469571.0,560521,,1.0,Tiki Trading,2,,,2019-03-13 04:08:43+00:00,2019-03-14 16:37:25+00:00,2123668
5893843.0,560521,,1.0,Tiki Trading,1,,,2021-06-14 15:47:56+00:00,2021-06-15 15:35:26+00:00,11051338
20571088.0,560521,,1.0,Tiki Trading,1,,,2021-10-10 09:09:30+00:00,2021-10-13 18:05:42+00:00,13984494
10367667.0,560521,,6337.0,Foreignbooks,4,,,2021-11-20 14:10:35+00:00,2021-11-24 18:44:06+00:00,13975640
314443.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-10-21 04:02:37+00:00,2021-10-27 09:50:43+00:00,13971740
7928624.0,560521,,1.0,Tiki Trading,2,,,2021-07-05 18:54:54+00:00,2021-07-06 14:37:31+00:00,10958497
7617889.0,560521,,6337.0,Foreignbooks,2,,,2021-12-01 08:39:36+00:00,2021-12-05 16:30:33+00:00,13793075
12293130.0,560521,,6337.0,Foreignbooks,2,,,2020-11-26 05:40:41+00:00,2020-11-27 11:04:56+00:00,5769023
1787386.0,560521,,6337.0,Foreignbooks,1,,,2021-11-08 02:40:32+00:00,2021-11-14 14:48:20+00:00,13751623
1649913.0,560521,,1.0,Tiki Trading,3,,,2019-02-26 12:03:11+00:00,2019-02-28 07:36:40+00:00,2101501
8507844.0,560521,,1.0,Tiki Trading,1,,,2021-06-24 05:05:28+00:00,,10688568
15048627.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-06-22 08:09:14+00:00,2021-06-23 08:56:49+00:00,12084599
1539267.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-06-20 05:14:39+00:00,2021-06-22 11:39:01+00:00,10619915
14125747.0,560521,,6337.0,Foreignbooks,4,,,2021-10-15 03:45:33+00:00,2021-10-19 08:33:51+00:00,13565577
116228.0,560521,,1.0,Tiki Trading,4,,,2021-07-12 05:54:28+00:00,2021-07-12 15:08:51+00:00,11264256
1606406.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-10-21 02:18:59+00:00,2021-10-22 16:11:26+00:00,13502947
13518833.0,560521,,6337.0,Foreignbooks,2,,,2021-11-11 09:47:15+00:00,2021-11-18 21:38:46+00:00,13431692
10349341.0,560521,,53660.0,Nhà sách Fahasa,2,,,2021-10-19 04:10:39+00:00,2021-10-20 10:11:24+00:00,13430353
23832004.0,560521,,6337.0,Foreignbooks,4,,,2021-11-04 15:13:03+00:00,2021-11-05 09:19:42+00:00,13376402
21949174.0,560521,,6337.0,Foreignbooks,2,,,2021-11-13 12:50:22+00:00,2021-11-19 15:54:05+00:00,13366843
6225795.0,560521,,1.0,Tiki Trading,1,,,2021-06-06 08:39:55+00:00,2021-06-10 11:05:06+00:00,10308963
5871956.0,560521,,1.0,Tiki Trading,1,,,2021-06-05 04:22:19+00:00,2021-06-07 09:45:16+00:00,10240874
5822348.0,560521,,1.0,Tiki Trading,1,,,2021-09-08 20:21:14+00:00,2021-09-15 11:50:37+00:00,13289230
25132.0,560521,,1.0,Tiki Trading,2,,,2021-10-26 02:29:21+00:00,2021-10-31 15:04:29+00:00,13288961
19218512.0,560521,,1.0,Tiki Trading,1,,,2021-08-05 17:40:38+00:00,2021-08-07 14:58:40+00:00,12850989
19898415.0,560521,,6337.0,Foreignbooks,3,,,2021-10-10 03:10:48+00:00,2021-10-10 15:45:38+00:00,13270010
24228997.0,560521,,6337.0,Foreignbooks,4,,,2021-10-19 07:24:38+00:00,2021-10-31 14:57:34+00:00,12965391
5640744.0,560521,,1.0,Tiki Trading,4,,,2021-11-15 06:51:11+00:00,2021-11-16 12:38:30+00:00,13245060
1145681.0,560521,,1.0,Tiki Trading,3,,,2021-08-13 01:56:18+00:00,2021-08-13 10:22:41+00:00,12679022
10758159.0,560521,,6337.0,Foreignbooks,2,,,2021-11-13 00:55:00+00:00,2021-11-16 12:12:05+00:00,13242440
22820487.0,560521,,1.0,Tiki Trading,4,,,2021-09-19 10:42:42+00:00,2021-09-30 10:53:14+00:00,13235819
15844083.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-11-08 01:03:26+00:00,2021-11-13 15:56:31+00:00,13199781
7616016.0,560521,,1.0,Tiki Trading,1,,,2021-09-22 05:36:32+00:00,2021-10-11 15:01:19+00:00,13160216
12630374.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-10-25 07:32:20+00:00,2021-10-29 16:56:26+00:00,13151573
18342466.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-07-15 10:40:55+00:00,2021-07-16 14:57:08+00:00,11225343
10292027.0,560521,,53660.0,Nhà sách Fahasa,2,,,2021-08-02 14:43:37+00:00,2021-08-09 16:09:19+00:00,11734637
12429125.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-11-03 14:31:38+00:00,2021-11-05 13:25:44+00:00,13037277
18423383.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-08-26 06:58:40+00:00,2021-10-03 15:38:24+00:00,12423141
22504718.0,560521,,6337.0,Foreignbooks,4,,,2021-09-24 17:28:57+00:00,2021-11-01 17:47:02+00:00,12965666
6843760.0,560521,,6337.0,Foreignbooks,2,,,2019-10-12 11:44:13+00:00,2019-10-16 08:02:47+00:00,2571174
5864256.0,560521,,1.0,Tiki Trading,4,,,2019-03-14 04:53:12+00:00,2019-03-19 18:13:15+00:00,5418386
620482.0,560521,,6337.0,Foreignbooks,1,,,2021-10-25 09:49:55+00:00,2021-10-26 08:38:14+00:00,12931259
6584545.0,560521,,6337.0,Foreignbooks,4,,,2021-10-26 04:30:17+00:00,2021-10-30 11:15:48+00:00,12914154
5959940.0,560521,,1.0,Tiki Trading,4,,,2021-09-03 16:28:09+00:00,2021-10-18 20:25:52+00:00,12913633
12255571.0,560521,,1.0,Tiki Trading,2,,,2021-10-24 13:12:30+00:00,2021-10-27 08:53:07+00:00,12860347
5917260.0,560521,,53660.0,Nhà sách Fahasa,2,,,2021-08-08 10:23:49+00:00,2021-09-25 00:27:48+00:00,12833889
13391703.0,560521,,1.0,Tiki Trading,4,,,2019-11-21 03:54:06+00:00,2019-11-22 07:15:51+00:00,7121406
18013283.0,560521,,1.0,Tiki Trading,3,,,2021-10-11 17:21:01+00:00,2021-10-20 11:45:28+00:00,12821610
16932571.0,560521,,53660.0,Nhà sách Fahasa,2,,,2020-09-09 11:44:46+00:00,2020-09-11 19:56:47+00:00,4897148
22087500.0,560521,,6337.0,Foreignbooks,1,,,2021-10-19 09:59:46+00:00,2021-10-20 09:51:06+00:00,12803585
8316586.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-10-14 05:22:14+00:00,2021-10-15 18:11:12+00:00,12801546
13332965.0,560521,,1.0,Tiki Trading,4,,,2021-09-22 15:37:33+00:00,2021-09-28 15:13:50+00:00,12777877
16516351.0,560521,,6337.0,Foreignbooks,3,,,2021-10-10 14:36:01+00:00,2021-10-22 11:16:49+00:00,12768789
5790460.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-05-25 14:18:36+00:00,2021-05-26 12:11:24+00:00,10466274
14328314.0,560521,,1.0,Tiki Trading,4,,,2021-09-09 04:46:20+00:00,2021-10-13 09:47:23+00:00,12728990
23138213.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-10-17 07:26:12+00:00,2021-10-19 16:39:01+00:00,12709668
12139345.0,560521,,1.0,Tiki Trading,2,,,2021-09-04 16:45:03+00:00,2021-10-16 12:39:50+00:00,12689496
21692020.0,560521,,1.0,Tiki Trading,2,,,2021-05-12 16:33:05+00:00,2021-05-21 20:32:22+00:00,9876005
1314777.0,560521,,13036.0,Tổng hợp,4,,,2019-03-27 04:17:29+00:00,2019-03-27 14:42:28+00:00,2116530
12467146.0,560521,,6337.0,Foreignbooks,4,,,2021-10-01 11:04:58+00:00,2021-10-05 10:35:01+00:00,12592721
770186.0,560521,,6337.0,Foreignbooks,3,,,2021-09-29 01:27:41+00:00,2021-10-10 14:25:01+00:00,12548264
15118253.0,560521,,6337.0,Foreignbooks,4,,,2021-10-05 13:45:29+00:00,2021-10-09 10:45:43+00:00,12543625
7993216.0,560521,,6337.0,Foreignbooks,3,,,2021-10-01 14:34:03+00:00,2021-10-07 14:40:00+00:00,12507767
12389917.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-08-12 01:10:05+00:00,2021-08-16 18:26:35+00:00,12475148
9971138.0,560521,,1.0,Tiki Trading,3,,,2021-09-18 06:36:58+00:00,2021-10-06 11:21:10+00:00,12473368
12544628.0,560521,,1.0,Tiki Trading,1,,,2021-09-15 17:25:09+00:00,2021-10-05 08:58:31+00:00,12443916
18320934.0,560521,,53660.0,Nhà sách Fahasa,4,,,2020-10-07 14:37:51+00:00,2020-10-08 13:50:47+00:00,5128043
9124238.0,560521,,1.0,Tiki Trading,1,,,2021-05-18 03:06:32+00:00,2021-05-18 12:09:38+00:00,10812223
11798177.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-07-11 11:11:57+00:00,2021-07-12 16:58:20+00:00,11123147
16162377.0,560521,,1.0,Tiki Trading,1,,,2021-09-08 14:51:08+00:00,2021-09-24 11:56:40+00:00,12305333
12485204.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-08-08 14:55:33+00:00,2021-08-15 13:39:31+00:00,12277337
6533050.0,560521,,1.0,Tiki Trading,3,,,2021-09-09 01:21:22+00:00,2021-09-13 16:47:43+00:00,12260779
16791466.0,560521,,53660.0,Nhà sách Fahasa,2,,,2021-07-07 06:11:01+00:00,2021-07-14 12:10:42+00:00,12241408
22473316.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-07-28 10:38:04+00:00,2021-08-01 12:26:41+00:00,12201140
19050971.0,560521,,1.0,Tiki Trading,3,,,2021-09-08 17:39:19+00:00,2021-09-09 15:27:57+00:00,12142852
11080713.0,560521,,1.0,Tiki Trading,2,,,2021-07-13 06:20:21+00:00,2021-07-13 15:06:23+00:00,12133121
23394717.0,560521,,1.0,Tiki Trading,3,,,2021-09-07 11:25:33+00:00,2021-09-07 20:13:51+00:00,12125533
15284189.0,560521,,1.0,Tiki Trading,1,,,2021-07-28 13:47:50+00:00,2021-07-29 11:06:37+00:00,12121932
11208038.0,560521,,1.0,Tiki Trading,4,,,2021-08-05 14:46:13+00:00,2021-08-06 10:27:12+00:00,12114972
11708176.0,560521,,1.0,Tiki Trading,1,,,2021-06-08 06:15:42+00:00,2021-06-09 14:29:10+00:00,12083425
17242606.0,560521,,1.0,Tiki Trading,4,,,2021-07-17 10:10:07+00:00,2021-07-21 16:03:55+00:00,11539858
7038001.0,560521,,1.0,Tiki Trading,1,,,2021-08-05 13:24:44+00:00,2021-08-06 10:38:15+00:00,11896099
16861627.0,560521,,1.0,Tiki Trading,3,,,2021-07-17 15:45:34+00:00,2021-09-01 13:15:04+00:00,12071592
20611022.0,560521,,1.0,Tiki Trading,2,,,2021-08-08 18:08:20+00:00,2021-08-11 12:31:25+00:00,12067277
6306184.0,560521,,1.0,Tiki Trading,3,,,2021-05-16 01:42:45+00:00,2021-05-17 10:01:02+00:00,10179655
5484556.0,560521,,6337.0,Foreignbooks,3,,,2018-09-05 05:24:53+00:00,2018-09-10 18:32:19+00:00,1994715
19380540.0,560521,,1.0,Tiki Trading,2,,,2021-08-17 03:19:57+00:00,2021-08-26 15:47:04+00:00,12022486
2140831.0,560521,,1.0,Tiki Trading,1,,,2021-08-21 08:49:13+00:00,2021-08-26 15:52:03+00:00,12022353
22340745.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-08-18 03:30:32+00:00,2021-08-23 11:57:13+00:00,12018847
251496.0,560521,,1.0,Tiki Trading,2,,,2021-06-24 17:06:04+00:00,2021-06-29 11:15:29+00:00,11995982
11300987.0,560521,,1.0,Tiki Trading,2,,,2021-06-04 09:22:56+00:00,2021-06-05 10:37:01+00:00,11973724
81675.0,560521,,1.0,Tiki Trading,1,,,2019-11-29 14:12:32+00:00,2019-11-30 09:58:46+00:00,2692343
11315.0,560521,,1.0,Tiki Trading,2,,,2021-07-06 07:28:00+00:00,2021-07-09 15:13:44+00:00,11932411
13960128.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-06-22 14:28:51+00:00,2021-06-23 15:11:23+00:00,11922923
14111655.0,560521,,1.0,Tiki Trading,4,,,2021-07-15 12:57:06+00:00,2021-07-21 10:35:10+00:00,11916701
1718992.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-08-08 01:02:45+00:00,2021-08-18 13:39:19+00:00,11899278
13718612.0,560521,,1.0,Tiki Trading,1,,,2021-07-08 08:27:10+00:00,2021-07-08 17:28:49+00:00,11891833
14315009.0,560521,,1.0,Tiki Trading,4,,,2021-08-17 05:04:55+00:00,2021-08-17 15:11:50+00:00,11883143
250540.0,560521,,1.0,Tiki Trading,2,,,2021-06-14 07:38:04+00:00,2021-06-15 09:39:25+00:00,11879898
5860211.0,560521,,1.0,Tiki Trading,3,,,2021-08-13 21:50:29+00:00,2021-08-15 10:42:18+00:00,11823412
9855954.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-08-10 01:28:52+00:00,2021-08-13 14:26:30+00:00,11781083
12514503.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-08-11 01:18:04+00:00,2021-08-13 12:39:51+00:00,11780047
13572662.0,560521,,1.0,Tiki Trading,2,,,2021-06-11 15:00:59+00:00,2021-06-12 14:43:57+00:00,11778394
17931272.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-05-05 16:31:15+00:00,2021-05-07 18:11:24+00:00,10943328
5824341.0,560521,,1.0,Tiki Trading,4,,,2020-05-16 00:14:06+00:00,2020-05-17 13:32:29+00:00,3593858
17158055.0,560521,,1.0,Tiki Trading,4,,,2021-07-27 16:29:17+00:00,2021-07-28 09:11:46+00:00,11734674
7801801.0,560521,,1.0,Tiki Trading,3,,,2021-07-18 04:29:14+00:00,2021-07-21 19:03:09+00:00,11704985
48435.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-07-30 12:43:37+00:00,2021-08-06 11:27:46+00:00,11694030
13726022.0,560521,,1.0,Tiki Trading,2,,,2021-07-08 03:33:24+00:00,2021-07-12 09:22:12+00:00,11692004
59080.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-07-30 14:13:49+00:00,2021-08-06 11:27:47+00:00,11672417
17871460.0,560521,,6337.0,Foreignbooks,4,,,2021-07-18 14:28:41+00:00,2021-07-20 15:31:07+00:00,11659800
21289881.0,560521,,53660.0,Nhà sách Fahasa,2,,,2021-07-24 05:03:41+00:00,2021-08-06 19:27:18+00:00,11644539
7114140.0,560521,,1.0,Tiki Trading,3,,,2021-07-25 08:36:24+00:00,2021-07-28 13:36:11+00:00,11636353
16862151.0,560521,,73.0,CDIMEX,4,,,2021-06-24 16:19:33+00:00,2021-06-28 11:37:56+00:00,11623117
11370403.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-05-07 10:38:16+00:00,2021-05-10 09:11:32+00:00,11620017
13769254.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-06-21 01:49:44+00:00,2021-06-22 12:11:20+00:00,11611251
5417662.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-07-31 03:52:21+00:00,2021-08-04 14:55:51+00:00,11608154
8898655.0,560521,,1.0,Tiki Trading,4,,,2021-06-17 10:07:16+00:00,2021-06-18 11:12:48+00:00,11599155
18860.0,560521,,1.0,Tiki Trading,2,,,2021-06-25 05:23:32+00:00,2021-06-28 12:23:30+00:00,11597691
195582.0,560521,,1.0,Tiki Trading,4,,,2021-06-15 03:01:21+00:00,2021-06-15 14:47:52+00:00,10869875
8323057.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-06-02 12:34:08+00:00,2021-06-03 14:59:01+00:00,11577330
11060145.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-07-21 19:18:49+00:00,2021-07-22 15:39:08+00:00,11576636
11534149.0,560521,,1.0,Tiki Trading,1,,,2021-07-30 07:35:19+00:00,2021-08-02 16:10:03+00:00,11574087
18653616.0,560521,,1.0,Tiki Trading,1,,,2021-07-09 15:14:52+00:00,2021-07-11 16:09:01+00:00,11571385
5673103.0,560521,,53660.0,Nhà sách Fahasa,2,,,2021-05-03 05:34:52+00:00,2021-05-04 14:39:42+00:00,11555840
82021.0,560521,,1.0,Tiki Trading,3,,,2021-06-05 17:58:53+00:00,2021-06-08 14:21:28+00:00,11553240
10670640.0,560521,,1.0,Tiki Trading,3,,,2021-08-01 02:48:08+00:00,2021-08-01 12:50:28+00:00,11552315
2187641.0,560521,,1.0,Tiki Trading,4,,,2021-07-18 04:21:22+00:00,2021-07-20 09:45:59+00:00,11529205
17374925.0,560521,,1.0,Tiki Trading,3,,,2021-07-29 13:13:48+00:00,2021-07-31 09:20:05+00:00,11529136
475250.0,560521,,1.0,Tiki Trading,3,,,2021-07-28 06:28:29+00:00,2021-07-30 17:01:03+00:00,11528372
11052033.0,560521,,1.0,Tiki Trading,1,,,2021-07-12 12:42:48+00:00,2021-07-13 11:22:46+00:00,11484077
,560521,,,,2,,,,,11504301
97198.0,560521,,6337.0,Foreignbooks,2,,,2021-01-20 09:34:56+00:00,2021-01-23 15:18:14+00:00,8596808
,560521,,,,4,,,,,11491823
11758615.0,560521,,1.0,Tiki Trading,1,,,2021-07-24 02:19:58+00:00,2021-07-26 19:09:03+00:00,11477829
15695930.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-07-07 03:33:23+00:00,2021-07-08 10:04:08+00:00,10987003
13679229.0,560521,,1.0,Tiki Trading,3,,,2020-06-10 16:56:06+00:00,2020-06-12 15:39:19+00:00,3789599
209454.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-07-23 16:35:08+00:00,2021-07-26 15:10:47+00:00,11459018
5607532.0,560521,,53660.0,Nhà sách Fahasa,2,,,2021-07-03 02:15:27+00:00,2021-07-05 19:10:50+00:00,11450086
14100078.0,560521,,1.0,Tiki Trading,2,,,2021-07-22 03:59:21+00:00,2021-07-23 16:45:20+00:00,11449259
6747014.0,560521,,1.0,Tiki Trading,4,,,2021-07-03 16:37:51+00:00,2021-07-08 10:53:37+00:00,11438859
8821051.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-07-24 00:54:42+00:00,2021-07-24 18:38:47+00:00,11424183
379929.0,560521,,6337.0,Foreignbooks,2,,,2021-07-04 03:13:51+00:00,2021-07-08 11:06:14+00:00,11413843
11391312.0,560521,,53660.0,Nhà sách Fahasa,1,,,2021-07-21 06:14:12+00:00,2021-07-22 10:11:22+00:00,11401456
17086874.0,560521,,1.0,Tiki Trading,2,,,2021-07-16 07:43:16+00:00,2021-07-21 09:32:11+00:00,11365236
11094167.0,560521,,53660.0,Nhà sách Fahasa,2,,,2021-06-08 15:34:12+00:00,,11360357
15407348.0,560521,,53660.0,Nhà sách Fahasa,4,,,2021-07-18 08:42:29+00:00,2021-07-21 14:38:49+00:00,11351968
6411329.0,560521,,53660.0,Nhà sách Fahasa,3,,,2021-07-18 05:44:57+00:00,2021-07-19 18:57:48+00:00,11350018
8607065.0,560521,,1.0,Tiki Trading,2,,,2021-07-15 10:00:47+00:00,2021-07-19 18:36:53+00:00,11344621
