id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14941166,26111689.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13375844,1990236.0,530129,5,Cực kì hài lòng,sách rất hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
14668245,7412064.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14531514,10863873.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14528344,12680643.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14506039,22053853.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14419969,138706.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14252929,25795964.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14239109,26281823.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12429122,22420138.0,530129,5,Cực kì hài lòng,"Đầy đủ,chi tiết",approved,0,0,[],1.0,Tiki Trading,[]
14015073,6121641.0,530129,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11019580,15189294.0,530129,5,Cực kì hài lòng,sách rất tiện cho người mới học,approved,0,0,[],1.0,Tiki Trading,[]
13737083,12017835.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13670587,18331882.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13596008,1183263.0,530129,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13340964,12096404.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13144562,24683198.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13140583,22537007.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5686967,19250557.0,530129,3,Bình thường,"Thấy có Quà Tặng Sách Nói Firstnews mà mình không nhận được , giao hàng nhanh",approved,2,0,[],1.0,Tiki Trading,[]
12947646,647623.0,530129,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12808028,22169681.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12651919,10366028.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12623405,14777449.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12595510,10078216.0,530129,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3303396,6197429.0,530129,5,Rất hài lòng,Mọi người nên mua để học nha. Mình thấy dễ luyện viết và còn học được từ mới,approved,0,0,"[{'id': 921729, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/5f/c7/37cefdb38aca5ca00f1aef649eeccd1a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12456901,8071772.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12196197,14179562.0,530129,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
12401485,23594535.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12354213,707074.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12319166,7548316.0,530129,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12220276,1918896.0,530129,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12171460,13650975.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12121741,22054939.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12114173,10753302.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12106150,2201334.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12103166,18301402.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12080402,124764.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12060981,9914082.0,530129,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10885186,19840340.0,530129,5,Cực kì hài lòng,chất lg tốt,approved,0,0,[],1.0,Tiki Trading,[]
11864625,6996241.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11759638,6286623.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11541840,5887001.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1167142,1480316.0,530129,4,Tốt và phù hợp với người mới bắt đầu.,"- Về chất lượng giấy thì khỏi phải bàn, giấy dày, nên dù có viết bằng bút đậm cũng không sợ.
- Chất lượng in cũng tốt, đậm, rõ nét.
- Nội dung sách quá tốt, trình bày trực quan, có giải thích dễ hiểu. Ô viết nhỏ chứ không phải ô bự như 1 số loại sách khác.
+ Điểm trừ:
- Có 1 vài chỗ in sai. Gây khó khăn cho người học.
- Phần luyện tập cho từng chữ còn ít. Nên bên cạnh viết trong vở này, còn phải viết thêm để quen nét chữ.
Nhìn chung thì sản phẩm tốt, đáng mua.",approved,10,0,[],1.0,Tiki Trading,[]
11371602,18356380.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11157590,10337470.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5411385,6099647.0,530129,5,Cực kì hài lòng,Hàng giao đúng loại,approved,0,0,"[{'id': 2741483, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/10/1e/fc89384ad75bd856a8b502bac86d3c30.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10670785,28919.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1439730,2075331.0,530129,2,bị thủng,thoạt tiên nhìn quyển sách siêu đẹp nhưng quay ra đằng sau thì có 1 lỗ thủng xấu ơi là xấu. còn chưa kể đến việc còn 2 quyển nữa của mình còn bị méo.mình hơi thất nhưng giao hàng tốt.cảm ơn TIKI nhiều. mong không gặp phải tình trạng này nữa.,approved,2,0,[],1.0,Tiki Trading,[]
10617154,585514.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10581540,9897982.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10580044,8400528.0,530129,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10384727,586277.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10156829,6451381.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10150194,8020770.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9704658,13671556.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9616878,21603585.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9612784,7699146.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9508781,18120160.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9462813,32188.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9137261,6378724.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8776396,10179797.0,530129,5,Cực kì hài lòng,Nice,approved,0,0,[],1.0,Tiki Trading,[]
8988498,12708420.0,530129,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8318278,18090735.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8260206,10779310.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8141903,6137024.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7810085,12053980.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7679777,6910851.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7662406,18944131.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7616451,7542763.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7404316,11553003.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2952086,12745446.0,530129,5,tốt,tốt mình cảm thấy mấy người cần học tiếng nhật cần mua sách này,approved,0,0,[],1.0,Tiki Trading,[]
6011762,10061349.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4639960,12243562.0,530129,5,Cực kì hài lòng,sách hay. giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
5835608,17213385.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5461130,19033398.0,530129,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2913989,69902.0,530129,5,Hài lòng,"Sách giấy đẹp, phù hợp cho bạn bắt đầu học tiếng nhật",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2649658,9843649.0,530129,5,Tốt,"Sách nên không bình luận gì về chất lượng, tiki đóng gói giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
4857583,17275885.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4692171,6843633.0,530129,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
4197362,11038131.0,530129,5,Cực kì hài lòng,Hàng tốt,approved,0,0,[],1.0,Tiki Trading,[]
4497754,12040471.0,530129,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12488059,8940875.0,46107054,5,Cực kì hài lòng,"Quyển sách rất hữu ích nha mọi người, mọi người nên mua một quyển sách này để có thể luyện viết chữ thật đẹp nhá( tui viết nhiều để lấy xu nhưng mà sách chất lượng thật)",approved,0,0,"[{'id': 2565572, 'full_path': 'https://salt.tikicdn.com/ts/review/65/e3/77/88a4a98274bcf12642cfb43ebbe8846e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9334898,7064254.0,46107054,5,Cực kì hài lòng,giao hàng đúng dự kiến bọc sản phẩm rất tốt sách rất mới,approved,0,0,"[{'id': 1880770, 'full_path': 'https://salt.tikicdn.com/ts/review/40/d6/fc/d732a37b3d0091d0ca09dcf30d571898.jpg', 'status': 'approved'}, {'id': 1880771, 'full_path': 'https://salt.tikicdn.com/ts/review/77/4a/5d/e4b5c324a70c01391fe5500f120f6e2a.jpg', 'status': 'approved'}, {'id': 1880772, 'full_path': 'https://salt.tikicdn.com/ts/review/75/d9/ea/053a7068dc63c7c39c12dbbe92bc0611.jpg', 'status': 'approved'}, {'id': 1880773, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/41/a0/21da8edacd04f61c6d0544b6159ca067.jpg', 'status': 'approved'}, {'id': 1880774, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/28/c4/f0cdfb3c0d0266cf5483e1ab7149f760.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8048914,432136.0,46107054,5,Cực kì hài lòng,"sách đẹp lắm ạ. nội dung cũng oke nữa. các chữ kanji bên trong có đầy đủ cả ý nghĩa, âm on, âm kun và có cả phần để tập viết nữa",approved,0,0,"[{'id': 1641777, 'full_path': 'https://salt.tikicdn.com/ts/review/00/3a/d2/578e7ca4eee1b32077bd7340000f9ec6.jpg', 'status': 'approved'}, {'id': 1641778, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/73/c3/1819ea7b0e46cb32a43ab5b9ba8251e6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18512012,28629044.0,46107054,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14184323,16197111.0,46107054,5,Cực kì hài lòng,"sách đẹp, tốt",approved,0,0,[],1.0,Tiki Trading,[]
4655416,5906261.0,46107054,5,Cực kì hài lòng,Dạng bài hay lắm . Vừa có tập viết vừa có bài tập . Được tặbg video dạy viết kanji trên app từ nhà sản xuất,approved,0,0,[],1.0,Tiki Trading,[]
10411816,16481964.0,46107054,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8663556,1384553.0,46107054,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
7527897,13308801.0,46107054,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6991157,715204.0,46107054,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3298673,176471.0,32053068,5,Nội dung sách rất hay,"Sách được viết dưới dạng song ngữ (Nhật - Việt) nên có thể vừa thu nạp thêm kiến thức văn hóa, vừa cải thiện trình độ tiếng Nhật của chúng ta. Nội dung sách đề cập đến rất nhiều điều mà mình nghĩ là rất cần thiết đối với những bạn đó có nhu cầu nghiên cứu, làm việc trong doanh nghiệp Nhật Bản. Rất mong là sách có thể ra thêm các cấp độ còn lại.",approved,0,0,"[{'id': 920475, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/fb/90/1dab100df29763fe718cb8102aa1c300.jpg', 'status': 'approved'}, {'id': 920476, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/4b/fc/70ba9f33526b6fee81e3d5a3856afa28.jpg', 'status': 'approved'}, {'id': 920477, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/6e/83/55bcc2a8afd53014a27f90ccb2b338e9.jpg', 'status': 'approved'}, {'id': 920478, 'full_path': 'https://salt.tikicdn.com/ts/review/31/5c/d7/de5988893958f9a1adc50c222bf98edc.jpg', 'status': 'approved'}, {'id': 920479, 'full_path': 'https://salt.tikicdn.com/ts/review/74/a0/5d/6abf5a14900592618972302fe48d1db1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19966630,16055336.0,32053068,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
3564894,1229893.0,32053068,5,Tốt,"Sách hay dành cho những bạn nào muốn học để thi lấy bằng văn hóa doanh nó Nhật Bản. Có tiếng việt dễ hiểu, sách màu, hình dễ thương.  Mình đặt mấy cuốn thì tất cả đều ok. Do mình có dùng bao plastic nên không bị cong hay xấu.",approved,0,0,"[{'id': 1003056, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/d4/8a/3e6f705707b319eaa82eb052328796ce.jpg', 'status': 'approved'}, {'id': 1003057, 'full_path': 'https://salt.tikicdn.com/ts/review/19/32/6b/a1ccd094b65e2d1bb097f6409b647588.jpg', 'status': 'approved'}, {'id': 1003058, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/8a/5f/a393543b484bc8f91c3d1fbc5e14a1fb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9671184,1853642.0,32053068,5,Cực kì hài lòng,"Mình thấy quyển sách này rất bổ ích cho các bạn muốn tìm hiểu về Nhật, cách làm việc, con người,...",approved,0,0,"[{'id': 1960714, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/cc/08/0cd53d77c2c701ddd360ea1f844efa08.jpg', 'status': 'approved'}, {'id': 1960715, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/5f/ed/e9390f680d86322d0aebabf805c3a7c6.jpg', 'status': 'approved'}, {'id': 1960716, 'full_path': 'https://salt.tikicdn.com/ts/review/02/1c/73/283504a3aba8d3c6c417756a19cb184c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15080044,19172433.0,32053068,5,Cực kì hài lòng,"Hình ảnh mang tính chất nhận xu
giao nhanh đóng gói vẩn thận",approved,0,0,"[{'id': 3156164, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/73/ff/6d7d5268247ed9acba577d4b12dea3ff.jpg', 'status': 'approved'}, {'id': 3156165, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/23/6e/7d8c1b1f937cc3a52474f9d05fddfbed.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15027038,26813351.0,32053068,5,Cực kì hài lòng,"sản phẩm tốt nha, có màu giấy đẹp, hàng chất lượng, đáng mua",approved,0,0,"[{'id': 3145568, 'full_path': 'https://salt.tikicdn.com/ts/review/61/18/26/3cb8c7ac2167e8abb4b4ee1c4f0ec7f6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18095206,5390219.0,32053068,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16046762,11355137.0,32053068,5,Cực kì hài lòng,Quá tuyệt vời lun,approved,0,0,[],1.0,Tiki Trading,[]
7927869,1596359.0,32053068,5,Cực kì hài lòng,"Thời gian giao hàng nhanh
Chất lượng sản phẩm ổn
Rất đáng tiền",approved,0,0,"[{'id': 1622839, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/e4/ba/dc8363485f9b458c9a4f7098f911fe28.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16191943,22641600.0,32053068,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15083179,22502271.0,32053068,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
15540640,1276651.0,32053068,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11098973,7847284.0,32053068,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10180797,7179897.0,32053068,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8250427,19010.0,32053068,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8181510,9739256.0,32053068,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8090588,584176.0,32053068,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8078891,9850102.0,32053068,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8071676,6453970.0,32053068,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8051295,308255.0,32053068,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8003623,20459600.0,32053068,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7981774,1840053.0,32053068,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7978437,589661.0,32053068,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7969561,506345.0,32053068,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7962327,18505709.0,32053068,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7957961,7689779.0,32053068,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7892440,12934349.0,32053068,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3649785,5803411.0,32053068,3,Bình thường,Sách tham khảo thì được chứ giáo trình thì chưa được.,approved,0,0,[],1.0,Tiki Trading,[]
7416458,8095764.0,32053068,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5155247,12405803.0,32053068,3,Bình thường,sách hơi cũ và nhăn ??,approved,0,0,[],1.0,Tiki Trading,[]
3333560,1625609.0,479980,4,Hài lòng,"Rất bổ ích, dễ sử dụng, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
485338,703013.0,479980,5,Rất tốt,"Bảng chữ cái tiếng Nhật là vấn đề nan giải khi mình gặp phải. Nó rất khó nhớ và rắc rối hơn nhiều so với tiếng Việt. Trong khi loay hoay k biết phải làm như thế nào thì tình cờ biết đến quyển sách này nên mình quyết định mua thử. Mình cảm thấy rất ưng ý khi nhận được sách. Quyển sách rất tốt cho người tập viết và muốn nhớ các kí tự tiếng Nhật . Sách được trình bày gọn gàng, sạch sẽ. Mình rất cảm ơn tiki đã mang đến cho mình 1 quyển sách thú vị như vậy.!!",approved,0,0,[],1.0,Tiki Trading,[]
481032,1623331.0,479980,5,sách hay,"Sách in đẹp rõ nét, nội dung khá dễ hiểu. Nhất là phần hướng dẫn sử dụng của sách. Sách còn có dòng kẻ giúp luyện viết cùng với nghĩa đi kèm các từ giúp luyện tập và nhận biết cách phát âm từng chữ. Ngoài ra sách còn có thêm từ vựng và cách font chữ khác nhau giúp phân biệt cách chữ và tránh nhầm lẫn. Điều này khá hay vì giúp hỗ trợ rất tốt cho người mới bắt đầu học  và làm quen với tiếng. Nó cũng khá là nhỏ gọn để đem bên mình học, cám ơn Tiki va tác giả của sách.",approved,0,0,[],1.0,Tiki Trading,[]
476066,1064926.0,479980,4,Sách tốt,"Ưu : Về sách : hình thức sách đẹp, in rõ ràng, mỏng, nhẹ. Bộ sách Tự học viết tiếng Nhật căn bản (Hiragana & Katakana) được biên soạn khoa học, kĩ lưỡng, dưới mỗi bài đều có từ mới để làm quen. Ưu điểm nữa là sách còn có nhiều loại phông chữ để người mua dễ hình dung.
Về tiki : giao hàng nhanh chóng , cẩn thận
Nhược : có một vài chữ có thứ tự các nét chưa chính xác
Tuy thế nhưng vẫn là 1 món hàng cần thiết cho anh chị nào muốn học và luyện viết tiếng Nhật. ",approved,0,0,[],1.0,Tiki Trading,[]
468372,261627.0,479980,5,sách tốt,"Mình học Tiếng Nhật cũng lên n3 rồi nhưng vẫn mua quyển này về cho con em học vs dạy ẻm viết, theo mình quyển này khá tốt với mnhf thì rất tốt, mình thích hơn hẳn quyển dạy viết hira và kata của minna no nihongo, mỗi chữ viết đều hướng dẫn cụ thể thứ tự nét và có luôn những ô vuông để luyện viết đồ theo chữ có sẵn, những chữ làm chức năng trợ từ còn được giải thích cách đọc, 46 chữ hiragana có kèm theo phần luyện tập luôn, cách phát âm và phần từ ở phần sau cũng hay nữa, sách nhỏ gọn học dễ dàng!",approved,0,0,[],1.0,Tiki Trading,[]
468296,832722.0,479980,5,Hữu ích,"Mình rất thích nước Nhật và cũng rất muốn được đi du học ở Nhật. Cộng thêm việc muốn khám phá một ngôn ngữ mới nên mình quyết định tìm hiểu và học chúng. Vì thời gian và điều kiện còn hạn chế nên mình không thể đến lớp học tiếng Nhật. Sau khi xem list sách học tiếng nhật trên tiki mình thấy cuốn sách khá cuốn hút và đã mua nó cùng với quyển tự học katakana. Bìa đẹp, giấy trắng, mịn và dày dặn. Nội dung dễ hiểu, cách trình bày bắt mắt, tạo sự hứng thú cho người tìm hiểu tiếng Nhật",approved,0,0,[],1.0,Tiki Trading,[]
461053,1236771.0,479980,4,thích hợp,"Mình rất thích tiếng nhật nên đã tự học ở nhà và mình thấy cuốn sách này rất phù hợp cho những người tự học như mình. Sách có các ví dụ mẫu câu, ngữ pháp, các nét chữ. Về phần tập viết thì trình bày rất chi tiết về các viết cũng như các cách viết khác nhau của các nét chữ khác nhau. Có nhiều chỗ trống nên việc tập viết không mấy khó khăn. Sách còn giải thích chi tiết về các thanh trong tiếng nhật làm việc học của mình trở nên dễ dàng hơn. Bây giờ mình đã học được gần hết bảng chữ cái hiragana rồi, sau đó mình sẽ mua thêm cuốn luyện viết chữ kanji.Cuốn sách rất hữu ích.",approved,0,0,[],1.0,Tiki Trading,[]
455435,412050.0,479980,5,NX,"Có con bạn thân có ước mơ đi du học Nhật Bản và đang có ý định học tiếng, mình mua tặng nó quyển này và quyển Katakana và mình nghĩ đây là một khởi đầu nên có. Có cuốn sách này, học hai bảng chữ cái sẽ đơn giản hơn, thêm nữa, trong sách còn dạy cách viết một số từ vựng và câu cơ bản, rất hữu ích. Giấy dày, mịn, trắng, rất đẹp, có hướng dẫn sử dụng rõ ràng giúp người học biết cách sử dụng sách hơn. Tuy nhiên mình thấy thích quyển Katakana hơn.",approved,0,0,[],1.0,Tiki Trading,[]
454945,1088194.0,479980,5,Nên mua,"về giá cả thì cũng không quá mắc , bên trong có tập viết từng chữ để tô theo , cách đọc và một số cách viết theo font chữ khác . Ngoài ra còn có một số từ vựng và mẫu câu đơn giải , rất thích hợp cho người mới học . Không chỉ riêng tập viết chữ mà còn hướng dẫn có người đọc một số biến âm và ảo âm . Nếu như người mua chú ý được cái đọc cái âm ghép và nhớ đọc mặt chữ và luyện tập thường xuyên thì cũng có thể đọc được văn bản Hiragana ",approved,0,0,[],1.0,Tiki Trading,[]
444222,1160554.0,479980,5,Đáng mua,"Mình rất thích Nhật Bản từ khi rất nhỏ mình đã xem nhiều phim của Nhật nên khi lớn lên mình quyết tâm học được tiếng Nhật. Một ngôn ngữ khá mới và hơi khó khăn khi phải tự học. Mình thì không có nhiều kinh nghiệm gì tại minhg mới bất đầu học một thời gian rằng đây.
Khi bắt đầu học một loại ngôn ngữ nào khác việc đầu tiên chính là học bảng chữ cái vì nó khá quan trọng giúp đẩy nhanh việc học.  Sách này khá là mỏng, các bạn có thể vừa học vừa luyên chữ. Ngoài ra sách còn có thêm vài câu ví dụ bên dưới rất giúp ít cho việt học :)",approved,0,0,[],1.0,Tiki Trading,[]
13485642,86295.0,445697,5,Cực kì hài lòng,"5sao cho sách. nhưng ship của tiki chán, bảo là trên 150k được freeship 30k nhưng ko thể apply được, tiki thì ko có chat box, thông tin trên app nói là mã có sẵn trong sản phẩm, cuối cùng phải chọn sách bên chỗ khác để giảm phí ship lại để dùng mã 15k riêng",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14123491,8554658.0,445697,5,Cực kì hài lòng,Cần luyện viết nên tậu e nó về sách chi tiết lắm k chỉ có học chữ Hán k thôi học đc nhiều từ liên quan lắm ủng hộ tác giả,approved,1,0,"[{'id': 2954266, 'full_path': 'https://salt.tikicdn.com/ts/review/58/89/33/aec02b28339d22e6733d51cc49ac4769.jpg', 'status': 'approved'}, {'id': 2954267, 'full_path': 'https://salt.tikicdn.com/ts/review/29/84/9c/a565aa2679b4d78bddd82c062b57d720.jpg', 'status': 'approved'}, {'id': 2954268, 'full_path': 'https://salt.tikicdn.com/ts/review/82/c1/c3/0790c15d0f8387a4d32c51ac49f0f5ab.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14496408,18699742.0,445697,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận",approved,0,0,"[{'id': 3327906, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/02/d9/a24f18ecfde4357f8f21b10cda111ba8.jpg', 'status': 'approved'}, {'id': 3327907, 'full_path': 'https://salt.tikicdn.com/ts/review/db/99/e1/cef9f6cf3ac94b1ce8f808580f12270f.jpg', 'status': 'approved'}, {'id': 3327908, 'full_path': 'https://salt.tikicdn.com/ts/review/26/80/89/0c53d6f5d5d9d910c0e7512a54c7bfff.jpg', 'status': 'approved'}, {'id': 3327909, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/15/4f/ce8e5eed2c1f6ae1f928736a8bad492a.jpg', 'status': 'approved'}, {'id': 3327910, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/a8/ff/2ca0415f1590880ec1dbf0dba6444b1a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9284586,19787874.0,445697,5,Cực kì hài lòng,"Sách đẹp , giống hình , nguyên seal, mua của mcbook nên rất là yên tâm , sach co noi dung trinhf bay de hieu , hinh anh minh hoa de hoc , nhân viên giao hàng nhiệt tình , giao trước thời gian nhận hàng ,",approved,0,0,"[{'id': 1866417, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/ef/63/130ac027cff0090f6a2fded57fa33985.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
