id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11867811,11480222.0,72818335,5,Cực kì hài lòng,"Bộ ảnh thẻ có cả tiếng Việt và tiếng Anh như giới thiệu. Nhưng thẻ học hơi nhỏ, bé khó nhìn.",approved,0,2,"[{'id': 2431808, 'full_path': 'https://salt.tikicdn.com/ts/review/32/6d/0e/79db31011718d317911ca3f7857fdb90.jpg', 'status': 'approved'}, {'id': 2431809, 'full_path': 'https://salt.tikicdn.com/ts/review/79/57/f7/a1da7ee76ede4db5b477acc2e6f47639.jpg', 'status': 'approved'}]",77878.0,ABon Shop,[]
18968946,15950640.0,72818335,1,Rất không hài lòng,In mẫu đẹp nhưng bằng giấy hơi thất vọng.,approved,0,1,[],116922.0,TUANVIET BOOKS Official Store,[]
17069127,1759689.0,72818335,3,Hài lòng,"Thẻ hơi bé nhưng đúng như mô tả
Nên thêm ghi chú đắng sau để dễ dạy bé  
Bé nhà rất thích",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17598089,6743582.0,72818335,5,Cực kì hài lòng,Tốt xài ok,approved,0,0,"[{'id': 3849011, 'full_path': 'https://salt.tikicdn.com/ts/review/46/3f/7b/4cdcad70e5c78ad49d8e45de8973e5c3.jpg', 'status': 'approved'}, {'id': 3849012, 'full_path': 'https://salt.tikicdn.com/ts/review/39/8e/40/c14ae0df56e8ae69246a9a8e8aa0ffc8.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
17442653,755458.0,72818335,5,Cực kì hài lòng,"Thẻ tốt, khá nhiều, thiết kế bắt mắt, chủ đề phổ biến giúp bé dễ tiếp cận.",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19098149,17683188.0,72818335,1,Rất không hài lòng,"San phẩm tệ, xấu giấy in dỏm",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17114569,19989044.0,72818335,5,Cực kì hài lòng,bìa hơi mỏng xíu hình khá sinh động rõ bé rất thích,approved,0,0,"[{'id': 3700436, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/eb/3a/2472bef45c7e78be5be3a290ffe316dc.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
16142607,10258692.0,72818335,5,Cực kì hài lòng,"Ảnh chỉ mang tính chất minh hoạ, nhưng thẻ đẹp và xịn quá ạ, 5 sao",approved,0,0,"[{'id': 3425142, 'full_path': 'https://salt.tikicdn.com/ts/review/89/b5/0f/3fd781acd4ac0134ef9184a37621e7ab.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
16566436,23921829.0,72818335,4,Hài lòng,sp phù hợp vs giá tiền,approved,0,0,"[{'id': 3541457, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/5f/23/82ba8873e0e0cca988e64b126b3e0591.jpg', 'status': 'approved'}, {'id': 3541458, 'full_path': 'https://salt.tikicdn.com/ts/review/74/5d/e2/b55000e7e12730bfc1e9ee8be476c862.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
19443589,21250980.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17995672,8366209.0,72818335,5,Cực kì hài lòng,giao hành nha đúng mẫu.oke,approved,0,0,"[{'id': 3944088, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/78/f9/0edb23435da67abfb19e8bf1f82a6efc.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
18873119,24100043.0,72818335,5,Cực kì hài lòng,"Mình thấy thẻ nhỏ quá, dễ gãy",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
12835750,5652322.0,72818335,3,Hài lòng,"Thẻ mỏng quá, bé cầm dễ hư",approved,0,0,"[{'id': 2654597, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/bf/6e/e2a0eaa3288c44551239cb83c23444a6.jpg', 'status': 'approved'}, {'id': 2654598, 'full_path': 'https://salt.tikicdn.com/ts/review/89/48/89/4832cc07ed81934ce707bb12d92dc3c5.jpg', 'status': 'approved'}, {'id': 2654599, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/e5/c0/19cf0b2215c75e14bb3084e9de70c724.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
17127343,2050074.0,72818335,5,Cực kì hài lòng,"Kích thước thẻ học phù hợp với bé, độ dày vừa phải. Tiki giao hàng nhanh.",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16979150,24730728.0,72818335,5,Cực kì hài lòng,sản phẩm đẹp bì cứng con dùng rất thiết,approved,0,0,"[{'id': 3662693, 'full_path': 'https://salt.tikicdn.com/ts/review/27/f3/53/037cee7fd1de8da12ced8a9bed66734c.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
19329605,21726553.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16609687,16282089.0,72818335,3,Bình thường,"Hình hơi nhỏ, sao thấy để khổ a5 mà nhỏ quá",approved,0,1,"[{'id': 3551475, 'full_path': 'https://salt.tikicdn.com/ts/review/58/3f/4e/6d24dc58e9d06531061466327b0f121b.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
17210122,20789576.0,72818335,5,Cực kì hài lòng,"Thẻ nhỏ, hình sắc nét, phù hợp giá tiền.nói chung dùng được cho bé",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19276895,17485768.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
15395708,192500.0,72818335,5,Cực kì hài lòng,"Hình đẹp ạ, nhưng miếng dán chắc quá đâm ra khó bóc ra dán :D",approved,0,1,"[{'id': 3251037, 'full_path': 'https://salt.tikicdn.com/ts/review/42/5b/c9/c6b35cb2232c1e115f2ac9a0f26412a0.jpg', 'status': 'approved'}]",77878.0,ABon Shop,[]
13767967,22087236.0,72818335,5,Cực kì hài lòng,"quá tuyệt vời , không còn gì để chê với số tiền mình bỏ ra , chúc shop mua may bán đắt 💕 sẽ ủng hộ shop dài dài",approved,0,0,[],116922.0,In Tuấn Việt,[]
19255248,1473923.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19245792,1051787.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19245181,12339369.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17020397,16970270.0,72818335,4,Hài lòng,"hẻ Flashcards Tiếng Anh - 16 Chủ đề mới nhất - thẻ tốt, sử dụng ok",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16967217,8312499.0,72818335,5,Cực kì hài lòng,nhiều màu sắc đa dạng chủ đề,approved,0,0,"[{'id': 3659295, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/6e/87/d372581122182c5af2ba795d8504a871.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
13068438,14400180.0,72818335,5,Cực kì hài lòng,"thẻ tranh hơi mỏng nhưng màu sắc đẹp, không bị nhoè, nội dung thiết thực, gần gũi",approved,5,0,"[{'id': 2718000, 'full_path': 'https://salt.tikicdn.com/ts/review/79/8d/dd/f6f351469c18630f98b49e5eb1ac7f43.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
12630220,13097009.0,72818335,1,Rất không hài lòng,"Quá tệ!!!
Này không phải gọi là thẻ mà là tờ giấy
Quá mỏng
không hài lòng
Mom k nên mua",approved,0,1,"[{'id': 2601223, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/8b/13/aa74ca76e232781536f5eff6ed567277.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
15862357,23156322.0,72818335,4,Hài lòng,"chất lượng sản phẩm tốt, bé nhà mình rất thích",approved,0,0,"[{'id': 3703805, 'full_path': 'https://salt.tikicdn.com/ts/review/24/d8/cd/a23fd51f5b0c72e042d58ad036554eab.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
11954958,16364115.0,72818335,4,Hài lòng,nhiều chủ đề. dễ thương,approved,0,0,"[{'id': 2444837, 'full_path': 'https://salt.tikicdn.com/ts/review/72/a8/fd/c0027901bd105502723a03ad1c02a53b.jpg', 'status': 'approved'}, {'id': 2444838, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/0f/01/7f1980f19e848bae785ec50e5ad24739.jpg', 'status': 'approved'}, {'id': 2444839, 'full_path': 'https://salt.tikicdn.com/ts/review/36/4c/80/fc8046d8e476a954641039f91f01166f.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
19100330,28533414.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19014667,6285680.0,72818335,5,Cực kì hài lòng,Tốt,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19066086,5706992.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19054462,22157691.0,72818335,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19044412,412560.0,72818335,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18032643,21130013.0,72818335,4,Hài lòng,Bị trùng mất 2 bộ giống hệt nhau,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
13476548,5925062.0,72818335,5,Hài lòng,"1 mặt hình 1 mặt trắng. Rất nhiều hình . Rõ ràng, chính xác. Độ cứng như bìa 1 cuốn sách thông thường.",approved,0,0,[],116922.0,In Tuấn Việt,[]
17882341,21260891.0,72818335,5,Cực kì hài lòng,"Thẻ hoc vui, và thú vị, dễ sử dụng",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16910150,2207100.0,72818335,5,Cực kì hài lòng,"Giá cả hợp lý, thẻ hơi nhỏ, phù hợp cho bé hơn 1 tuổi",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18954330,16064151.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17349351,21238138.0,72818335,5,Cực kì hài lòng,Thẻ nhỏ gọn xinh xắn nhiều chủ đề bé thích,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18791737,13169218.0,72818335,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16509665,8512974.0,72818335,5,Cực kì hài lòng,"sản phẩm tốt, thẻ  có nhiều chủ đề cho con học tập",approved,0,1,[],77878.0,ABon Shop,[]
18687900,459800.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18674354,26357295.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18664210,22066310.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18208980,26900329.0,72818335,4,Hài lòng,Thẻ hơi nhỏ,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16142868,5877046.0,72818335,4,Hài lòng,Giấy mềm dễ rách,approved,0,0,"[{'id': 3425240, 'full_path': 'https://salt.tikicdn.com/ts/review/00/f5/00/4f0c2f1b5b25dee13d8105e89269151d.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
15809731,2077086.0,72818335,4,Hài lòng,Giá cả vậy thì cũng ok,approved,0,0,"[{'id': 3328410, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/13/68/51b5ef45ab5731ca0baa1149cf47c143.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
16320280,27491454.0,72818335,5,Hài lòng,Ảnh thẻ hơn nhỏ với mong muốn. Màu sắc in đẹp.,approved,0,0,[],116922.0,In Tuấn Việt,[]
16522875,264345.0,72818335,5,Cực kì hài lòng,"Giao hàng nhanh. Thẻ nhỏ, gọn. Hình ảnh đẹp .",approved,1,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18513298,9333978.0,72818335,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
12196036,22927417.0,72818335,5,Cực kì hài lòng,"Thẻ bằng bìa cứng, hình ảnh rõ nét. Có nhiều chủ đề phong phú",approved,1,0,"[{'id': 2585876, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/08/e7/ccd770c8728b6dea5e00c33367c67121.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
18475717,23022306.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
13799089,14574452.0,72818335,5,Cực kì hài lòng,"Sp rất đẹp, giá tốt. Sẽ tiếp tục ủng hộ",approved,0,0,"[{'id': 2880640, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/f5/43/45d0901aff36515f0b568db6f4022660.jpg', 'status': 'approved'}]",202823.0,Tiệm Sách Tham Khảo,[]
12774256,11275212.0,72818335,4,Hài lòng,"Thẻ hơi nhỏ, chỉ phù hợp với bé 5 tuổi trở lên thôi. Nhưng giấy in và màu in cũng được.",approved,0,0,[],116922.0,In Tuấn Việt,[]
18406387,7314484.0,72818335,5,Cực kì hài lòng,Ok,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18452615,4600427.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
14159074,8470926.0,72818335,5,Cực kì hài lòng,Bé khá thích nhưng chất liệu hơi mỏng..,approved,0,0,"[{'id': 2962103, 'full_path': 'https://salt.tikicdn.com/ts/review/67/67/66/b5c1f7bd09fea0bc4123bb43e0a24174.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
17145697,1194874.0,72818335,4,Hài lòng,Nói chung nếu so với giá khá OK.,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17785533,18263711.0,72818335,5,Cực kì hài lòng,"Thẻ đẹp, in rõ",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
13222064,12526442.0,72818335,5,Cực kì hài lòng,"Chất lượng phù hợp với giá tiền, giấy mỏng quá nên bé cầm vào là bóp gãy liền",approved,1,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16079284,18550322.0,72818335,5,Cực kì hài lòng,Sp tuy hơi nhỏ nhưng hình đẹp và nhiều chủ để,approved,0,0,[],116922.0,In Tuấn Việt,[]
12978730,24512060.0,72818335,5,Cực kì hài lòng,"Nhiều thẻ, nên mua. Tuy nhiên không đc trơn lắm. Nếu có đk nên mua loại đắt tiền hơn",approved,1,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16314140,26069501.0,72818335,5,Cực kì hài lòng,chất lượng sản phẩm tốt. rất đáng tiền,approved,0,0,[],116922.0,In Tuấn Việt,[]
13001556,1766402.0,72818335,4,Hài lòng,"Hình ảnh sắc nét, các thẻ song ngữ có phần phiên âm tiếng Anh kèm theo, rất hữu ích",approved,0,0,[],116922.0,In Tuấn Việt,[]
16148602,25229738.0,72818335,1,Rất không hài lòng,thẻ bằng giấy mỏng bé cầm là bị nhàu rách,approved,0,1,[],116922.0,In Tuấn Việt,[]
18249864,1744985.0,72818335,5,Cực kì hài lòng,,approved,0,1,[],77878.0,ABon Shop,[]
18190126,14885591.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
15564724,8427466.0,72818335,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói chắc chắn , thẻ rất đẹp",approved,0,0,[],116922.0,In Tuấn Việt,[]
17007731,17003926.0,72818335,3,Bình thường,thẻ học  nhỏ không to lắm,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18164333,27005436.0,72818335,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18163760,17089700.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18157421,805799.0,72818335,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16798502,6019435.0,72818335,5,Cực kì hài lòng,Sản phẩm tốt như giới thiệu,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18146468,7013852.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16162558,27033588.0,72818335,5,Cực kì hài lòng,đẹp,approved,0,0,"[{'id': 3442358, 'full_path': 'https://salt.tikicdn.com/ts/review/07/1a/b3/a200a33ea7d1f83d8e4751451c6fc30e.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
18118782,7729448.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18113405,12637325.0,72818335,4,Hài lòng,,approved,0,1,[],77878.0,ABon Shop,[]
16235508,590176.0,72818335,5,Cực kì hài lòng,Chất lượng rất tốt so với giá tiền.,approved,0,0,[],116922.0,In Tuấn Việt,[]
17545381,7513430.0,72818335,4,Hài lòng,Giấy hơi mỏng,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18089270,12257339.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18067365,16893070.0,72818335,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17822605,8967201.0,72818335,5,Cực kì hài lòng,Sp tốt,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17772082,8232754.0,72818335,5,Cực kì hài lòng,Rất OK,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18019677,15689364.0,72818335,4,Hài lòng,,approved,0,1,[],77878.0,ABon Shop,[]
15254680,15011261.0,72818335,5,Cực kì hài lòng,giấy hơi mỏng,approved,0,1,"[{'id': 3193234, 'full_path': 'https://salt.tikicdn.com/ts/review/59/2b/f3/7ab0ee63e8754a4cbcbd9f7b5ee252ef.jpg', 'status': 'approved'}]",77878.0,ABon Shop,[]
17989210,22430465.0,72818335,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17987402,12651574.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16492796,11725389.0,72818335,3,Bình thường,"Giao hàng nhanh, nhưng giấy mỏng",approved,0,0,[],116922.0,In Tuấn Việt,[]
17949631,10792398.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17923743,2015196.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
12579373,243895.0,72818335,5,Cực kì hài lòng,rất đẹp và sinh động. rất tuyệt cho trẻ,approved,1,0,"[{'id': 2596099, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/04/ca/267ec4fec1d76a45272b6aca91f6f07a.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
13586989,23821515.0,72818335,4,Hài lòng,Giấy hơi mềm nên có thêm một lớp keo để các bé sử dụng lâu hơn,approved,0,0,[],116922.0,In Tuấn Việt,[]
17848083,11517661.0,72818335,4,Hài lòng,ok,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16111190,27230244.0,72818335,5,Cực kì hài lòng,"tiki giao đúng hẹn, hàng đẹp 💝💝",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17889849,7753234.0,72818335,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17835600,1430462.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17821175,1631222.0,72818335,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17810346,7674732.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
12937009,18256958.0,72818335,5,Cực kì hài lòng,,approved,1,0,"[{'id': 2682012, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/4d/9a/972730a006e91d42102c431f7ca17c92.jpg', 'status': 'approved'}, {'id': 2682013, 'full_path': 'https://salt.tikicdn.com/ts/review/01/3f/56/7d6245e1b60a09f84c18d1a48908e5ad.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
15056706,6389424.0,72818335,5,Cực kì hài lòng,tốt nên mua,approved,0,1,"[{'id': 3151478, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/ae/09/eaf7aa8ad42867f3813f6cca616268fe.jpg', 'status': 'approved'}]",77878.0,ABon Shop,[]
15780983,17577868.0,72818335,5,Cực kì hài lòng,Với giá này thì sản phẩm vậy là ok,approved,0,0,[],116922.0,In Tuấn Việt,[]
17729475,27948901.0,72818335,4,Hài lòng,,approved,0,1,[],77878.0,ABon Shop,[]
17707354,2231422.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
15098368,5159575.0,72818335,5,Cực kì hài lòng,"SP rất thích hợp cho bé, dễ hiểu mà giá rẻ",approved,0,0,[],116922.0,In Tuấn Việt,[]
17680595,12915222.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
15660727,27171308.0,72818335,5,Cực kì hài lòng,"Thẻ đẹp, đủ số lượng chủ đề",approved,0,0,[],116922.0,In Tuấn Việt,[]
17626340,12915790.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17620202,363462.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17604412,11328215.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17282753,12343856.0,72818335,5,Cực kì hài lòng,thú vị,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17593555,672907.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17582687,603674.0,72818335,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
13952116,25592931.0,72818335,5,Cực kì hài lòng,Bộ thẻ hơi mỏng nhưng đẹp và hiệu quả để dạy bé.,approved,0,0,[],116922.0,In Tuấn Việt,[]
14821622,17740898.0,72818335,5,Cực kì hài lòng,"Giao đủ số lượng, màu đẹp, bé thích học",approved,0,0,[],202823.0,Tiệm Sách Tham Khảo,[]
17522477,1067367.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
15554948,11836511.0,72818335,4,Hài lòng,"Giấy khá mỏng, bé vò nhẹ là nát",approved,0,0,[],202823.0,Tiệm Sách Tham Khảo,[]
16743756,11322702.0,72818335,4,Hài lòng,"sp tốt, hơi bé",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17467632,21600508.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17454085,8535281.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17453458,943838.0,72818335,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16358290,15093372.0,72818335,5,Cực kì hài lòng,lần sau sẽ ủng hộ,approved,0,0,[],116922.0,In Tuấn Việt,[]
17419938,12124095.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17393631,12553682.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16602606,23273041.0,72818335,5,Cực kì hài lòng,"Sp đẹp
Nên mua",approved,0,0,[],116922.0,In Tuấn Việt,[]
15758435,18338741.0,72818335,5,Hài lòng,"Giao nhanh, hình ảnh in rõ nét",approved,0,1,[],77878.0,ABon Shop,[]
17331697,6563926.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17323067,862998.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17321741,944775.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17069109,16385217.0,72818335,5,Cực kì hài lòng,sp oke,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17296101,11208634.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
15236685,25795004.0,72818335,1,Rất không hài lòng,Quá mỏng con cầm ko đc 1 phút rách,approved,0,0,[],242647.0,GÓC SÁCH HÀ NỘI,[]
17198539,8296910.0,72818335,5,Cực kì hài lòng,ok,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17269969,15679679.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17268653,27620701.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17259643,6737701.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17253914,10512030.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17245217,1973786.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17010742,5579705.0,72818335,4,Hài lòng,sp ok,approved,0,0,[],242647.0,GÓC SÁCH HÀ NỘI,[]
17225095,18191134.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
10539071,18985480.0,72818335,5,Cực kì hài lòng,"Sản phẩm đẹp, giao hàng siêu nhanh luôn. Cảm ơn tiki",approved,1,0,"[{'id': 2163586, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/fa/b5/d0eb084aeacd88e99b0dc23dad417431.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
17221010,20110990.0,72818335,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
13096924,8919051.0,72818335,5,Cực kì hài lòng,"hình ảnh ok, hơi nhỏ",approved,0,0,"[{'id': 2727162, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/90/78/4e15468d3eecaee113163d4fe708fffd.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
11985059,13422174.0,72818335,5,Cực kì hài lòng,ok,approved,1,1,"[{'id': 2449631, 'full_path': 'https://salt.tikicdn.com/ts/review/90/08/eb/bcb07ecb0ec270658ce0bcef2af7f5b6.jpg', 'status': 'approved'}, {'id': 2449633, 'full_path': 'https://salt.tikicdn.com/ts/review/90/08/eb/c621acfd890d7b64780eb917de91ecc0.jpg', 'status': 'approved'}]",77878.0,ABon Shop,[]
17110409,452135.0,72818335,5,Cực kì hài lòng,ok,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16607533,6492118.0,72818335,5,Cực kì hài lòng,tuyệt vời,approved,0,0,[],116922.0,In Tuấn Việt,[]
12147103,5590101.0,72818335,4,Hài lòng,"Tiki giao hàng nhanh. Màu sắc đẹp, bìa tương đối cứng. Nói chung là ok",approved,0,2,[],77878.0,ABon Shop,[]
