customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7365789.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-01-12 09:52:37+00:00,2022-01-22 13:47:30+00:00,14626357
7510410.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-12-19 08:46:22+00:00,2021-12-20 10:43:14+00:00,15168104
26901645.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-02-24 06:58:38+00:00,2022-02-25 12:50:32+00:00,15160890
632777.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-02-23 05:35:44+00:00,2022-02-24 13:59:58+00:00,15121906
25828398.0,72818335,,202823.0,Tiệm Sách Tham Khảo,2,,,2022-02-18 14:23:29+00:00,2022-02-21 17:42:42+00:00,15081845
13070913.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-04-10 17:02:47+00:00,2021-04-14 10:59:38+00:00,9181115
12084045.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-11-23 04:43:27+00:00,2021-11-26 10:01:42+00:00,15041477
13169322.0,72818335,,116922.0,In Tuấn Việt,1,,,2022-02-11 21:33:20+00:00,2022-02-14 12:44:41+00:00,15013243
7968125.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-02-11 10:34:18+00:00,2022-02-13 10:14:21+00:00,15004917
26696250.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-02-04 05:48:19+00:00,2022-02-08 16:13:03+00:00,14999209
21235821.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-02-13 09:54:39+00:00,2022-02-16 10:22:03+00:00,14996088
13058371.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-02-11 16:29:47+00:00,2022-02-16 11:52:22+00:00,14985876
14286303.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-02-11 17:40:54+00:00,2022-02-15 15:20:16+00:00,14979714
6924012.0,72818335,,116922.0,In Tuấn Việt,1,,,2022-01-18 04:31:35+00:00,2022-01-18 16:44:40+00:00,14972057
9104333.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-02-09 10:57:59+00:00,2022-02-13 15:38:19+00:00,14964283
11552637.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-01-22 06:31:06+00:00,2022-01-23 10:57:58+00:00,14714220
934597.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-10-19 04:11:27+00:00,2021-10-22 14:36:38+00:00,12765336
16854020.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-02-06 02:42:32+00:00,2022-02-07 11:24:43+00:00,14823448
11433603.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-09-07 15:12:04+00:00,2021-09-09 11:06:11+00:00,12846047
2201334.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-11-25 06:05:59+00:00,2021-11-25 15:32:22+00:00,13442912
17312268.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-08-25 01:54:56+00:00,2021-08-26 10:20:44+00:00,12075790
17453351.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-11-22 06:00:14+00:00,2021-11-28 17:53:28+00:00,13500324
26179447.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-01-06 05:05:27+00:00,2022-01-07 11:20:19+00:00,14401265
22307559.0,72818335,,116922.0,In Tuấn Việt,4,,,2022-01-21 12:57:52+00:00,2022-01-22 09:28:30+00:00,14710221
8026948.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-10-21 05:49:37+00:00,2021-10-27 10:26:29+00:00,12855331
5728327.0,72818335,,116922.0,In Tuấn Việt,1,,,2022-01-10 03:20:04+00:00,2022-01-10 13:05:35+00:00,14654218
20222862.0,72818335,,77878.0,ABon Shop,1,,,2021-08-24 14:24:37+00:00,2021-08-28 12:11:03+00:00,12116630
909808.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-11-18 13:58:38+00:00,2021-11-19 09:36:23+00:00,14623592
261651.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-01-11 07:44:02+00:00,2022-01-16 12:08:28+00:00,14494906
11983361.0,72818335,,116922.0,In Tuấn Việt,2,,,2022-01-10 17:21:07+00:00,2022-01-12 15:04:49+00:00,14412859
1603833.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-01-07 00:26:51+00:00,2022-01-07 17:01:31+00:00,14406026
17182870.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-10-29 04:32:05+00:00,2021-10-29 13:51:02+00:00,14397833
5633459.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-11-04 15:42:57+00:00,2021-11-09 19:40:30+00:00,14397732
1134867.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-01-02 08:54:51+00:00,2022-01-03 10:29:17+00:00,14396463
26121007.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-12-25 20:22:24+00:00,2021-12-27 11:32:00+00:00,14393741
5214886.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-12-20 17:52:40+00:00,2021-12-23 13:32:38+00:00,14088730
6396525.0,72818335,,77878.0,ABon Shop,1,,,2021-12-31 15:37:56+00:00,2022-01-05 09:17:40+00:00,14332792
1371835.0,72818335,,241491.0,Tiệm Sách Nhỏ Hạnh,4,,,2022-01-02 11:20:36+00:00,2022-01-08 14:54:09+00:00,14326421
15843468.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-10-10 15:32:27+00:00,2021-10-18 18:22:03+00:00,13345739
11483096.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-11-17 05:23:16+00:00,2021-11-20 11:19:01+00:00,14287271
22146052.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-06-13 06:42:42+00:00,2021-06-16 09:41:54+00:00,10500693
14373082.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-12-16 15:10:24+00:00,2021-12-25 10:28:03+00:00,14256945
10844890.0,72818335,,116922.0,In Tuấn Việt,1,,,2022-01-03 04:54:14+00:00,2022-01-04 10:25:10+00:00,14246331
14531664.0,72818335,,77878.0,ABon Shop,2,,,2021-09-17 15:16:05+00:00,2021-09-20 11:18:08+00:00,12259846
22968308.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-08-16 02:43:50+00:00,2021-08-17 14:27:42+00:00,11878437
25648557.0,72818335,,116922.0,In Tuấn Việt,3,,,2022-01-01 08:03:51+00:00,2022-01-02 16:03:14+00:00,14225922
14673425.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-11-20 14:02:23+00:00,2021-11-22 15:24:24+00:00,14218899
14157373.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-11-09 14:05:13+00:00,2021-11-11 14:18:44+00:00,14216193
23374158.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-11-30 08:45:00+00:00,2021-11-30 17:58:58+00:00,14146115
21932306.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-10-22 02:08:18+00:00,2021-10-25 09:42:32+00:00,14134152
16356943.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-12-25 16:26:18+00:00,2021-12-27 10:28:10+00:00,14127728
5537956.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-06-19 08:29:14+00:00,2021-06-20 10:38:06+00:00,10779094
7826287.0,72818335,,77878.0,ABon Shop,2,,,2021-09-08 15:28:53+00:00,2021-09-17 20:12:12+00:00,12251539
26052921.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-12-18 05:11:01+00:00,2021-12-21 14:10:23+00:00,14077810
1412955.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-09-09 02:39:13+00:00,2021-09-09 14:53:24+00:00,12142533
26030418.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-12-16 11:36:35+00:00,2021-12-18 12:36:52+00:00,14049477
13798614.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-11-29 03:34:27+00:00,2021-12-01 14:24:19+00:00,13998683
16097120.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-12-11 15:07:07+00:00,2021-12-14 12:51:07+00:00,13816343
17292161.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-12-02 13:18:32+00:00,2021-12-03 17:03:30+00:00,13982562
20545937.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-12-11 18:32:39+00:00,2021-12-12 09:54:47+00:00,13976671
26030342.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-12-16 07:53:10+00:00,2021-12-18 10:28:24+00:00,13938379
20968585.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-12-10 15:41:26+00:00,2021-12-13 19:38:32+00:00,13924543
21669133.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-10-02 02:51:34+00:00,2021-10-17 16:10:15+00:00,12745362
7766900.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-10-14 15:41:49+00:00,2021-10-23 14:40:05+00:00,13904465
19756841.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-10-11 19:27:27+00:00,2021-10-21 13:24:57+00:00,13064140
8886768.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-09-20 03:40:08+00:00,2021-10-12 10:24:59+00:00,12575581
547522.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-12-07 13:55:40+00:00,2021-12-09 11:51:06+00:00,13713108
10440358.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-12-13 14:06:39+00:00,2021-12-16 14:54:04+00:00,13871339
22873452.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-08-16 04:06:13+00:00,2021-08-17 11:34:28+00:00,11872015
1057078.0,72818335,,77878.0,ABon Shop,1,,,2021-10-31 09:47:29+00:00,2021-11-08 11:05:43+00:00,13840981
7672639.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-12-08 01:36:31+00:00,2021-12-09 11:32:23+00:00,13820328
21542779.0,72818335,,77878.0,ABon Shop,2,,,2021-12-08 14:07:35+00:00,2021-12-09 10:34:38+00:00,13809833
13762806.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-12-11 22:14:05+00:00,2021-12-13 17:14:47+00:00,13803662
12487959.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-11-22 03:44:22+00:00,2021-11-22 13:41:24+00:00,13799634
12660690.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-12-11 04:13:52+00:00,2021-12-11 14:29:11+00:00,13797510
23601643.0,72818335,,77878.0,ABon Shop,2,,,2021-11-19 02:45:47+00:00,2021-11-19 11:15:38+00:00,13772392
12804086.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-12-11 13:46:30+00:00,2021-12-12 08:17:01+00:00,13766841
8886875.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-10-09 01:24:42+00:00,2021-10-21 11:51:50+00:00,12748890
19531445.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-12-08 09:33:33+00:00,2021-12-10 12:38:23+00:00,13748241
23335828.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-12-06 10:53:05+00:00,2021-12-07 13:42:07+00:00,13688512
15077021.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-11-20 04:44:05+00:00,2021-11-25 18:10:29+00:00,13674074
17277924.0,72818335,,77878.0,ABon Shop,3,,,2021-12-02 02:12:37+00:00,2021-12-06 10:59:05+00:00,13652237
25006433.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-11-26 05:49:24+00:00,2021-12-03 16:02:34+00:00,13652041
14461322.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-08-26 09:53:20+00:00,2021-08-26 19:38:05+00:00,12485090
16981458.0,72818335,,77878.0,ABon Shop,2,,,2021-10-17 20:54:28+00:00,2021-10-22 14:14:17+00:00,13609960
6810483.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-12-02 15:00:18+00:00,2021-12-03 15:14:23+00:00,13607660
11953069.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-11-24 16:20:45+00:00,2021-11-25 09:42:31+00:00,13589786
19830774.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-11-26 03:56:34+00:00,2021-11-27 16:05:14+00:00,13576297
8883516.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-09-22 16:09:02+00:00,2021-10-14 15:49:00+00:00,13571852
18940928.0,72818335,,77878.0,ABon Shop,3,,,2021-10-08 14:09:38+00:00,2021-10-22 10:51:28+00:00,13557309
16042275.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-11-27 06:16:52+00:00,2021-11-29 11:08:49+00:00,13538358
14316972.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-11-29 01:50:02+00:00,2021-11-30 09:45:29+00:00,13526482
6760693.0,72818335,,77878.0,ABon Shop,3,,,2021-11-26 13:09:33+00:00,2021-11-29 18:01:42+00:00,13524959
24717031.0,72818335,,77878.0,ABon Shop,2,,,2021-11-05 04:44:39+00:00,2021-11-09 17:19:01+00:00,13519206
14121275.0,72818335,,202823.0,Tiệm Sách Tham Khảo,2,,,2021-11-24 09:12:09+00:00,2021-11-26 12:04:13+00:00,13469240
17490826.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-11-22 08:19:37+00:00,2021-11-23 10:55:00+00:00,13465889
8706364.0,72818335,,77878.0,ABon Shop,3,,,2021-09-27 07:41:52+00:00,2021-09-27 17:09:59+00:00,12346464
25283752.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-11-20 11:46:24+00:00,2021-11-23 13:57:07+00:00,13384551
16400212.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-05-16 05:09:10+00:00,2021-05-19 11:52:31+00:00,10007950
10002179.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-11-11 02:07:06+00:00,2021-11-11 10:29:07+00:00,13374247
10333109.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-08-31 14:23:13+00:00,2021-09-27 08:43:11+00:00,13368223
2017174.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-11-01 14:40:33+00:00,2021-11-02 15:26:58+00:00,12978724
9610660.0,72818335,,77878.0,ABon Shop,2,,,2021-10-09 08:38:03+00:00,2021-10-13 10:48:44+00:00,13242651
450884.0,72818335,,77878.0,ABon Shop,1,,,2021-09-23 02:03:42+00:00,2021-09-28 14:36:12+00:00,13239715
20017950.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-10-18 12:33:53+00:00,2021-10-19 13:00:07+00:00,13214556
9028398.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-11-11 12:36:55+00:00,2021-11-14 17:21:44+00:00,13208568
21492896.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-11-11 10:01:27+00:00,2021-11-12 11:22:17+00:00,13196312
23568718.0,72818335,,77878.0,ABon Shop,4,,,2021-10-05 10:29:29+00:00,2021-10-09 19:47:44+00:00,13166285
23509123.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-11-05 02:02:04+00:00,2021-11-08 16:27:07+00:00,13090810
21612378.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-05-06 04:53:38+00:00,2021-05-07 13:59:48+00:00,10838354
20629634.0,72818335,,77878.0,ABon Shop,4,,,2021-11-03 03:42:27+00:00,2021-11-04 10:12:50+00:00,13023210
5182197.0,72818335,,77878.0,ABon Shop,1,,,2021-09-17 03:40:38+00:00,2021-09-17 13:32:12+00:00,12877230
22757284.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-11-03 02:40:35+00:00,2021-11-03 12:43:00+00:00,13016168
969053.0,72818335,,77878.0,ABon Shop,4,,,2021-09-23 06:35:19+00:00,2021-10-24 13:07:21+00:00,12978353
17088787.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-09-25 07:14:49+00:00,2021-10-15 16:21:31+00:00,12936246
23316909.0,72818335,,77878.0,ABon Shop,1,,,2021-08-30 01:28:52+00:00,2021-08-30 13:10:33+00:00,12936210
12306171.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-10-02 12:42:12+00:00,2021-10-11 13:55:12+00:00,12933227
11668516.0,72818335,,77878.0,ABon Shop,1,,,2021-08-30 02:37:04+00:00,2021-08-30 11:08:06+00:00,12928409
10604762.0,72818335,,77878.0,ABon Shop,4,,,2021-08-19 08:26:31+00:00,2021-10-19 18:30:42+00:00,12873639
18649077.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-10-11 16:25:49+00:00,2021-10-25 14:54:58+00:00,12835001
22879361.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-10-20 02:12:00+00:00,2021-10-25 12:43:01+00:00,12825718
10903163.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-08-11 08:32:42+00:00,2021-09-13 17:25:16+00:00,12816583
18142802.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-08-28 06:49:53+00:00,2021-10-24 12:34:02+00:00,12801621
6275998.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-10-14 04:20:44+00:00,2021-10-15 15:49:12+00:00,12715045
23989206.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-10-10 03:34:25+00:00,2021-10-16 17:51:46+00:00,12713160
7719405.0,72818335,,77878.0,ABon Shop,3,,,2021-10-14 08:56:02+00:00,2021-10-18 12:47:46+00:00,12684458
13740680.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-10-14 05:58:05+00:00,2021-10-14 14:38:45+00:00,12671342
10257612.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-08-22 16:30:55+00:00,2021-08-23 10:32:15+00:00,12662840
5829751.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-10-10 11:25:17+00:00,2021-10-11 08:59:43+00:00,12648810
10847189.0,72818335,,77878.0,ABon Shop,2,,,2021-10-12 17:31:11+00:00,2021-10-15 10:31:23+00:00,12641678
23881500.0,72818335,,77878.0,ABon Shop,4,,,2021-10-05 10:00:02+00:00,2021-10-11 17:31:29+00:00,12595595
5133638.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-10-11 05:48:48+00:00,2021-10-12 15:44:42+00:00,12582383
17490035.0,72818335,,77878.0,ABon Shop,1,,,2021-07-19 08:38:41+00:00,2021-07-20 09:46:21+00:00,12343449
12054705.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-09-26 06:05:44+00:00,2021-10-11 11:25:30+00:00,12550834
14139776.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-09-27 08:03:38+00:00,2021-10-04 12:50:21+00:00,12545858
15392806.0,72818335,,77878.0,ABon Shop,3,,,2021-09-23 07:23:00+00:00,2021-10-05 09:01:08+00:00,12469919
209177.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-09-10 15:54:50+00:00,2021-09-25 18:59:51+00:00,12442035
14551229.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-08-08 08:34:59+00:00,2021-08-11 12:42:34+00:00,12327940
18036838.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-10-02 02:12:32+00:00,2021-10-02 11:44:47+00:00,12403513
285872.0,72818335,,116922.0,TUANVIET BOOKS Official Store,2,,,2021-09-11 10:24:02+00:00,2021-09-29 10:05:50+00:00,12401567
10232011.0,72818335,,116922.0,TUANVIET BOOKS Official Store,1,,,2021-09-28 13:08:21+00:00,2021-09-29 10:49:48+00:00,12367969
560173.0,72818335,,77878.0,ABon Shop,4,,,2021-08-26 12:21:26+00:00,2021-08-28 18:34:45+00:00,12354290
23372131.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-09-02 22:59:54+00:00,2021-09-27 15:54:45+00:00,12348068
7430233.0,72818335,,77878.0,ABon Shop,4,,,2021-08-28 14:35:54+00:00,2021-08-30 15:47:06+00:00,12167065
22946660.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-09-20 11:47:28+00:00,2021-09-25 11:55:18+00:00,12317783
18287524.0,72818335,,77878.0,ABon Shop,4,,,2021-07-22 08:08:24+00:00,2021-07-23 14:06:04+00:00,12314481
2186027.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-03-24 09:32:13+00:00,2021-03-28 10:11:22+00:00,9514202
7821870.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-08-17 12:47:59+00:00,2021-08-20 15:51:07+00:00,12302535
17163877.0,72818335,,77878.0,ABon Shop,4,,,2021-09-16 07:19:37+00:00,2021-09-20 09:02:13+00:00,12289509
22837068.0,72818335,,77878.0,ABon Shop,2,,,2021-08-19 23:08:50+00:00,2021-09-17 11:20:02+00:00,12230336
23471921.0,72818335,,77878.0,ABon Shop,4,,,2021-09-15 05:44:13+00:00,2021-09-16 09:27:51+00:00,12217133
2154474.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-08-28 03:31:35+00:00,2021-08-28 13:15:18+00:00,12212557
8107658.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-09-06 15:49:03+00:00,2021-09-08 10:17:15+00:00,12129309
23461196.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-09-10 09:54:41+00:00,2021-09-13 08:37:07+00:00,12182384
23454498.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-09-09 07:11:54+00:00,2021-09-11 08:23:13+00:00,12159451
15392030.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-09-03 08:19:57+00:00,2021-09-08 16:26:20+00:00,12136527
23275862.0,72818335,,77878.0,ABon Shop,2,,,2021-08-26 00:52:40+00:00,2021-08-28 10:04:37+00:00,12036614
21354750.0,72818335,,77878.0,ABon Shop,4,,,2021-08-08 00:53:49+00:00,2021-08-13 09:21:20+00:00,11961703
20943660.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-03-22 02:36:29+00:00,,8693895
8947109.0,72818335,,77878.0,ABon Shop,4,,,2021-08-17 15:15:22+00:00,2021-08-19 10:00:08+00:00,11908673
22753289.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-08-10 23:50:11+00:00,2021-08-18 16:21:15+00:00,11896712
661601.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-08-11 07:51:33+00:00,2021-08-17 13:26:23+00:00,11883299
7859241.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-08-16 05:31:00+00:00,2021-08-16 14:15:08+00:00,11851331
19144494.0,72818335,,77878.0,ABon Shop,4,,,2021-08-11 03:12:58+00:00,2021-08-13 20:24:31+00:00,11790118
1148848.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-08-12 06:07:01+00:00,2021-08-13 10:27:16+00:00,11775767
12521901.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-08-05 08:28:47+00:00,2021-08-10 13:40:35+00:00,11727932
12682746.0,72818335,,77878.0,ABon Shop,1,,,2021-06-21 08:18:41+00:00,2021-06-29 15:58:15+00:00,11300533
13088781.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-08-05 02:37:55+00:00,2021-08-09 10:15:59+00:00,11697892
8277167.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-08-02 10:52:32+00:00,2021-08-02 19:08:19+00:00,11665730
7508528.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-07-28 12:33:47+00:00,2021-07-30 16:58:57+00:00,11612047
,72818335,,,,1,,,,,11497952
344079.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-06-10 05:39:56+00:00,2021-06-14 11:35:28+00:00,11479442
650946.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-05-31 06:33:08+00:00,2021-06-05 10:27:25+00:00,11209106
11005384.0,72818335,,77878.0,ABon Shop,1,,,2021-06-22 14:51:22+00:00,2021-06-28 14:03:39+00:00,10820041
19180257.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-06-11 11:47:18+00:00,2021-06-14 11:13:09+00:00,10938645
7582740.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-04-23 08:37:30+00:00,2021-04-26 12:38:07+00:00,9347621
13908057.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-06-19 06:31:49+00:00,2021-06-20 08:24:24+00:00,10794313
11565591.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-04-22 23:05:55+00:00,2021-04-28 14:46:11+00:00,10673604
9171924.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-04-26 00:14:03+00:00,2021-05-04 16:19:03+00:00,10547336
7989991.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-06-07 01:29:17+00:00,2021-06-08 09:36:22+00:00,10275966
15183753.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-05-04 09:09:57+00:00,2021-05-11 18:14:02+00:00,9842784
20520669.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-03-16 11:14:14+00:00,2021-03-21 11:43:59+00:00,8807293
20362849.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-05-08 12:10:58+00:00,2021-05-11 11:37:47+00:00,9837365
10608425.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-04-30 14:13:15+00:00,2021-05-03 10:18:56+00:00,9734184
12201262.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-05-10 12:14:38+00:00,2021-05-13 11:25:06+00:00,9712025
10768821.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-03-18 09:47:19+00:00,2021-03-24 14:31:12+00:00,9120634
9168979.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-05-04 08:39:55+00:00,2021-05-04 17:08:12+00:00,9502550
9003730.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-04-22 09:09:21+00:00,2021-04-24 16:05:31+00:00,9311023
20957490.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-04-17 11:22:21+00:00,2021-04-22 12:19:03+00:00,9252141
15837362.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-04-12 22:24:02+00:00,2021-04-16 08:32:13+00:00,9202482
13357947.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-04-06 08:44:17+00:00,2021-04-07 11:18:47+00:00,9131855
6077297.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-04-10 11:01:14+00:00,2021-04-11 10:04:44+00:00,9130989
6468668.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-04-04 17:29:31+00:00,2021-04-09 15:00:38+00:00,9098378
20274568.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-03-30 16:42:23+00:00,2021-04-03 11:00:18+00:00,9010268
19327656.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-03-30 10:15:54+00:00,2021-04-02 10:29:46+00:00,8848643
7209181.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-03-20 08:48:02+00:00,2021-03-24 08:29:04+00:00,8709353
6581021.0,72818335,,116922.0,In Tuấn Việt,4,,,2021-03-24 03:43:55+00:00,2021-03-24 12:19:46+00:00,8654401
12303539.0,72818335,,116922.0,In Tuấn Việt,3,,,2021-03-16 11:08:54+00:00,2021-03-17 14:51:34+00:00,8590395
8845190.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-03-19 11:57:19+00:00,2021-03-20 12:56:07+00:00,8535875
12431780.0,72818335,,116922.0,In Tuấn Việt,1,,,2021-03-13 13:25:35+00:00,2021-03-17 17:57:06+00:00,8499371
13184836.0,72818335,,116922.0,In Tuấn Việt,2,,,2021-03-15 08:47:10+00:00,2021-03-18 08:44:47+00:00,8487694
2154868.0,72818335,,116922.0,In Tuấn Việt,3,,,2020-12-22 17:54:56+00:00,2020-12-28 12:35:45+00:00,6589034
7726453.0,26216868,,9988.0,AHABOOKS,1,,,2024-07-27 15:32:29+00:00,2024-07-31 13:31:52+00:00,20002444
9039022.0,26216868,,9988.0,AHABOOKS,4,,,2022-08-06 11:43:19+00:00,2022-08-08 19:38:13+00:00,17350804
11124258.0,26216868,,1.0,Tiki Trading,2,,,2021-01-22 08:57:35+00:00,2021-01-23 13:06:47+00:00,7200053
780404.0,26216868,,1.0,Tiki Trading,2,,,2020-11-10 06:29:05+00:00,2020-11-11 10:07:11+00:00,5547589
23111174.0,26216868,,47795.0,MHbooks,4,,,2022-11-28 03:08:23+00:00,2022-11-30 11:58:42+00:00,18322842
