customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
20659170.0,535772,,1.0,Tiki Trading,4,,,2021-04-07 14:37:49+00:00,2021-04-11 18:05:37+00:00,9031837
17843905.0,535772,,1.0,Tiki Trading,1,,,2020-07-20 15:03:38+00:00,2020-07-22 10:32:21+00:00,4166416
19731505.0,535772,,1.0,Tiki Trading,2,,,2021-04-04 03:59:08+00:00,2021-04-06 12:23:19+00:00,9013004
8722310.0,535772,,1.0,Tiki Trading,4,,,2021-03-28 18:02:20+00:00,2021-03-30 18:04:12+00:00,8996649
18256567.0,535772,,1.0,Tiki Trading,4,,,2020-11-27 12:26:52+00:00,2020-11-29 11:53:04+00:00,6358788
20595924.0,535772,,1.0,Tiki Trading,2,,,2021-04-04 12:02:50+00:00,2021-04-06 09:12:14+00:00,8930287
13826352.0,535772,,197.0,Vinabook JSC,3,,,2021-04-02 03:54:42+00:00,2021-04-03 16:35:07+00:00,8902241
10405868.0,535772,,1.0,Tiki Trading,1,,,2021-03-19 15:08:26+00:00,2021-03-21 10:42:04+00:00,8894688
19261987.0,535772,,1.0,Tiki Trading,2,,,2021-03-18 01:21:36+00:00,2021-03-19 11:13:27+00:00,8891397
17869607.0,535772,,1.0,Tiki Trading,4,,,2021-03-15 04:40:03+00:00,2021-03-17 13:33:09+00:00,8884446
5190182.0,535772,,1.0,Tiki Trading,2,,,2021-03-27 15:54:45+00:00,2021-03-30 10:38:43+00:00,8880874
16684084.0,535772,,1.0,Tiki Trading,2,,,2021-02-27 15:27:47+00:00,,8843031
17352034.0,535772,,1.0,Tiki Trading,4,,,2020-12-13 03:31:29+00:00,2020-12-15 14:00:05+00:00,6251428
18360196.0,535772,,1.0,Tiki Trading,2,,,2021-03-27 05:18:02+00:00,2021-03-30 17:34:35+00:00,8801798
805501.0,535772,,1.0,Tiki Trading,4,,,2019-11-04 11:17:04+00:00,2019-11-05 10:36:37+00:00,2599395
15932472.0,535772,,1.0,Tiki Trading,4,,,2021-01-06 11:44:10+00:00,2021-01-11 10:38:06+00:00,8768408
5543710.0,535772,,1.0,Tiki Trading,4,,,2017-08-04 01:56:12+00:00,2017-08-08 03:34:02+00:00,876282
20379136.0,535772,,1.0,Tiki Trading,3,,,2021-02-19 14:13:43+00:00,2021-02-21 11:24:02+00:00,8742821
6426021.0,535772,,1.0,Tiki Trading,2,,,2021-03-28 07:41:31+00:00,2021-03-29 09:09:12+00:00,8738641
8588878.0,535772,,1.0,Tiki Trading,4,,,2021-03-07 14:06:26+00:00,2021-03-09 17:33:41+00:00,8720741
19853206.0,535772,,1.0,Tiki Trading,2,,,2021-03-24 08:06:51+00:00,2021-03-25 11:35:08+00:00,8653713
20634707.0,535772,,1.0,Tiki Trading,2,,,2021-03-22 04:54:01+00:00,,8644266
5642581.0,535772,,1.0,Tiki Trading,4,,,2021-03-22 13:12:59+00:00,2021-03-24 10:45:58+00:00,8636635
13520094.0,535772,,1.0,Tiki Trading,2,,,2021-03-20 08:39:55+00:00,2021-03-24 12:57:20+00:00,8628107
410668.0,535772,,1.0,Tiki Trading,3,,,2020-12-27 17:35:11+00:00,2020-12-30 13:04:50+00:00,8564106
20836976.0,535772,,1.0,Tiki Trading,3,,,2021-03-18 05:38:50+00:00,2021-03-19 10:26:08+00:00,8554531
13689188.0,535772,,1.0,Tiki Trading,2,,,2021-02-18 10:03:31+00:00,2021-02-19 10:56:08+00:00,8526667
6398104.0,535772,,1.0,Tiki Trading,3,,,2021-03-15 09:46:24+00:00,2021-03-19 09:38:37+00:00,8525107
20754454.0,535772,,1.0,Tiki Trading,2,,,2021-03-13 17:55:39+00:00,2021-03-16 10:54:12+00:00,8452561
10595406.0,535772,,1.0,Tiki Trading,3,,,2019-06-01 12:39:09+00:00,2019-06-04 09:27:09+00:00,2336590
14067760.0,535772,,1.0,Tiki Trading,3,,,2021-03-09 10:59:24+00:00,2021-03-11 11:45:42+00:00,8417285
11051532.0,535772,,1.0,Tiki Trading,4,,,2021-02-27 13:46:01+00:00,2021-02-28 12:04:03+00:00,8383451
7699564.0,535772,,1.0,Tiki Trading,3,,,2021-02-22 09:39:34+00:00,2021-02-24 16:06:14+00:00,8314898
20646167.0,535772,,1.0,Tiki Trading,4,,,2021-03-08 06:46:53+00:00,2021-03-09 14:04:05+00:00,8286540
10706451.0,535772,,1.0,Tiki Trading,1,,,2021-03-06 03:02:50+00:00,2021-03-06 12:37:04+00:00,8257619
17914904.0,535772,,1.0,Tiki Trading,3,,,2020-11-17 03:32:52+00:00,2020-11-18 15:57:13+00:00,8251952
20459567.0,535772,,1.0,Tiki Trading,2,,,2021-03-03 01:02:27+00:00,2021-03-05 12:26:34+00:00,8203693
12595212.0,535772,,1.0,Tiki Trading,1,,,2021-03-03 13:10:28+00:00,2021-03-05 14:49:06+00:00,8197792
17969890.0,535772,,1.0,Tiki Trading,3,,,2021-03-04 10:40:24+00:00,2021-03-05 14:00:11+00:00,8190765
10370319.0,535772,,1.0,Tiki Trading,3,,,2020-12-18 02:18:42+00:00,2020-12-18 14:46:27+00:00,8190143
1313629.0,535772,,1.0,Tiki Trading,3,,,2021-03-03 14:36:52+00:00,2021-03-05 09:24:08+00:00,8180861
17185329.0,535772,,1.0,Tiki Trading,3,,,2020-10-11 02:52:29+00:00,2020-10-13 15:45:18+00:00,5199033
6856258.0,535772,,1.0,Tiki Trading,2,,,2021-01-26 01:04:14+00:00,2021-01-26 16:51:33+00:00,8172809
9668754.0,535772,,1.0,Tiki Trading,3,,,2020-10-07 03:28:48+00:00,2020-10-08 17:58:02+00:00,6776560
8950896.0,535772,,1.0,Tiki Trading,2,,,2020-11-28 05:36:18+00:00,2020-11-30 16:33:14+00:00,7305672
17273912.0,535772,,1.0,Tiki Trading,3,,,2020-05-04 14:19:32+00:00,2020-05-05 13:59:05+00:00,3516637
20356815.0,535772,,1.0,Tiki Trading,2,,,2021-02-23 00:30:25+00:00,2021-02-25 19:52:21+00:00,8058696
18784145.0,535772,,1.0,Tiki Trading,1,,,2020-12-21 07:08:01+00:00,2020-12-24 11:16:34+00:00,8041575
20478943.0,535772,,1.0,Tiki Trading,2,,,2021-02-25 14:44:57+00:00,2021-02-27 14:14:06+00:00,8033450
17168608.0,535772,,12628.0,Vadata,4,,,2020-04-19 07:23:56+00:00,2020-04-24 14:40:17+00:00,3584764
15733952.0,535772,,1.0,Tiki Trading,4,,,2020-11-11 04:13:26+00:00,2020-11-13 18:05:08+00:00,6119261
6897106.0,535772,,1.0,Tiki Trading,2,,,2019-09-09 03:56:44+00:00,2019-09-11 13:55:28+00:00,2443625
20285222.0,535772,,1.0,Tiki Trading,2,,,2021-02-11 15:25:11+00:00,2021-02-17 10:19:05+00:00,7991233
20431889.0,535772,,1.0,Tiki Trading,1,,,2021-02-23 01:09:37+00:00,2021-02-24 11:32:03+00:00,7979176
19167741.0,535772,,1.0,Tiki Trading,3,,,2021-01-15 14:22:50+00:00,2021-01-18 12:11:22+00:00,7160993
11197001.0,535772,,1.0,Tiki Trading,4,,,2021-02-23 01:46:51+00:00,2021-02-24 10:53:04+00:00,7947539
19618007.0,535772,,1.0,Tiki Trading,4,,,2021-02-17 13:33:25+00:00,2021-02-19 09:58:14+00:00,7910261
17114138.0,535772,,1.0,Tiki Trading,1,,,2021-02-11 16:36:23+00:00,2021-02-20 17:48:12+00:00,7905550
17243629.0,535772,,1.0,Tiki Trading,2,,,2021-02-19 12:31:56+00:00,2021-02-21 11:38:05+00:00,7870002
6301684.0,535772,,1.0,Tiki Trading,4,,,2021-02-11 15:58:41+00:00,2021-02-18 10:37:37+00:00,7863977
15860849.0,535772,,1.0,Tiki Trading,4,,,2020-01-16 06:54:25+00:00,2020-01-18 20:27:18+00:00,2896654
18920430.0,535772,,1.0,Tiki Trading,1,,,2021-02-03 06:44:48+00:00,2021-02-08 14:32:04+00:00,7637210
19734471.0,535772,,1.0,Tiki Trading,2,,,2021-02-12 06:33:11+00:00,2021-02-19 15:37:05+00:00,7830803
19943964.0,535772,,1.0,Tiki Trading,2,,,2021-02-12 08:54:33+00:00,2021-02-18 12:07:23+00:00,7828935
17469834.0,535772,,1.0,Tiki Trading,4,,,2021-02-16 08:09:19+00:00,2021-02-19 15:05:03+00:00,7826946
13446645.0,535772,,1.0,Tiki Trading,3,,,2021-02-16 15:07:12+00:00,2021-02-18 10:18:11+00:00,7817270
17431442.0,535772,,1.0,Tiki Trading,3,,,2020-05-27 04:32:19+00:00,2020-05-28 13:07:03+00:00,3652870
19727609.0,535772,,1.0,Tiki Trading,2,,,2021-02-17 02:12:21+00:00,2021-02-18 14:32:07+00:00,7806065
17593143.0,535772,,1.0,Tiki Trading,2,,,2020-11-07 18:56:09+00:00,2020-11-08 14:47:26+00:00,7805421
340778.0,535772,,1.0,Tiki Trading,3,,,2021-02-11 16:47:53+00:00,2021-02-18 11:25:11+00:00,7790747
20288272.0,535772,,1.0,Tiki Trading,2,,,2021-02-13 04:51:22+00:00,2021-02-18 14:41:03+00:00,7788666
20078450.0,535772,,1.0,Tiki Trading,1,,,2021-02-11 14:43:20+00:00,2021-02-18 09:55:36+00:00,7782920
467352.0,535772,,1.0,Tiki Trading,2,,,2017-12-26 16:00:17+00:00,2017-12-28 14:16:43+00:00,1120634
1900941.0,535772,,1.0,Tiki Trading,1,,,2020-02-21 08:11:20+00:00,2020-02-23 10:06:05+00:00,3607786
6220620.0,535772,,1.0,Tiki Trading,4,,,2019-11-23 04:00:37+00:00,2019-11-25 07:24:21+00:00,2679131
15477745.0,535772,,53660.0,Nhà sách Fahasa,2,,,2020-10-26 13:20:03+00:00,2020-10-28 12:59:12+00:00,7703236
13636934.0,535772,,1.0,Tiki Trading,1,,,2020-12-14 23:28:12+00:00,2020-12-16 16:21:55+00:00,7675887
959391.0,535772,,1.0,Tiki Trading,2,,,2021-01-31 04:05:57+00:00,2021-02-04 12:14:58+00:00,7646716
20178715.0,535772,,1.0,Tiki Trading,1,,,2021-02-03 05:57:03+00:00,2021-02-08 15:59:18+00:00,7639493
11897114.0,535772,,1.0,Tiki Trading,3,,,2020-10-15 02:20:41+00:00,2020-10-16 15:29:19+00:00,5265538
6627396.0,535772,,1.0,Tiki Trading,3,,,2021-01-11 11:58:56+00:00,2021-01-12 12:19:43+00:00,7621760
6944733.0,535772,,1.0,Tiki Trading,3,,,2019-07-09 02:32:37+00:00,2019-07-11 10:13:34+00:00,2309007
17073054.0,535772,,1.0,Tiki Trading,2,,,2020-12-19 17:12:15+00:00,2020-12-20 12:46:41+00:00,7586938
17353629.0,535772,,1.0,Tiki Trading,2,,,2021-02-04 14:58:15+00:00,2021-02-06 12:16:19+00:00,7576386
17094942.0,535772,,1.0,Tiki Trading,4,,,2021-02-03 03:49:05+00:00,2021-02-05 09:18:56+00:00,7558257
20145250.0,535772,,53660.0,Nhà sách Fahasa,3,,,2021-02-02 01:44:59+00:00,2021-02-05 16:26:13+00:00,7554873
14113616.0,535772,,1.0,Tiki Trading,2,,,2021-02-04 14:13:06+00:00,2021-02-05 14:53:04+00:00,7552456
16782699.0,535772,,1.0,Tiki Trading,4,,,2021-02-02 17:58:47+00:00,2021-02-03 11:59:06+00:00,7489946
16157798.0,535772,,1.0,Tiki Trading,4,,,2021-01-26 08:36:55+00:00,2021-01-28 13:08:53+00:00,7475555
1731220.0,535772,,1.0,Tiki Trading,4,,,2021-01-31 15:16:45+00:00,2021-02-02 13:26:01+00:00,7471298
18941538.0,535772,,53660.0,Nhà sách Fahasa,2,,,2020-10-24 12:13:21+00:00,2020-10-26 19:15:20+00:00,7460651
10201734.0,535772,,1.0,Tiki Trading,3,,,2020-09-24 07:35:08+00:00,2020-09-25 13:23:04+00:00,7452189
5769971.0,535772,,1.0,Tiki Trading,1,,,2020-11-10 17:38:08+00:00,2020-11-11 17:39:23+00:00,7443771
17963903.0,535772,,12628.0,Vadata,3,,,2020-08-02 14:12:11+00:00,2020-08-04 09:18:11+00:00,4323473
1948564.0,535772,,1.0,Tiki Trading,1,,,2021-01-10 04:14:33+00:00,2021-01-11 16:00:21+00:00,7360009
14146767.0,535772,,1.0,Tiki Trading,4,,,2021-01-27 03:05:31+00:00,2021-01-28 13:31:56+00:00,7322345
7658264.0,535772,,1.0,Tiki Trading,2,,,2019-07-18 07:13:54+00:00,,2328535
8124661.0,535772,,1.0,Tiki Trading,4,,,2020-10-24 14:24:31+00:00,2020-10-27 12:15:54+00:00,6835053
9871427.0,535772,,197.0,Vinabook JSC,3,,,2021-01-18 08:54:45+00:00,2021-01-21 09:02:19+00:00,7298009
19419873.0,535772,,1.0,Tiki Trading,2,,,2020-12-12 00:56:19+00:00,2020-12-14 08:12:06+00:00,7270433
5790132.0,535772,,1.0,Tiki Trading,4,,,2021-01-22 06:27:22+00:00,2021-01-22 18:05:09+00:00,7262016
8092678.0,535772,,1.0,Tiki Trading,2,,,2021-01-25 09:05:48+00:00,2021-01-26 12:00:09+00:00,7260996
14087308.0,535772,,1.0,Tiki Trading,2,,,2021-01-18 09:02:46+00:00,2021-01-20 17:48:12+00:00,7234525
2124131.0,535772,,53660.0,Nhà sách Fahasa,4,,,2021-01-09 09:01:02+00:00,2021-01-16 14:01:56+00:00,7218370
1710464.0,535772,,1.0,Tiki Trading,1,,,2020-12-17 08:23:18+00:00,2020-12-18 11:35:09+00:00,7209675
13895932.0,535772,,1.0,Tiki Trading,4,,,2020-12-24 14:45:37+00:00,2020-12-26 14:53:56+00:00,7199938
587586.0,535772,,1.0,Tiki Trading,2,,,2020-01-08 02:58:26+00:00,2020-01-08 14:42:53+00:00,2903320
1563321.0,535772,,1.0,Tiki Trading,4,,,2020-11-23 08:57:01+00:00,2020-11-24 13:23:34+00:00,7161856
7755580.0,535772,,53660.0,Nhà sách Fahasa,3,,,2021-01-18 08:06:11+00:00,,7096699
17319706.0,535772,,1.0,Tiki Trading,3,,,2021-01-18 10:03:33+00:00,2021-01-19 17:39:10+00:00,7083564
19826921.0,535772,,1.0,Tiki Trading,4,,,2021-01-09 01:06:39+00:00,2021-01-11 18:09:08+00:00,7076879
16741571.0,535772,,1.0,Tiki Trading,4,,,2020-07-21 15:53:14+00:00,2020-07-23 10:24:02+00:00,4174940
14954689.0,535772,,1.0,Tiki Trading,1,,,2020-04-01 12:48:49+00:00,2020-04-04 16:46:08+00:00,3324682
14854020.0,535772,,1.0,Tiki Trading,2,,,2020-11-11 05:23:08+00:00,2020-11-12 09:34:08+00:00,7029140
1894388.0,535772,,53660.0,Nhà sách Fahasa,4,,,2020-10-11 12:40:40+00:00,2020-10-13 11:21:28+00:00,6757989
1645648.0,535772,,1.0,Tiki Trading,4,,,2020-12-18 14:05:22+00:00,2020-12-22 17:17:57+00:00,7014395
1010054.0,535772,,1.0,Tiki Trading,2,,,2020-09-09 14:49:10+00:00,2020-09-11 17:21:05+00:00,4881972
14212243.0,535772,,1.0,Tiki Trading,1,,,2020-03-03 11:35:43+00:00,2020-03-06 13:16:46+00:00,3116610
19533710.0,535772,,1.0,Tiki Trading,3,,,2020-12-13 19:00:00+00:00,2020-12-15 18:28:04+00:00,6267754
11649239.0,535772,,13313.0,Shopngocminhchau,2,,,2019-04-06 16:48:44+00:00,2019-04-11 12:28:33+00:00,2146487
19327326.0,535772,,1.0,Tiki Trading,2,,,2021-01-09 03:58:55+00:00,2021-01-13 17:10:09+00:00,6931839
15148477.0,535772,,53660.0,Nhà sách Fahasa,1,,,2020-10-26 17:37:12+00:00,2020-10-28 10:46:03+00:00,6906160
10668633.0,535772,,1.0,Tiki Trading,3,,,2020-08-14 06:57:37+00:00,2020-08-15 16:46:47+00:00,6834835
19784856.0,535772,,1.0,Tiki Trading,4,,,2021-01-05 05:05:18+00:00,2021-01-06 15:54:07+00:00,6823032
5603313.0,535772,,1.0,Tiki Trading,2,,,2019-09-15 10:41:20+00:00,2019-09-17 13:30:06+00:00,2464760
6384595.0,535772,,1.0,Tiki Trading,2,,,2019-04-13 08:57:18+00:00,2019-04-16 18:09:00+00:00,2160332
14410925.0,535772,,1.0,Tiki Trading,4,,,2021-01-05 13:54:45+00:00,2021-01-07 13:32:16+00:00,6790811
16601035.0,535772,,13309.0,ChippiHouze,2,,,2021-01-03 13:29:20+00:00,2021-01-07 08:53:31+00:00,6774188
8038626.0,535772,,1.0,Tiki Trading,3,,,2020-03-31 02:33:00+00:00,2020-04-01 11:12:28+00:00,3313980
11069211.0,535772,,1.0,Tiki Trading,2,,,2021-01-03 03:29:58+00:00,2021-01-04 11:51:31+00:00,6734986
1251035.0,535772,,1.0,Tiki Trading,3,,,2020-10-02 10:46:59+00:00,2020-10-03 14:55:03+00:00,6711659
5205980.0,535772,,1.0,Tiki Trading,3,,,2020-10-16 09:46:21+00:00,2020-10-17 11:39:19+00:00,6692865
6961319.0,535772,,1.0,Tiki Trading,3,,,2020-11-27 09:52:32+00:00,2020-11-28 08:09:07+00:00,6685564
19636665.0,535772,,1.0,Tiki Trading,2,,,2020-12-22 17:21:49+00:00,2020-12-24 11:22:08+00:00,6672418
8767820.0,535772,,1.0,Tiki Trading,3,,,2020-10-13 17:55:25+00:00,2020-10-15 12:00:25+00:00,6656049
890983.0,535772,,1.0,Tiki Trading,2,,,2018-10-02 07:00:48+00:00,2018-10-03 12:25:09+00:00,1832618
19167257.0,535772,,1.0,Tiki Trading,2,,,2020-11-11 07:44:16+00:00,2020-11-13 15:40:24+00:00,6616799
19136164.0,535772,,53660.0,Nhà sách Fahasa,1,,,2020-12-11 18:06:42+00:00,2020-12-14 10:35:14+00:00,6573835
18069363.0,535772,,1.0,Tiki Trading,1,,,2020-08-28 03:09:50+00:00,2020-08-29 18:08:09+00:00,4676880
1281046.0,535772,,1.0,Tiki Trading,1,,,2020-12-15 15:57:43+00:00,2020-12-16 13:56:11+00:00,6560431
18279697.0,535772,,1.0,Tiki Trading,4,,,2020-10-29 07:01:52+00:00,2020-10-30 16:12:04+00:00,6551699
8150224.0,535772,,1.0,Tiki Trading,4,,,2020-12-25 00:45:32+00:00,2020-12-26 16:14:50+00:00,6528941
5948016.0,535772,,1.0,Tiki Trading,3,,,2020-10-24 04:45:23+00:00,2020-10-26 11:20:07+00:00,6494192
8898516.0,535772,,1.0,Tiki Trading,2,,,2020-10-02 05:25:22+00:00,2020-10-02 18:01:39+00:00,6490498
15561037.0,535772,,1.0,Tiki Trading,1,,,2020-12-03 04:36:48+00:00,2020-12-04 11:08:22+00:00,6469497
11023.0,535772,,1.0,Tiki Trading,4,,,2020-10-23 06:11:15+00:00,2020-10-24 11:54:02+00:00,6460567
6694729.0,535772,,1.0,Tiki Trading,3,,,2020-12-08 04:30:22+00:00,2020-12-09 13:32:48+00:00,6424041
17761180.0,535772,,1.0,Tiki Trading,4,,,2020-10-08 10:39:38+00:00,2020-10-10 16:27:11+00:00,6381368
10763227.0,535772,,1.0,Tiki Trading,4,,,2020-12-06 14:42:39+00:00,2020-12-07 12:51:25+00:00,6378090
14105639.0,535772,,1.0,Tiki Trading,3,,,2020-02-13 04:14:28+00:00,2020-02-14 19:05:20+00:00,3176177
6104299.0,535772,,1.0,Tiki Trading,2,,,2020-11-29 08:20:18+00:00,2020-12-01 15:34:22+00:00,6301131
521023.0,535772,,1.0,Tiki Trading,1,,,2019-07-16 06:09:42+00:00,2019-07-17 10:04:27+00:00,2317823
19094375.0,535772,,1.0,Tiki Trading,4,,,2020-12-09 04:02:30+00:00,2020-12-10 12:16:03+00:00,6283476
1369691.0,535772,,1.0,Tiki Trading,2,,,2019-12-25 05:35:13+00:00,2019-12-26 12:09:05+00:00,2799056
19454507.0,535772,,1.0,Tiki Trading,3,,,2020-12-09 04:57:43+00:00,2020-12-13 15:39:14+00:00,6214143
8984830.0,535772,,1.0,Tiki Trading,2,,,2020-11-11 01:11:13+00:00,2020-11-12 15:12:06+00:00,6208670
11300383.0,535772,,1.0,Tiki Trading,4,,,2020-09-03 08:53:31+00:00,2020-09-06 17:08:52+00:00,6206349
7635735.0,535772,,1.0,Tiki Trading,3,,,2019-02-27 04:19:32+00:00,2019-03-01 16:11:28+00:00,3597695
1782305.0,535772,,1.0,Tiki Trading,2,,,2018-10-11 14:58:24+00:00,2018-10-15 14:37:12+00:00,1875914
12246119.0,535772,,1.0,Tiki Trading,3,,,2020-11-27 14:26:20+00:00,2020-11-28 14:33:50+00:00,6144752
14262005.0,535772,,1.0,Tiki Trading,3,,,2020-01-06 06:22:23+00:00,2020-01-08 17:57:03+00:00,3293412
15528016.0,535772,,1.0,Tiki Trading,4,,,2020-06-25 12:48:23+00:00,2020-06-30 13:33:02+00:00,3951026
7272050.0,535772,,1.0,Tiki Trading,2,,,2020-02-03 11:30:18+00:00,2020-02-05 11:50:04+00:00,2950026
9844128.0,535772,,1.0,Tiki Trading,3,,,2020-02-25 17:07:07+00:00,2020-02-26 10:11:54+00:00,3263810
13544184.0,535772,,1.0,Tiki Trading,2,,,2020-11-12 02:54:48+00:00,2020-11-12 18:28:48+00:00,6053611
13635096.0,535772,,1.0,Tiki Trading,4,,,2020-12-04 05:20:51+00:00,2020-12-07 17:12:02+00:00,6042870
13377983.0,535772,,1.0,Tiki Trading,4,,,2020-03-03 13:14:25+00:00,2020-03-05 07:55:27+00:00,3201582
9816925.0,535772,,1.0,Tiki Trading,1,,,2020-10-19 08:47:17+00:00,2020-10-21 16:00:49+00:00,5997736
1839548.0,535772,,1.0,Tiki Trading,1,,,2018-03-23 10:05:31+00:00,2018-03-30 10:32:23+00:00,2233321
14608045.0,535772,,1.0,Tiki Trading,3,,,2020-10-18 08:51:24+00:00,2020-10-19 12:11:51+00:00,5988045
1001069.0,535772,,1.0,Tiki Trading,3,,,2018-07-26 10:32:02+00:00,2018-07-27 15:12:01+00:00,1647346
8565759.0,535772,,1.0,Tiki Trading,4,,,2020-10-07 04:57:54+00:00,2020-10-08 10:48:09+00:00,5119598
16214689.0,535772,,1.0,Tiki Trading,2,,,2020-12-02 13:22:20+00:00,2020-12-03 14:26:20+00:00,5932991
19224619.0,535772,,1.0,Tiki Trading,2,,,2020-11-16 03:10:21+00:00,2020-11-17 16:26:08+00:00,5886105
1062096.0,535772,,1.0,Tiki Trading,3,,,2020-09-09 02:16:34+00:00,2020-09-10 11:34:28+00:00,5873281
14414077.0,535772,,1.0,Tiki Trading,3,,,2020-11-26 18:20:35+00:00,2020-11-29 14:42:50+00:00,5864271
15468106.0,535772,,1.0,Tiki Trading,4,,,2020-11-24 10:36:29+00:00,2020-11-26 14:09:47+00:00,5862541
7418947.0,535772,,1.0,Tiki Trading,2,,,2020-11-10 18:36:27+00:00,2020-11-12 14:03:05+00:00,5818770
18739620.0,535772,,53660.0,Nhà sách Fahasa,4,,,2020-10-09 00:37:22+00:00,2020-10-12 19:42:18+00:00,5813444
18942413.0,535772,,1.0,Tiki Trading,3,,,2020-11-11 01:00:12+00:00,2020-11-12 09:46:06+00:00,5813239
1915737.0,535772,,1.0,Tiki Trading,3,,,2020-11-18 04:39:47+00:00,2020-11-23 12:39:25+00:00,5802687
359449.0,535772,,1.0,Tiki Trading,2,,,2020-11-26 07:19:21+00:00,2020-11-27 11:46:30+00:00,5774182
11722280.0,535772,,1.0,Tiki Trading,3,,,2020-09-28 05:41:35+00:00,2020-09-29 09:46:03+00:00,5022613
15798901.0,535772,,1.0,Tiki Trading,3,,,2020-11-23 14:45:38+00:00,2020-11-25 09:14:17+00:00,5756410
8733361.0,535772,,1.0,Tiki Trading,4,,,2018-11-02 13:43:03+00:00,2018-11-03 10:01:44+00:00,2955838
5496075.0,535772,,1.0,Tiki Trading,1,,,2020-10-29 02:07:48+00:00,2020-10-29 15:23:13+00:00,5725650
10445730.0,535772,,1.0,Tiki Trading,1,,,2019-06-13 03:52:44+00:00,2019-06-15 13:51:57+00:00,3872843
18674983.0,535772,,1.0,Tiki Trading,3,,,2020-10-24 04:57:04+00:00,2020-10-25 18:06:04+00:00,5690724
11741712.0,535772,,1.0,Tiki Trading,2,,,2020-02-23 17:04:22+00:00,2020-02-27 15:19:16+00:00,3633264
18224187.0,535772,,148005.0,BOOKS QUEEN,2,,,2020-11-15 05:44:30+00:00,2020-11-17 12:14:03+00:00,5677020
10164610.0,535772,,1.0,Tiki Trading,2,,,2020-10-12 13:17:14+00:00,2020-10-16 07:42:33+00:00,5672632
5630294.0,535772,,1.0,Tiki Trading,2,,,2020-10-08 04:34:51+00:00,2020-10-09 15:06:54+00:00,5663230
18854336.0,535772,,1.0,Tiki Trading,3,,,2020-11-11 11:24:49+00:00,2020-11-15 17:00:07+00:00,5635598
19036288.0,535772,,1.0,Tiki Trading,4,,,2020-11-12 14:14:36+00:00,2020-11-14 12:14:11+00:00,5604923
6222619.0,535772,,1.0,Tiki Trading,4,,,2020-11-10 17:49:00+00:00,2020-11-11 16:57:51+00:00,5602981
604172.0,535772,,197.0,Vinabook JSC,2,,,2020-11-09 12:13:17+00:00,2020-11-11 10:47:25+00:00,5600462
13250155.0,535772,,1.0,Tiki Trading,4,,,2020-11-10 09:49:08+00:00,2020-11-11 12:23:27+00:00,5574815
19109569.0,535772,,1.0,Tiki Trading,2,,,2020-11-10 12:51:09+00:00,2020-11-12 13:33:00+00:00,5573128
18810525.0,535772,,1.0,Tiki Trading,3,,,2020-10-17 11:57:56+00:00,2020-10-22 13:26:12+00:00,5546738
13602750.0,535772,,1.0,Tiki Trading,4,,,2020-10-24 13:31:49+00:00,2020-10-26 13:55:00+00:00,5536322
10776764.0,535772,,1.0,Tiki Trading,3,,,2019-03-14 04:17:24+00:00,2019-03-16 17:08:08+00:00,2790542
18962694.0,535772,,1.0,Tiki Trading,4,,,2020-10-22 06:49:31+00:00,2020-10-23 17:27:49+00:00,5450031
13204372.0,535772,,1.0,Tiki Trading,2,,,2019-12-05 09:22:37+00:00,2019-12-07 13:27:34+00:00,2952634
10262943.0,535772,,1.0,Tiki Trading,4,,,2020-10-07 22:56:36+00:00,2020-10-10 12:24:05+00:00,5420370
1953963.0,535772,,1.0,Tiki Trading,2,,,2020-10-25 15:27:06+00:00,2020-10-26 16:55:44+00:00,5416088
18070344.0,535772,,1.0,Tiki Trading,3,,,2020-10-29 08:43:17+00:00,2020-10-30 13:40:05+00:00,5410548
14650299.0,535772,,1.0,Tiki Trading,2,,,2020-10-23 13:26:30+00:00,2020-10-29 15:39:26+00:00,5405621
17773684.0,535772,,1.0,Tiki Trading,2,,,2020-09-28 14:08:49+00:00,2020-09-30 17:48:14+00:00,5155993
9611175.0,535772,,1.0,Tiki Trading,4,,,2020-09-23 13:46:31+00:00,2020-09-24 11:38:04+00:00,4974936
1407402.0,535772,,1.0,Tiki Trading,4,,,2020-09-19 11:49:16+00:00,2020-09-22 14:23:06+00:00,5374859
770939.0,535772,,53660.0,Nhà sách Fahasa,1,,,2020-10-10 14:44:43+00:00,2020-10-12 19:20:53+00:00,5367558
7374332.0,535772,,1.0,Tiki Trading,3,,,2020-09-21 09:22:58+00:00,2020-09-23 07:07:41+00:00,5366906
5408250.0,535772,,1.0,Tiki Trading,3,,,2020-10-20 15:31:06+00:00,2020-10-25 17:07:02+00:00,5361728
8341421.0,535772,,1.0,Tiki Trading,4,,,2019-06-18 04:37:44+00:00,2019-06-21 10:58:54+00:00,2283707
17121692.0,535772,,1.0,Tiki Trading,4,,,2020-09-09 05:14:23+00:00,2020-09-13 09:40:28+00:00,5349491
18959967.0,535772,,1.0,Tiki Trading,4,,,2020-10-22 01:35:53+00:00,2020-10-24 11:38:45+00:00,5340519
11848939.0,535772,,1.0,Tiki Trading,3,,,2020-10-21 10:47:01+00:00,2020-10-22 12:38:02+00:00,5328456
12924512.0,535772,,1.0,Tiki Trading,1,,,2020-01-08 07:53:25+00:00,2020-01-10 13:44:08+00:00,2859846
