customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
17682778.0,2697001,,1.0,Tiki Trading,3,,,2020-09-20 10:27:58+00:00,2020-09-21 18:21:13+00:00,4947813
11763298.0,2697001,,81283.0,SÁCH NGHÉ,1,,,2021-10-11 05:38:19+00:00,2021-10-14 09:57:49+00:00,12612337
6290453.0,2697001,,1.0,Tiki Trading,1,,,2022-01-11 11:11:19+00:00,2022-01-13 16:59:48+00:00,14488722
18457562.0,2697001,,1.0,Tiki Trading,3,,,2021-12-14 03:10:49+00:00,2021-12-18 12:10:35+00:00,14478536
7956694.0,2697001,,1.0,Tiki Trading,3,,,2021-11-17 09:01:45+00:00,2021-11-18 09:38:22+00:00,14462600
1995287.0,2697001,,1.0,Tiki Trading,3,,,2021-11-08 22:41:58+00:00,2021-11-09 16:18:44+00:00,14377024
17230916.0,2697001,,1.0,Tiki Trading,4,,,2022-01-08 08:35:01+00:00,2022-01-09 11:54:11+00:00,14355409
24811156.0,2697001,,1.0,Tiki Trading,2,,,2021-11-26 12:44:26+00:00,2021-11-27 15:08:08+00:00,13487727
7609483.0,2697001,,1.0,Tiki Trading,2,,,2022-01-03 05:04:58+00:00,2022-01-04 10:55:04+00:00,14246193
13425700.0,2697001,,81283.0,SÁCH NGHÉ,4,,,2021-10-10 01:48:56+00:00,2021-10-17 13:24:13+00:00,12689388
26247739.0,2697001,,1.0,Tiki Trading,4,,,2021-12-29 06:11:03+00:00,2021-12-29 14:37:59+00:00,14145499
11076467.0,2697001,,1.0,Tiki Trading,3,,,2021-12-11 08:59:31+00:00,2021-12-13 10:31:02+00:00,14136079
5539140.0,2697001,,1.0,Tiki Trading,4,,,2021-12-20 01:14:39+00:00,2021-12-23 09:23:00+00:00,14121136
17687466.0,2697001,,1.0,Tiki Trading,3,,,2020-08-05 16:20:17+00:00,2020-08-06 16:28:36+00:00,4409109
9955744.0,2697001,,1.0,Tiki Trading,1,,,2021-12-20 13:19:47+00:00,2021-12-24 10:37:06+00:00,14080163
6121641.0,2697001,,53660.0,Nhà sách Fahasa,4,,,2021-11-10 17:55:30+00:00,2021-11-12 10:11:22+00:00,14015067
22053853.0,2697001,,1.0,Tiki Trading,2,,,2021-12-20 16:50:29+00:00,2021-12-22 15:40:00+00:00,13999568
23012255.0,2697001,,1.0,Tiki Trading,2,,,2021-11-17 05:19:00+00:00,2021-11-22 14:10:47+00:00,13978187
20489859.0,2697001,,1.0,Tiki Trading,3,,,2021-10-14 13:27:33+00:00,2021-10-17 08:54:40+00:00,13057295
8385841.0,2697001,,1.0,Tiki Trading,4,,,2021-12-11 17:30:34+00:00,2021-12-13 18:02:07+00:00,13808401
25908406.0,2697001,,1.0,Tiki Trading,1,,,2021-12-10 11:28:07+00:00,2021-12-12 18:07:02+00:00,13778834
9634040.0,2697001,,1.0,Tiki Trading,3,,,2021-11-08 05:11:32+00:00,2021-11-09 11:32:29+00:00,13741212
16544373.0,2697001,,1.0,Tiki Trading,3,,,2021-05-06 08:59:41+00:00,2021-05-10 13:59:09+00:00,9977527
24702935.0,2697001,,1.0,Tiki Trading,1,,,2021-11-08 14:55:35+00:00,2021-11-11 12:50:40+00:00,13706062
16580323.0,2697001,,81283.0,SÁCH NGHÉ,1,,,2021-10-10 11:39:45+00:00,2021-10-18 12:42:28+00:00,13692106
17352805.0,2697001,,1.0,Tiki Trading,2,,,2021-07-10 08:29:53+00:00,2021-07-10 18:15:37+00:00,11063921
7136098.0,2697001,,1.0,Tiki Trading,3,,,2021-12-07 03:35:39+00:00,2021-12-07 12:11:05+00:00,13667931
10682759.0,2697001,,1.0,Tiki Trading,2,,,2021-11-23 08:09:14+00:00,2021-11-25 10:32:31+00:00,13614638
673485.0,2697001,,1.0,Tiki Trading,1,,,2021-03-22 12:15:03+00:00,2021-03-24 14:00:43+00:00,8858085
23594535.0,2697001,,1.0,Tiki Trading,4,,,2021-09-26 09:22:39+00:00,2021-10-06 11:09:06+00:00,13566419
15179129.0,2697001,,1.0,Tiki Trading,3,,,2021-11-11 11:42:42+00:00,2021-11-14 21:45:33+00:00,13559117
24835730.0,2697001,,1.0,Tiki Trading,3,,,2021-11-27 14:36:14+00:00,2021-12-01 16:26:03+00:00,13556761
21621852.0,2697001,,1.0,Tiki Trading,4,,,2021-11-28 13:59:59+00:00,2021-11-30 13:29:02+00:00,13534942
10097632.0,2697001,,53660.0,Nhà sách Fahasa,3,,,2021-11-17 11:38:00+00:00,2021-11-21 14:25:24+00:00,13462702
22111917.0,2697001,,1.0,Tiki Trading,4,,,2021-11-09 11:25:50+00:00,2021-11-11 13:19:16+00:00,13457832
23745157.0,2697001,,1.0,Tiki Trading,4,,,2021-09-24 11:02:45+00:00,2021-10-02 17:22:05+00:00,13448452
17406117.0,2697001,,1.0,Tiki Trading,4,,,2021-11-24 04:54:00+00:00,2021-11-25 10:30:04+00:00,13423991
19919529.0,2697001,,1.0,Tiki Trading,2,,,2021-11-17 05:56:19+00:00,2021-11-18 11:01:45+00:00,13415168
16894099.0,2697001,,1.0,Tiki Trading,1,,,2021-11-23 12:11:31+00:00,2021-11-24 09:24:25+00:00,13413411
12372147.0,2697001,,1.0,Tiki Trading,4,,,2020-10-15 05:22:00+00:00,2020-10-18 10:33:33+00:00,5269640
25427804.0,2697001,,1.0,Tiki Trading,3,,,2021-11-22 05:13:07+00:00,2021-11-23 09:45:27+00:00,13382194
16337963.0,2697001,,1.0,Tiki Trading,4,,,2021-09-29 02:44:59+00:00,2021-10-17 09:04:14+00:00,13376170
8015060.0,2697001,,1.0,Tiki Trading,1,,,2021-06-01 09:46:11+00:00,2021-06-04 10:16:06+00:00,10310349
24035398.0,2697001,,1.0,Tiki Trading,3,,,2021-10-25 16:06:50+00:00,2021-10-31 15:30:30+00:00,12939437
24965093.0,2697001,,1.0,Tiki Trading,1,,,2021-11-15 01:24:58+00:00,2021-11-16 09:07:03+00:00,13275201
22537007.0,2697001,,1.0,Tiki Trading,3,,,2021-11-12 08:40:33+00:00,2021-11-15 15:09:58+00:00,13229279
17890617.0,2697001,,1.0,Tiki Trading,1,,,2021-10-26 13:27:19+00:00,2021-11-03 15:01:08+00:00,13192638
24324024.0,2697001,,1.0,Tiki Trading,4,,,2021-10-23 07:29:10+00:00,2021-10-29 09:06:24+00:00,13157479
5184678.0,2697001,,1.0,Tiki Trading,4,,,2021-10-01 08:39:44+00:00,2021-10-04 15:31:31+00:00,13096431
1093602.0,2697001,,1.0,Tiki Trading,1,,,2021-10-29 15:27:06+00:00,2021-11-01 14:15:04+00:00,12984842
24577746.0,2697001,,1.0,Tiki Trading,2,,,2021-10-29 04:29:32+00:00,2021-10-29 13:19:30+00:00,12937335
18120265.0,2697001,,1.0,Tiki Trading,4,,,2021-10-25 16:02:47+00:00,2021-10-29 11:22:03+00:00,12895816
702892.0,2697001,,53660.0,Nhà sách Fahasa,2,,,2021-08-12 23:35:25+00:00,2021-09-25 00:20:17+00:00,12818652
23075772.0,2697001,,1.0,Tiki Trading,4,,,2021-10-19 03:21:58+00:00,2021-10-23 12:28:33+00:00,12816808
16229568.0,2697001,,1.0,Tiki Trading,1,,,2021-10-20 14:10:14+00:00,2021-10-22 14:10:06+00:00,12767804
16272692.0,2697001,,53660.0,Nhà sách Fahasa,1,,,2021-10-11 17:20:15+00:00,2021-10-20 10:02:13+00:00,12735782
20108348.0,2697001,,1.0,Tiki Trading,3,,,2021-09-26 04:55:32+00:00,2021-10-12 14:12:10+00:00,12577928
16847200.0,2697001,,1.0,Tiki Trading,2,,,2021-09-23 14:02:25+00:00,2021-09-29 12:23:20+00:00,12701940
1241179.0,2697001,,1.0,Tiki Trading,1,,,2021-08-27 10:59:13+00:00,2021-09-27 09:37:09+00:00,12695571
24032288.0,2697001,,53660.0,Nhà sách Fahasa,3,,,2021-10-11 04:29:52+00:00,2021-10-15 16:57:02+00:00,12657134
16446321.0,2697001,,1.0,Tiki Trading,4,,,2021-09-27 15:25:07+00:00,2021-10-14 10:46:29+00:00,12631809
5404641.0,2697001,,10511.0,Geta,1,,,2021-10-08 04:56:24+00:00,2021-10-12 10:22:18+00:00,12566121
20174783.0,2697001,,1.0,Tiki Trading,1,,,2021-10-04 13:27:28+00:00,2021-10-09 12:44:20+00:00,12514113
18700999.0,2697001,,1.0,Tiki Trading,1,,,2020-10-06 14:57:34+00:00,2020-10-08 20:18:05+00:00,6437474
22641600.0,2697001,,1.0,Tiki Trading,3,,,2021-08-26 14:35:43+00:00,2021-09-30 15:57:19+00:00,12382121
5870510.0,2697001,,1.0,Tiki Trading,4,,,2021-09-29 13:04:45+00:00,2021-10-04 09:27:44+00:00,12436049
23749885.0,2697001,,1.0,Tiki Trading,2,,,2021-09-26 07:12:53+00:00,2021-09-30 11:55:04+00:00,12385825
9075677.0,2697001,,1.0,Tiki Trading,4,,,2021-09-30 01:24:38+00:00,2021-09-30 10:41:37+00:00,12379516
16688453.0,2697001,,1.0,Tiki Trading,2,,,2020-03-13 15:46:49+00:00,2020-03-14 13:44:06+00:00,3169579
16487250.0,2697001,,53660.0,Nhà sách Fahasa,2,,,2021-07-27 10:59:30+00:00,2021-07-31 12:55:43+00:00,12343444
18066527.0,2697001,,1.0,Tiki Trading,3,,,2021-09-01 08:27:42+00:00,2021-09-04 10:58:21+00:00,12163847
9748637.0,2697001,,1.0,Tiki Trading,4,,,2021-03-24 15:20:07+00:00,2021-03-26 14:45:05+00:00,11212875
23400968.0,2697001,,1.0,Tiki Trading,1,,,2021-09-05 03:48:38+00:00,2021-09-05 15:15:32+00:00,12121003
784859.0,2697001,,1.0,Tiki Trading,4,,,2020-10-28 15:01:55+00:00,2020-10-29 10:42:03+00:00,5401618
23035273.0,2697001,,1.0,Tiki Trading,1,,,2021-08-16 14:17:38+00:00,2021-08-22 14:17:55+00:00,11994219
16678121.0,2697001,,1.0,Tiki Trading,1,,,2021-08-21 12:33:29+00:00,2021-08-22 10:10:48+00:00,11974507
6996241.0,2697001,,1.0,Tiki Trading,2,,,2021-08-13 04:09:09+00:00,2021-08-17 09:55:39+00:00,11864620
10502649.0,2697001,,53660.0,Nhà sách Fahasa,3,,,2021-08-08 20:02:03+00:00,2021-08-14 10:57:44+00:00,11846995
482507.0,2697001,,53660.0,Nhà sách Fahasa,2,,,2021-08-02 13:55:11+00:00,2021-08-15 09:26:09+00:00,11819973
124764.0,2697001,,1.0,Tiki Trading,4,,,2021-08-03 15:04:19+00:00,2021-08-08 13:14:19+00:00,11786162
8707425.0,2697001,,1.0,Tiki Trading,4,,,2021-05-27 04:41:45+00:00,2021-05-28 16:38:05+00:00,11757406
8424142.0,2697001,,1.0,Tiki Trading,4,,,2021-07-23 09:21:07+00:00,2021-07-24 19:18:23+00:00,11422345
22335620.0,2697001,,1.0,Tiki Trading,3,,,2021-06-23 07:43:20+00:00,2021-06-24 12:30:04+00:00,10634036
7846265.0,2697001,,1.0,Tiki Trading,4,,,2021-07-17 12:16:02+00:00,2021-07-20 10:36:37+00:00,11373896
9744237.0,2697001,,1.0,Tiki Trading,4,,,2021-03-14 07:17:51+00:00,2021-03-14 17:18:57+00:00,8542130
9130384.0,2697001,,1.0,Tiki Trading,3,,,2020-08-16 06:59:19+00:00,2020-08-17 11:19:29+00:00,4815194
,2697001,,,,3,,,,,11500848
7594346.0,2697001,,1.0,Tiki Trading,3,,,2021-07-02 06:48:48+00:00,2021-07-02 15:51:19+00:00,10990847
10848957.0,2697001,,1.0,Tiki Trading,1,,,2020-10-24 12:09:30+00:00,2020-10-28 08:17:58+00:00,7672238
9261263.0,2697001,,1.0,Tiki Trading,2,,,2021-04-27 10:17:00+00:00,2021-04-29 18:36:19+00:00,11393178
554142.0,2697001,,1.0,Tiki Trading,2,,,2019-09-20 02:48:00+00:00,2019-09-23 06:13:22+00:00,2658485
6195664.0,2697001,,1.0,Tiki Trading,1,,,2019-09-01 17:24:30+00:00,,2433076
9851657.0,2697001,,53660.0,Nhà sách Fahasa,1,,,2021-07-19 05:06:57+00:00,2021-07-21 11:57:22+00:00,11348807
19564175.0,2697001,,1.0,Tiki Trading,3,,,2020-12-16 14:58:26+00:00,2020-12-18 07:18:23+00:00,6374942
611707.0,2697001,,1.0,Tiki Trading,4,,,2021-06-14 15:41:05+00:00,,11232793
22530048.0,2697001,,1.0,Tiki Trading,1,,,2021-07-07 06:26:55+00:00,2021-07-07 15:14:17+00:00,11103875
10919443.0,2697001,,1.0,Tiki Trading,4,,,2021-07-10 09:51:16+00:00,2021-07-12 13:45:47+00:00,11101854
5138028.0,2697001,,1.0,Tiki Trading,2,,,2021-07-07 08:48:07+00:00,2021-07-09 09:40:34+00:00,11004843
6108452.0,2697001,,1.0,Tiki Trading,4,,,2020-03-05 04:29:48+00:00,2020-03-07 11:46:41+00:00,3125851
814252.0,2697001,,1.0,Tiki Trading,4,,,2021-06-27 16:31:05+00:00,2021-06-28 10:49:31+00:00,10892210
10801930.0,2697001,,1.0,Tiki Trading,4,,,2020-05-07 16:46:34+00:00,2020-05-09 11:23:04+00:00,3534576
760687.0,2697001,,1.0,Tiki Trading,4,,,2021-03-21 07:08:19+00:00,2021-03-22 10:34:28+00:00,10543755
14167062.0,2697001,,1.0,Tiki Trading,3,,,2021-06-16 13:01:42+00:00,2021-06-17 15:19:24+00:00,10491745
15595863.0,2697001,,1.0,Tiki Trading,2,,,2021-06-15 13:36:57+00:00,2021-06-16 13:53:17+00:00,10467536
12224627.0,2697001,,1.0,Tiki Trading,3,,,2020-03-19 05:12:45+00:00,2020-03-21 10:14:13+00:00,3306225
20900400.0,2697001,,1.0,Tiki Trading,2,,,2021-03-20 09:34:55+00:00,2021-03-22 11:12:05+00:00,10342976
8995783.0,2697001,,1.0,Tiki Trading,1,,,2021-06-06 10:51:30+00:00,2021-06-09 13:36:33+00:00,10302478
20109720.0,2697001,,1.0,Tiki Trading,1,,,2021-05-27 16:42:30+00:00,2021-05-29 11:17:06+00:00,10112730
17436845.0,2697001,,1.0,Tiki Trading,1,,,2021-05-10 07:01:59+00:00,2021-05-11 09:48:25+00:00,10283952
1326135.0,2697001,,1.0,Tiki Trading,2,,,2021-06-06 02:31:38+00:00,2021-06-06 12:28:32+00:00,10239856
16859781.0,2697001,,1.0,Tiki Trading,2,,,2021-05-24 05:21:24+00:00,2021-05-25 12:02:33+00:00,10175846
1556290.0,2697001,,1.0,Tiki Trading,1,,,2021-06-04 04:23:53+00:00,2021-06-04 14:06:35+00:00,10164016
1655636.0,2697001,,1.0,Tiki Trading,4,,,2021-04-14 14:01:57+00:00,2021-04-16 11:16:01+00:00,10141394
19756811.0,2697001,,53660.0,Nhà sách Fahasa,1,,,2021-05-30 13:44:36+00:00,2021-06-02 15:59:25+00:00,10117031
21996663.0,2697001,,1.0,Tiki Trading,3,,,2021-05-31 15:27:45+00:00,2021-06-01 14:00:24+00:00,10100247
5829288.0,2697001,,1.0,Tiki Trading,1,,,2021-05-27 15:14:13+00:00,2021-05-29 11:27:03+00:00,10090763
6267048.0,2697001,,1.0,Tiki Trading,2,,,2021-04-14 01:05:08+00:00,2021-04-15 14:18:07+00:00,9913032
1458282.0,2697001,,1.0,Tiki Trading,2,,,2021-05-04 05:40:32+00:00,2021-05-05 10:58:04+00:00,9905938
20371945.0,2697001,,1.0,Tiki Trading,2,,,2021-05-03 00:31:14+00:00,2021-05-03 15:08:10+00:00,9772744
14280813.0,2697001,,1.0,Tiki Trading,4,,,2019-10-28 04:49:41+00:00,2019-10-29 12:57:38+00:00,2573637
755881.0,2697001,,1.0,Tiki Trading,4,,,2021-05-09 09:10:21+00:00,2021-05-11 15:38:55+00:00,9687426
16486174.0,2697001,,1.0,Tiki Trading,4,,,2020-07-15 05:53:34+00:00,2020-07-16 08:09:14+00:00,4097819
8414879.0,2697001,,1.0,Tiki Trading,3,,,2021-04-27 15:08:01+00:00,2021-04-29 10:33:12+00:00,9505811
16814260.0,2697001,,1.0,Tiki Trading,2,,,2020-06-29 11:32:29+00:00,2020-07-01 12:52:18+00:00,3963868
21251339.0,2697001,,1.0,Tiki Trading,3,,,2021-04-09 04:23:30+00:00,2021-04-09 13:37:08+00:00,9459351
8367203.0,2697001,,1.0,Tiki Trading,3,,,2021-03-19 13:47:36+00:00,2021-03-20 15:24:01+00:00,8564404
12497824.0,2697001,,1.0,Tiki Trading,1,,,2021-03-27 06:52:54+00:00,2021-03-29 13:44:57+00:00,9194078
17951597.0,2697001,,1.0,Tiki Trading,2,,,2021-04-18 06:32:21+00:00,,9166647
13130104.0,2697001,,1.0,Tiki Trading,1,,,2021-03-09 07:10:26+00:00,2021-03-09 17:58:16+00:00,9090659
10456134.0,2697001,,1.0,Tiki Trading,1,,,2021-03-31 05:25:03+00:00,2021-03-31 15:26:14+00:00,8891874
12324482.0,2697001,,1.0,Tiki Trading,2,,,2021-04-05 09:03:05+00:00,2021-04-08 09:44:16+00:00,9035260
10125417.0,2697001,,1.0,Tiki Trading,3,,,2021-03-30 10:41:13+00:00,2021-03-31 10:02:38+00:00,9034476
13348549.0,2697001,,1.0,Tiki Trading,4,,,2021-04-04 14:53:33+00:00,2021-04-07 18:18:39+00:00,9026859
11126582.0,2697001,,1.0,Tiki Trading,3,,,2020-12-25 14:28:28+00:00,2020-12-27 11:30:06+00:00,6534905
6556315.0,2697001,,1.0,Tiki Trading,3,,,2020-04-29 13:11:35+00:00,2020-05-05 13:46:40+00:00,3926611
9784486.0,2697001,,1.0,Tiki Trading,4,,,2021-03-01 04:50:23+00:00,2021-03-03 10:49:18+00:00,8860420
1348021.0,2697001,,1.0,Tiki Trading,4,,,2021-02-23 09:14:20+00:00,,8852294
768205.0,2697001,,1.0,Tiki Trading,2,,,2021-03-19 05:04:00+00:00,2021-03-19 14:52:24+00:00,8814091
15736465.0,2697001,,1.0,Tiki Trading,1,,,2021-03-21 04:36:24+00:00,2021-03-22 09:57:49+00:00,8811679
20667593.0,2697001,,1.0,Tiki Trading,3,,,2021-03-09 07:39:19+00:00,2021-03-10 11:42:20+00:00,8781739
1085177.0,2697001,,1.0,Tiki Trading,4,,,2020-12-31 02:12:54+00:00,2021-01-01 13:40:15+00:00,8751366
7872309.0,2697001,,1.0,Tiki Trading,3,,,2021-03-22 15:38:48+00:00,2021-03-26 18:57:53+00:00,8716026
5607088.0,2697001,,53660.0,Nhà sách Fahasa,1,,,2020-11-04 09:41:39+00:00,2020-11-07 10:38:13+00:00,7486997
2219843.0,2697001,,1.0,Tiki Trading,4,,,2021-03-22 11:01:02+00:00,2021-03-23 09:22:41+00:00,8637381
6805447.0,2697001,,1.0,Tiki Trading,2,,,2021-03-18 05:18:48+00:00,2021-03-20 10:15:15+00:00,8586760
8566553.0,2697001,,1.0,Tiki Trading,1,,,2021-03-17 00:56:19+00:00,2021-03-18 10:55:03+00:00,8583580
7682743.0,2697001,,53660.0,Nhà sách Fahasa,2,,,2020-08-26 14:45:50+00:00,2020-08-28 11:27:19+00:00,4670893
7129326.0,2697001,,1.0,Tiki Trading,1,,,2021-03-17 07:46:00+00:00,2021-03-18 14:29:52+00:00,8566812
20881822.0,2697001,,1.0,Tiki Trading,1,,,2021-03-19 15:22:07+00:00,2021-03-20 15:30:45+00:00,8542477
2173848.0,2697001,,1.0,Tiki Trading,3,,,2021-03-18 00:25:50+00:00,2021-03-19 11:45:11+00:00,8524122
20760537.0,2697001,,1.0,Tiki Trading,2,,,2021-03-14 04:40:52+00:00,2021-03-15 11:11:28+00:00,8441503
20089739.0,2697001,,1.0,Tiki Trading,4,,,2021-03-08 01:47:12+00:00,2021-03-08 09:41:25+00:00,8433106
13107755.0,2697001,,1.0,Tiki Trading,2,,,2021-03-14 05:06:33+00:00,2021-03-14 15:30:12+00:00,8412557
5870000.0,2697001,,1.0,Tiki Trading,2,,,2021-03-04 15:50:35+00:00,2021-03-06 09:29:33+00:00,8409281
1376858.0,2697001,,1.0,Tiki Trading,1,,,2020-08-21 08:18:39+00:00,2020-08-27 10:41:58+00:00,4659318
8904836.0,2697001,,1.0,Tiki Trading,4,,,2021-02-27 04:14:47+00:00,2021-03-04 16:53:32+00:00,8375078
18090735.0,2697001,,1.0,Tiki Trading,2,,,2021-03-06 15:50:50+00:00,2021-03-09 13:10:07+00:00,8318284
17785950.0,2697001,,1.0,Tiki Trading,1,,,2021-01-26 04:24:04+00:00,2021-01-27 11:34:32+00:00,8301451
6457378.0,2697001,,1.0,Tiki Trading,2,,,2021-03-09 09:49:01+00:00,2021-03-09 19:56:54+00:00,8292932
10674458.0,2697001,,1.0,Tiki Trading,2,,,2020-10-21 05:00:09+00:00,2020-10-21 17:31:20+00:00,8261129
9109488.0,2697001,,1.0,Tiki Trading,4,,,2021-03-06 15:20:32+00:00,2021-03-07 09:00:06+00:00,8258817
189665.0,2697001,,1.0,Tiki Trading,1,,,2021-03-02 07:42:36+00:00,2021-03-02 16:55:28+00:00,8257147
18675289.0,2697001,,1.0,Tiki Trading,3,,,2020-10-05 05:01:52+00:00,2020-10-08 08:44:11+00:00,8247366
14809233.0,2697001,,1.0,Tiki Trading,2,,,2021-03-02 04:56:54+00:00,2021-03-03 10:43:16+00:00,8155106
16737286.0,2697001,,1.0,Tiki Trading,3,,,2021-03-02 16:49:22+00:00,2021-03-03 08:02:46+00:00,8145047
5379375.0,2697001,,1.0,Tiki Trading,4,,,2021-02-18 02:09:24+00:00,2021-02-19 14:39:06+00:00,8088944
6411480.0,2697001,,1.0,Tiki Trading,3,,,2021-01-29 02:29:07+00:00,2021-01-30 15:20:09+00:00,8081077
7606583.0,2697001,,1.0,Tiki Trading,1,,,2020-11-08 02:17:33+00:00,2020-11-09 13:16:42+00:00,8046179
10798045.0,2697001,,1.0,Tiki Trading,2,,,2020-10-01 09:57:13+00:00,2020-10-02 13:45:04+00:00,8039084
19976115.0,2697001,,1.0,Tiki Trading,1,,,2021-01-21 10:38:28+00:00,2021-01-25 13:32:33+00:00,7758512
12575361.0,2697001,,1.0,Tiki Trading,1,,,2020-12-30 08:25:00+00:00,2020-12-31 16:08:36+00:00,7644124
718941.0,2697001,,53660.0,Nhà sách Fahasa,3,,,2020-09-04 06:03:06+00:00,2020-10-24 09:23:18+00:00,7626864
1464163.0,2697001,,1.0,Tiki Trading,1,,,2021-01-06 00:30:25+00:00,2021-01-07 15:12:18+00:00,7607949
20181724.0,2697001,,1.0,Tiki Trading,1,,,2021-02-04 00:46:42+00:00,2021-02-05 11:57:04+00:00,7584604
6867343.0,2697001,,1.0,Tiki Trading,4,,,2021-02-03 08:59:49+00:00,2021-02-04 07:58:12+00:00,7512273
271790.0,2697001,,1.0,Tiki Trading,3,,,2020-10-21 10:48:36+00:00,2020-10-22 13:12:06+00:00,7469242
20012996.0,2697001,,1.0,Tiki Trading,3,,,2021-01-30 11:46:46+00:00,2021-01-31 15:48:19+00:00,7413221
5179163.0,2697001,,1.0,Tiki Trading,2,,,2020-10-27 07:42:37+00:00,2020-10-28 08:44:04+00:00,7387956
18700999.0,2697001,,53660.0,Nhà sách Fahasa,1,,,2020-10-15 06:43:57+00:00,2020-10-18 17:17:33+00:00,5276867
11403332.0,2697001,,1.0,Tiki Trading,4,,,2020-12-12 01:01:15+00:00,2020-12-12 10:08:51+00:00,6882187
2112525.0,2697001,,1.0,Tiki Trading,1,,,2020-12-27 05:57:48+00:00,2020-12-30 15:02:05+00:00,6880586
8018626.0,2697001,,1.0,Tiki Trading,3,,,2021-01-02 06:23:28+00:00,2021-01-02 17:08:09+00:00,6794008
14057177.0,2697001,,1.0,Tiki Trading,2,,,2020-10-07 04:37:40+00:00,2020-10-08 08:18:34+00:00,6688320
14236974.0,2697001,,1.0,Tiki Trading,1,,,2020-10-20 06:32:18+00:00,2020-10-21 08:20:58+00:00,6667402
8280811.0,2697001,,1.0,Tiki Trading,3,,,2020-11-18 02:05:53+00:00,2020-11-19 13:31:55+00:00,6663673
18701163.0,2697001,,1.0,Tiki Trading,2,,,2020-10-07 06:45:55+00:00,2020-10-08 17:57:18+00:00,6657503
528500.0,2697001,,1.0,Tiki Trading,1,,,2020-11-25 02:23:27+00:00,2020-11-26 11:27:05+00:00,5785958
1748447.0,2697001,,1.0,Tiki Trading,1,,,2020-02-07 08:59:31+00:00,2020-02-12 07:30:40+00:00,3490467
1737973.0,2697001,,1.0,Tiki Trading,4,,,2020-08-01 03:50:28+00:00,2020-08-03 14:13:13+00:00,4319027
14122846.0,2697001,,1.0,Tiki Trading,1,,,2020-10-07 15:17:58+00:00,2020-10-09 12:06:04+00:00,6364909
10220082.0,2697001,,1.0,Tiki Trading,4,,,2020-11-08 00:37:22+00:00,2020-11-09 11:45:05+00:00,6265812
6068068.0,2697001,,1.0,Tiki Trading,2,,,2020-06-09 05:11:06+00:00,2020-06-11 11:37:06+00:00,4001447
12925951.0,2697001,,53660.0,Nhà sách Fahasa,4,,,2020-10-18 09:51:14+00:00,2020-10-19 15:41:35+00:00,6146658
459363.0,2697001,,1.0,Tiki Trading,1,,,2020-10-22 07:29:17+00:00,2020-10-23 10:26:58+00:00,6144022
442049.0,2697001,,1.0,Tiki Trading,2,,,2020-12-06 15:37:45+00:00,2020-12-08 07:14:42+00:00,6041973
18588027.0,2697001,,1.0,Tiki Trading,1,,,2020-10-12 14:25:31+00:00,2020-10-18 12:27:04+00:00,6028570
19258802.0,2697001,,1.0,Tiki Trading,2,,,2020-11-19 18:43:20+00:00,2020-11-20 17:08:39+00:00,5982614
653520.0,2697001,,1.0,Tiki Trading,4,,,2020-11-28 01:13:48+00:00,2020-11-30 12:44:06+00:00,5960219
77473.0,2697001,,1.0,Tiki Trading,4,,,2020-10-02 16:48:51+00:00,2020-10-03 16:18:50+00:00,5912769
1881845.0,2697001,,53660.0,Nhà sách Fahasa,3,,,2020-11-23 07:14:03+00:00,2020-11-24 09:29:42+00:00,5822062
17116106.0,2697001,,1.0,Tiki Trading,4,,,2020-11-09 03:02:58+00:00,2020-11-11 13:34:23+00:00,5818715
1076911.0,2697001,,1.0,Tiki Trading,2,,,2020-11-20 03:04:20+00:00,2020-11-20 16:24:12+00:00,5786722
6129952.0,2697001,,1.0,Tiki Trading,3,,,2020-10-10 04:21:17+00:00,2020-10-12 17:03:35+00:00,5766292
249400.0,2697001,,1.0,Tiki Trading,3,,,2020-11-24 11:22:52+00:00,2020-11-25 13:51:11+00:00,5741449
827156.0,2697001,,1.0,Tiki Trading,3,,,2019-05-09 14:46:10+00:00,2019-05-10 10:02:36+00:00,4271902
9965835.0,2697001,,1.0,Tiki Trading,1,,,2020-10-27 08:49:46+00:00,2020-10-28 08:28:55+00:00,5693546
1673248.0,2697001,,1.0,Tiki Trading,2,,,2020-11-04 12:33:10+00:00,2020-11-07 12:42:15+00:00,5619362
8602330.0,2697001,,1.0,Tiki Trading,1,,,2020-11-10 15:22:37+00:00,2020-11-12 07:17:33+00:00,5568504
18858748.0,2697001,,53660.0,Nhà sách Fahasa,2,,,2020-11-08 13:18:56+00:00,2020-11-11 12:50:40+00:00,5562694
1631754.0,2697001,,1.0,Tiki Trading,1,,,2020-11-08 13:16:08+00:00,2020-11-10 12:22:52+00:00,5560814
18813070.0,2697001,,1.0,Tiki Trading,3,,,2020-10-12 06:43:28+00:00,2020-10-14 14:23:15+00:00,5550800
16500410.0,2697001,,1.0,Tiki Trading,2,,,2020-03-10 09:44:20+00:00,2020-03-12 12:33:09+00:00,3144393
6575625.0,2697001,,1.0,Tiki Trading,1,,,2020-09-09 08:44:52+00:00,2020-09-09 19:10:47+00:00,5445314
18997567.0,2697001,,1.0,Tiki Trading,1,,,2020-10-29 07:30:13+00:00,2020-10-30 14:06:30+00:00,5440848
17167095.0,2697001,,1.0,Tiki Trading,4,,,2020-10-25 05:30:17+00:00,2020-10-26 16:10:54+00:00,5376930
