id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17245872,8180958.0,54734173,5,Cực kì hài lòng,Sách đóng gói cẩn thận hình thức tốt in màu đẹp,approved,0,0,[],1.0,Tiki Trading,[]
10388936,5591167.0,54734173,5,Cực kì hài lòng,"Giao hàng nhanh, sách mới dày dặn",approved,0,0,"[{'id': 2129899, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/13/06/4ed52f6c85c6cb1fb49545cf58a93fbc.jpg', 'status': 'approved'}, {'id': 2129900, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/f3/a2/8d37166f572da32a9d7a5b74eef9f437.jpg', 'status': 'approved'}, {'id': 2129901, 'full_path': 'https://salt.tikicdn.com/ts/review/76/89/b7/d943c239f7be1411b0a5d73bfc50b55f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11872744,12590518.0,54734173,5,Cực kì hài lòng,"Sách đẹp, chất lượng giấy đẹp, mực in rõ nét. Tiki giao hàng nhanh",approved,0,0,"[{'id': 2429503, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/f0/af/041e41e04b8b3c008d1613b49933fc6a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12467771,6547703.0,54734173,5,Cực kì hài lòng,"Sách i màu đẹp. Nội dung dễ hiểu.
Tiki giao hàng nhanh.",approved,0,0,"[{'id': 2560908, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/bd/0c/e77d2b9b5faee0b6866631a1f91d76e3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12413278,326332.0,54734173,5,Cực kì hài lòng,"Tiki giao siêu nhanh luôn. Sách được gói kĩ, không bi hư hại gì. Cảm ơn Tiki nhiều",approved,0,0,[],1.0,Tiki Trading,[]
17761755,19640521.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17706435,24847547.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13819884,25877912.0,54734173,5,Cực kì hài lòng,Sách đẹp ạ,approved,0,0,"[{'id': 2885223, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/2b/91/3b57e52041098388b48d160b36ced41b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12837242,11487724.0,54734173,5,Cực kì hài lòng,sách đẹp chính hãng,approved,0,0,"[{'id': 2655139, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/5b/47/17731aaa3fdef22346154a1613e0f0b4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12276396,5146688.0,54734173,5,Cực kì hài lòng,"Sách đẹp, chất lượng cao, giao hàng nhanh, cực kì ưng ý",approved,0,0,[],1.0,Tiki Trading,[]
13311971,14557962.0,54734173,4,Hài lòng,Ok.,approved,0,0,"[{'id': 3822406, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/8e/76/598f664cdf45cb98af5891553d320ab8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14869220,26524344.0,54734173,5,Cực kì hài lòng,"sách đẹp, giao nhanh",approved,0,0,[],1.0,Tiki Trading,[]
15324305,1380308.0,54734173,5,Cực kì hài lòng,Sách tốt,approved,0,0,[],1.0,Tiki Trading,[]
15964437,8598349.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12426559,584815.0,54734173,5,Cực kì hài lòng,"Sách đẹp, in rõ ràng, giáo trình xuất sắc",approved,0,0,[],1.0,Tiki Trading,[]
15283679,12666054.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15054974,6682316.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14821787,11484964.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14740075,15664188.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14651653,9051646.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14348404,8201147.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14157313,1905459.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14121903,15260968.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11864516,5967189.0,54734173,5,Cực kì hài lòng,"Sách in đẹp, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
13666759,21766595.0,54734173,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
13646000,2226516.0,54734173,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7317712,13511249.0,54734173,5,Cực kì hài lòng,"sách đẹp, đóng gói cẩn thận",approved,0,0,"[{'id': 1525941, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/8e/f2/811b26f236313c54d60d2588f8102651.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13425915,990181.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13013540,6326307.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12938847,21192010.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12902722,22641600.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12582322,19920425.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11966838,2013420.0,54734173,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
12285030,15145.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12087770,332796.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9995498,15596499.0,54734173,4,Hài lòng,Giá rẻ sách rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
12030267,15523957.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11854510,5840125.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11302055,1365292.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8206608,5195809.0,54734173,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
10078383,11923466.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7381153,14030297.0,54734173,5,Cực kì hài lòng,"Sách y như hình, rất đẹp",approved,0,0,[],1.0,Tiki Trading,[]
9880484,19343187.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9674182,15833698.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9493822,20399452.0,54734173,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5336955,5581903.0,54734173,5,Cực kì hài lòng,"Sản phẩm đóng gói cẩn thận, đáng mua",approved,0,0,[],1.0,Tiki Trading,[]
9127770,8083793.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9085110,1159636.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8625721,8636232.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4846421,12405803.0,54734173,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 1185854, 'full_path': 'https://salt.tikicdn.com/ts/review/32/d3/6d/e825abb8494d90a264308dd04a9fa13e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8121440,259810.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8104971,909317.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8041970,32188.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7429534,20015520.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7074531,5141060.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6976498,14241517.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6854408,928583.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6548845,6959500.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5804202,8948081.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5704447,854660.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5268827,6676975.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5136038,5635677.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5104914,18311717.0,54734173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15132683,1582461.0,41069736,5,Cực kì hài lòng,"Đang tính học thêm 2 cuốn này vì 4 cuốn kia thấy không đủ. Giá vận chuyển hơi chát nhưng toàn bộ quá trình giao hàng, đóng gói hay tình trạng sản phẩm không có gì để chê.",approved,1,0,"[{'id': 3167985, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/dd/88/1b68b08dcfa299c67ef09be512398e71.jpg', 'status': 'approved'}, {'id': 3167986, 'full_path': 'https://salt.tikicdn.com/ts/review/66/b9/96/de86ab65abe46f287961eeba3a4f32aa.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
20041631,7678101.0,41069736,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19941152,5510011.0,41069736,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
19896131,9704418.0,41069736,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17937969,26732242.0,41069736,1,Rất không hài lòng,"Sách được giao không giống trên hình, bán sao phải giao cho đúng chứ ạ, thất vọng quá, em nhắn tin mà shop cũng không trả lời,",approved,0,1,[],9988.0,AHABOOKS,[]
17014748,11413571.0,41069736,5,Cực kì hài lòng,"Sách phù hợp với những người mới bắt đầu học, trình hày rõ ràng tuy nhiên giấy hơi mỏng",approved,0,0,"[{'id': 3672579, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/d4/f9/3b49c1e96ff386b513de97fbf75c9239.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
19749858,7889072.0,41069736,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
19529292,19398955.0,41069736,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
18910816,5789618.0,41069736,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],7734.0,NHBook,[]
15413419,8264070.0,41069736,5,Cực kì hài lòng,"hàng đẹp , gói hàng cẩn thận , ship rất nhanh , vừa đặt trưa hôm qua mà hôm nay đã có",approved,0,0,[],9988.0,AHABOOKS,[]
18755253,19283125.0,41069736,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
15913183,8479413.0,41069736,4,Hài lòng,Không có tiếng Việt nên hơi khó cho người tự học như mình,approved,0,0,[],9988.0,AHABOOKS,[]
16549983,507693.0,41069736,4,Hài lòng,bán bằng giá bìa thì không nên ghi giảm giá,approved,0,0,[],9988.0,AHABOOKS,[]
17991509,19212312.0,41069736,5,Cực kì hài lòng,Dễ Hiểu,approved,0,0,[],7734.0,NHBook,[]
18159901,27714546.0,41069736,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
18046851,7626103.0,41069736,4,Hài lòng,,approved,0,0,[],7734.0,NHBook,[]
18000794,19541075.0,41069736,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
17882479,28118860.0,41069736,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
17784851,17677047.0,41069736,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
15461202,27078473.0,41069736,5,Cực kì hài lòng,sách rất đẹp và ko bị bóp méo gì cả,approved,0,0,[],9988.0,AHABOOKS,[]
17248412,814937.0,41069736,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
10107564,12210938.0,41069736,5,Cực kì hài lòng,đóng gói cẩn thận,approved,0,0,"[{'id': 2061301, 'full_path': 'https://salt.tikicdn.com/ts/review/47/e3/11/064e6f3f646e4abbbe50dbc7f6f9eb40.jpg', 'status': 'approved'}, {'id': 2061302, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/8b/19/538062f0f30626b7214cf11521eb1c49.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
16680576,6592111.0,41069736,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
16476821,1822506.0,41069736,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
13734576,21085561.0,41069736,5,Cực kì hài lòng,"Nhanh chóng, an toàn, tiện lợi",approved,0,0,[],9988.0,AHABOOKS,[]
15061065,12702104.0,41069736,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
15054930,5608575.0,41069736,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
7967376,6215739.0,41069736,5,Cực kì hài lòng,"sách hay, đẹp. chất lượng tốt dễ hiểu dễ học có thể tự học dễ dàng",approved,0,1,[],9988.0,AHABOOKS,[]
11895527,22602632.0,41069736,1,Rất không hài lòng,không tải được file mp3 bằng mã QR .,approved,0,0,[],9988.0,AHABOOKS,[]
14629640,17422496.0,41069736,4,Hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
11660213,22542818.0,41069736,5,Cực kì hài lòng,tôi rất hài lòng với sản phẩm này,approved,0,0,[],9988.0,AHABOOKS,[]
8607149,8600144.0,41069736,3,Bình thường,sách mua về ko tải được file,approved,0,0,"[{'id': 1735259, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/94/23/d8ddab466fd3fcc48ca6dbba15a1ad82.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
13229262,22537007.0,41069736,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
12999401,17603990.0,41069736,4,Hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
12760178,5430098.0,41069736,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
12520745,8298510.0,41069736,5,Cực kì hài lòng,Ok,approved,0,0,[],9988.0,AHABOOKS,[]
12401476,23594535.0,41069736,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
12379513,9075677.0,41069736,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
10808335,21090.0,41069736,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
10172026,13584378.0,41069736,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
19384140,17223824.0,24692575,4,Hài lòng,"Rất thích hợp để trình độ N4,N5 luyện nghe nói với tình huống khá thực tế. 
Nếu có thể phát triển thêm chức năng đánh giá giọng nói của người học để người tự học rèn luyện bắt chước cho thật giống bản xứ thì không gì bằng.",approved,0,0,"[{'id': 4254115, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/3e/89/8c4ebfcb855f5dd17eb40753c5ac7f61.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19870396,73627.0,24692575,5,Cực kì hài lòng,Sách hay,approved,0,0,"[{'id': 4355949, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/c2/d8/eda8441dd916638d0f1c859d011e1891.jpg', 'status': 'approved'}]",2918.0,First News,[]
19663515,7209435.0,24692575,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
10890889,7064254.0,24692575,5,Cực kì hài lòng,sách đẹp mới xịn đủ đĩa rất ưng với sản phẩm được nhận . giao hàng nhanh,approved,0,0,"[{'id': 2236510, 'full_path': 'https://salt.tikicdn.com/ts/review/63/29/7b/488c5391549f463900cbc58f117f54ef.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13652789,23432321.0,24692575,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cân thận",approved,0,0,"[{'id': 2852043, 'full_path': 'https://salt.tikicdn.com/ts/review/09/d3/97/8425fce280bfaf74006f5a8c93636c1e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7323713,18155710.0,24692575,5,Cực kì hài lòng,Giao hàng nhanh. sách còn mới và có đĩa đầy đủ. chưa đọc thử nên không đánh giá nội dung,approved,0,0,[],1.0,Tiki Trading,[]
12727445,19920425.0,24692575,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11704553,464966.0,24692575,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10276345,1269826.0,24692575,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4552386,11402709.0,24692575,4,Hài lòng,Nội dung và chất lượng sản phẩm khá phong phú và đảm bảo.,approved,0,0,[],1.0,Tiki Trading,[]
11232882,5652322.0,3717517,5,Cực kì hài lòng,"Sách nặng, in trên giấy láng bóng, màu sắc đẹp. Mua ngay đợt sale nên được giá giảm nhiều. Về nội dung mình chưa có đánh giá.",approved,0,0,"[{'id': 2309109, 'full_path': 'https://salt.tikicdn.com/ts/review/09/6b/8d/98e4d0a19521b86619373f33b9b0a27e.jpg', 'status': 'approved'}, {'id': 2309110, 'full_path': 'https://salt.tikicdn.com/ts/review/64/cc/c8/167c9142564b0f71dc3378769ef4873d.jpg', 'status': 'approved'}, {'id': 2309111, 'full_path': 'https://salt.tikicdn.com/ts/review/04/c8/8a/6ff286cc9c554b0d1b4a70ed4ac78f21.jpg', 'status': 'approved'}, {'id': 2309112, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/ea/c5/c30bc3fa690d14313f469cda12552f31.jpg', 'status': 'approved'}, {'id': 2309113, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/9b/9f/6e699c7fc865025de58681d8e86e8053.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20093205,22593752.0,3717517,5,Cực kì hài lòng,,approved,0,0,[],281062.0,Bamboo Books,[]
15366016,16852424.0,3717517,5,Cực kì hài lòng,"Đã mở ra xem thử, mọi thứ đều ổn.
Dự kiến giao hàng 8 ngày, nhưng chỉ 5 ngày là có hàng.",approved,0,0,"[{'id': 3218639, 'full_path': 'https://salt.tikicdn.com/ts/review/21/61/e2/bd649901d9e8e1554e2bc6b800361011.jpg', 'status': 'approved'}, {'id': 3218640, 'full_path': 'https://salt.tikicdn.com/ts/review/30/33/e1/60869507ad2793d4e435e4610fff1cca.jpg', 'status': 'approved'}, {'id': 3218641, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/be/a5/0568032468d2981b21bedc21c3a3077a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8856738,19787874.0,3717517,5,Cực kì hài lòng,"Hàng đẹp , nguyên bọc , sách in rõ nét , hình ảnh minh hoạ sống dộng , dễ học , đóng gói hàng cẩm thân , giao hàng nhanh , nhân viên nhiệt tình , rất ưng , lần sau sẽ ủng hộ shop dài dài",approved,0,0,"[{'id': 1784532, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/ef/63/407dc6f78e15637fe4bdbd90d40fde6b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16757795,26731497.0,3717517,5,Cực kì hài lòng,"giao hàng nhanh. gói hàng cẩn thận.
hình ảnh chỉ mang tính chất minh họa",approved,0,0,"[{'id': 3602885, 'full_path': 'https://salt.tikicdn.com/ts/review/74/89/b6/7d92d6bf9e7ac14230e9b68690dd0a01.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14326912,26320041.0,3717517,5,Cực kì hài lòng,"sách giống hình, giao hàng rất nhanh nữa, mới đặt chiều hôm trước hôm sau giao liền luôn 🥰",approved,0,0,"[{'id': 2998965, 'full_path': 'https://salt.tikicdn.com/ts/review/00/16/80/df7a69dc0f33e35bce644c2e5337437b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11661571,12424157.0,3717517,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh. Sách hay lắm ạ",approved,0,0,"[{'id': 2388531, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/ee/15/c1594aa38b046089405757a91bfadd4e.jpg', 'status': 'approved'}, {'id': 2388532, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/52/60/c6ac46e98363878f83378c59b5a26017.jpg', 'status': 'approved'}, {'id': 2388533, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/4e/7e/2d898b62ba2e1230b3a740878a6d1b1d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13244613,16184980.0,3717517,5,Cực kì hài lòng,"Giao hàng ổn đóng gói tốt, giá sale nên khá rẻ sách in chất lượngg",approved,0,0,"[{'id': 2761693, 'full_path': 'https://salt.tikicdn.com/ts/review/da/46/62/bec37fb33d7d15253547f9de13365956.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18575144,8070681.0,3717517,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2227216,579927.0,3717517,5,rất hài lòng,"sách rất đẹp, giấy bóng, bìa còn được bọc thêm 1 lớp nữa rất xịn sò. nội dung dễ hiểu. chỉ không thích phiên âm vì con mình biết hết chữ cái rồi.
cái hay của bộ giáo trình này là có thể học online trên web của nó cũng theo đúng lộ trình can do trong sách. mình mua sách cho con mình học 7 tuổi. rất dễ tiếp thu.",approved,0,0,[],1.0,Tiki Trading,[]
15025465,26749606.0,3717517,5,Cực kì hài lòng,"Sách mới, đẹp, gói kĩ, không bị gãy góc, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
