id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6981690,19479470,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6964073,19272167,9023213,4,Hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
6960858,16654048,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5927400,17522663,9023213,5,Cực kì hài lòng,rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
6857872,7370212,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6797132,10248993,9023213,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6746557,132227,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5741511,6910433,9023213,5,Cực kì hài lòng,hàng tốt,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
6707211,19534183,9023213,5,Cực kì hài lòng,,approved,0,0,[],10130.0,Trung Đức Việt Nam,[]
6697515,17173598,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6689374,10827443,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6687540,14698950,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6685030,1926020,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6669645,12767557,9023213,5,Cực kì hài lòng,,approved,0,0,[],104029.0,Trung Đức VN,[]
6644416,17781993,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2949799,7015936,9023213,5,Chất lượng tốt,"Đẹp, chắc chắn, chất lượng tốt, hình thức giống hình quảng cáo...:)",approved,0,0,[],1.0,Tiki Trading,[]
3063817,14958376,9023213,5,sp ok,"Sản phẩm tốt chất lượng và đúng mô tả như hình , rất hài lòng",approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
6543863,10443359,9023213,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3655529,16950708,9023213,5,Cực kì hài lòng,"Hàng đẹp, thời trang và sử dụng thuận tiện!",approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
6522312,10320978,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6517508,327378,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
6517499,327378,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
5997108,16262357,9023213,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
6491035,5699660,9023213,4,Hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
6477897,5563417,9023213,3,Bình thường,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
6408475,10903055,9023213,5,Cực kì hài lòng,,approved,0,0,[],154137.0,Cầu Vồng Store,[]
6381928,14885581,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6362046,15378448,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
6348196,14842349,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6336849,33241,9023213,5,Cực kì hài lòng,,approved,0,0,[],52362.0,TOPMAX,[]
3049759,13769801,9023213,5,Cực kì hài lòng,"cực kỳ hài lòng , hàng chuẩn như hình chưng bầy . xin cảm ơn shop",approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
6316223,15479849,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6300589,8118293,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6290866,1389731,9023213,5,Cực kì hài lòng,,approved,0,0,[],10130.0,Trung Đức Việt Nam,[]
6283857,7025830,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6275386,15479849,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6267529,9945240,9023213,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6256134,17980894,9023213,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5097228,5204906,9023213,5,Cực kì hài lòng,Sản phẩm đẹp,approved,0,0,[],1.0,Tiki Trading,[]
5562987,18911435,9023213,4,Hài lòng,Hơi to !,approved,0,0,[],1.0,Tiki Trading,[]
6169954,11132701,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6168427,11039270,9023213,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6167263,8403183,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
6126694,1081619,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6123599,1375904,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6121369,5811900,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6120141,9853142,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
6114417,18311153,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6074510,12261375,9023213,4,Hài lòng,,approved,0,0,[],10130.0,Trung Đức Việt Nam,[]
6057740,5811900,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5860849,6195430,9023213,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
6012562,9759668,9023213,5,Cực kì hài lòng,,approved,0,0,[],10130.0,Trung Đức Việt Nam,[]
5995383,7430457,9023213,5,Cực kì hài lòng,,approved,0,0,[],52362.0,TOPMAX,[]
5967857,8135269,9023213,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5929325,18995494,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5617062,13208915,9023213,5,Cực kì hài lòng,good.,approved,0,0,[],1.0,Tiki Trading,[]
5912564,8896738,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
5908191,11162396,9023213,4,Hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
2942114,15711550,9023213,4,Sp đúng như hình quảng cáo,Hài lòng về tất cả có điều tiền ship làm đội giá hàng lên hihi,approved,0,0,[],1.0,Tiki Trading,[]
5901099,15919535,9023213,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5608158,796054,9023213,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
5850654,503090,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5847035,12816802,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
5841582,18411461,9023213,5,Cực kì hài lòng,,approved,0,0,[],10130.0,Trung Đức Việt Nam,[]
5831267,12352500,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5822309,8581236,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3389787,16809462,9023213,5,Cực kì hài lòng,"Hàng chất lượng, đẹp, chắc chắn. Rất hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
5799356,8447728,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
5782629,1792712,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
3505727,12594458,9023213,5,Cực kì hài lòng,Hàng đẹp và chất lượng. Shop bán hàng uy tin!,approved,0,0,[],1.0,Tiki Trading,[]
5772929,16503206,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5751849,17789056,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5741654,17014960,9023213,5,Cực kì hài lòng,,approved,0,0,[],10130.0,Trung Đức Việt Nam,[]
5740044,12083869,9023213,5,Cực kì hài lòng,,approved,0,0,[],10130.0,Trung Đức Việt Nam,[]
5738470,15238620,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
4181456,5341389,9023213,5,Cực kì hài lòng,đẹp. chắc chắn. hơi nặng,approved,0,0,[],1.0,Tiki Trading,[]
5733233,7286683,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5725197,11132701,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5716381,13929660,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
5237677,15430423,9023213,5,Cực kì hài lòng,Rất ổn,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
3594295,418030,9023213,5,Cực kì hài lòng,"Móc khoá đẹp, chắc. Mang vô cùng cá tính",approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
5696863,12281808,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2990812,10939110,9023213,5,Cực kì hài lòng,"hài lòng với móc khóa đẹp như hình quảng cao,thật sự như ý",approved,0,0,[],1.0,Tiki Trading,[]
3293986,6416308,9023213,5,Cực kì hài lòng,Mới dùng thấy tốt. Hy vọng là móc bền như mô tả,approved,0,0,[],1.0,Tiki Trading,[]
5679803,11018485,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5675394,12061688,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5630720,11174483,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2595007,8922256,9023213,5,Cực kì hài lòng,sản phẩm rất ưng ý. sp nhẹ và đẹp hơn mong đợi. giao hàng nhanh và chuyên nghiệp,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
5225859,18703623,9023213,5,Cực kì hài lòng,Rất ok,approved,0,0,[],1.0,Tiki Trading,[]
3657216,13166409,9023213,5,Cực kì hài lòng,Rất ok quá hài lòng dao hàng rất nhanh,approved,0,0,[],52362.0,TOPMAX,[]
5590387,6188689,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5588544,14146596,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4658398,14629744,9023213,5,Cực kì hài lòng,tôi rất hài lòng,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
5578604,17237481,9023213,5,Cực kì hài lòng,,approved,0,0,[],52362.0,TOPMAX,[]
5576337,706457,9023213,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5565430,19145799,9023213,4,Hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
5545696,5317701,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5538075,8417654,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
5527239,171000,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
5526904,17718981,9023213,4,Hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
5526880,15551491,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5510838,5657259,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5504671,10701111,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5487778,12542515,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5451677,14001457,9023213,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5419039,14185376,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2650813,5240059,9023213,5,rất tốt,"Sản phẩm đẹp như hỉnh ảnh trên mạng, đóng gói cẩn thận, giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
5395796,18129720,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
5394983,11353073,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5309660,8428263,9023213,4,Hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
5376084,15324155,9023213,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3590209,8236343,9023213,5,Cực kì hài lòng,sản phẩm rất tốt và chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
5354624,111809,9023213,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5351473,18337208,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4010361,9172155,9023213,5,Cực kì hài lòng,Sp giống như giới thiệu,approved,0,0,[],1.0,Tiki Trading,[]
3881632,5230588,9023213,5,Cực kì hài lòng,"Sản phẩm đẹp, chắc chắn",approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
5334247,14570341,9023213,5,Cực kì hài lòng,,approved,0,0,[],10130.0,Trung Đức Việt Nam,[]
5325355,12943748,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5315362,11555834,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5313479,18953182,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2952951,14788623,9023213,5,Cực kì hài lòng,"Sản phẩm như hình,giao hàng và đóng gói đúng tiêu chuẩn",approved,0,0,[],1.0,Tiki Trading,[]
5312507,17397789,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5297791,18178981,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5287880,18309841,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5283398,1032242,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5273178,11757546,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5266680,11728143,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
2913340,10226286,9023213,5,Móc khóa,"Đẹp, nặng cầm chắc tay, nhìn rất sang và giá cả hợp lí",approved,0,0,[],1.0,Tiki Trading,[]
2904762,15225690,9023213,5,Móc khoá xanh,Móc điểm xanh rất đẹp chắc chắn sang không đụng hàng lun,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
5260446,13808919,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3307262,1220221,9023213,5,Cực kì hài lòng,"Sản phẩm dùng tốt, tiếp tục ủng hộ tiki",approved,0,0,[],1.0,Tiki Trading,[]
5215040,18035891,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5187721,16454523,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3190922,11625013,9023213,3,Bình thường,Sản phẩm bình thường. Đuoc cái giao hàng nhanh,approved,0,0,[],10130.0,Trung Đức Việt Nam,[]
5180897,14102413,9023213,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5164185,15272711,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5156043,11886031,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5155182,6148778,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5146960,9639507,9023213,4,Hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
5138647,981349,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
5133538,8835194,9023213,3,Bình thường,,approved,0,0,[],10130.0,Trung Đức Việt Nam,[]
5117809,15614441,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5105485,7592382,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
3344196,5970868,9023213,4,Hài lòng,Cứng cáp nhưng cũng vì vậy mà hơi nặng,approved,0,0,[],1.0,Tiki Trading,[]
4528492,2167762,9023213,5,Cực kì hài lòng,tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
3596993,8725043,9023213,5,Cực kì hài lòng,Ok chất lượng tốt đẹp chất,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
5061384,5118446,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
3809212,15862471,9023213,5,Cực kì hài lòng,Đẹp và nhìn chắc chắn,approved,0,0,[],1.0,Tiki Trading,[]
3622773,827737,9023213,5,Cực kì hài lòng,"Rất chất lượng, đáng tiền",approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
5035471,14283278,9023213,5,Cực kì hài lòng,,approved,0,0,[],10130.0,Trung Đức Việt Nam,[]
5011529,12945422,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
4140432,6161148,9023213,5,Cực kì hài lòng,sản phẩm đẹp,approved,0,0,[],1.0,Tiki Trading,[]
2799752,12340573,9023213,5,Cực kì hài lòng,"sản pẩm tổt, móc chắc chắn sp rất đáng mua trong tầm giá",approved,0,0,[],1.0,Tiki Trading,[]
4993582,8257071,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
2724608,8075007,9023213,5,Cực kì hài lòng,"Rất đẹp, chắc chắn....................................................",approved,0,0,[],1.0,Tiki Trading,[]
4963196,11706559,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
3629167,11820239,9023213,5,Cực kì hài lòng,"Hàng đẹp, xài tốt, good..",approved,0,0,[],1.0,Tiki Trading,[]
4898682,17501329,9023213,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3119728,16532673,9023213,4,Hài lòng,"san pham tot,gia tien phu hop,giao hang dung thoi han",approved,0,0,[],1.0,Tiki Trading,[]
3352179,7449494,9023213,5,Cực kì hài lòng,"Hàng như hình quảng cáo, rất đẹp.",approved,0,0,[],1.0,Tiki Trading,[]
4713712,9757586,9023213,5,Cực kì hài lòng,tot,approved,0,0,[],1.0,Tiki Trading,[]
3381182,11552567,9023213,5,Cực kì hài lòng,"xài đc, còn đc bao lâu thì chưa ...",approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
3212197,15674961,9023213,4,Hài lòng,đẹp rất chất  lượng. nhin rất thích,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
4794357,18199734,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4766513,8670973,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4741390,690772,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2517110,5277502,9023213,5,Đẹp,Đúng như hình ảnh minh họa.Tiki giao hàng khá nhanh và đóng gói cẩn thận,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
2906028,15998260,9023213,4,Hài lòng,móc khóa hơi to mình thích nhỏ chút là OK ratnnnnnnn,approved,0,0,[],1.0,Tiki Trading,[]
3097818,650618,9023213,5,Cực kì hài lòng,"Sản phẩm giá hợp lý, đúng như mô tả",approved,0,0,[],1.0,Tiki Trading,[]
4659231,17558701,9023213,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4649577,18113987,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4148754,11373309,9023213,2,Không hài lòng,ko giống,approved,0,1,[],1.0,Tiki Trading,[]
3254689,16823448,9023213,5,Cực kì hài lòng,"Rất hài lòng, đẹp và chắc chắn",approved,0,0,[],1.0,Tiki Trading,[]
3186335,16770965,9023213,5,Cực kì hài lòng,móc  khóa  chất  lượng  sản  phẩm,approved,0,0,[],1.0,Tiki Trading,[]
4599529,14097788,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3520177,13041879,9023213,5,Cực kì hài lòng,Hang dep chat Tốt gia re !!!,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
4585403,18086993,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4582747,7387273,9023213,4,Hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
4059822,12215648,9023213,5,Cực kì hài lòng,quá đẹp,approved,0,0,[],1.0,Tiki Trading,[]
2820272,15133574,9023213,4,Hài lòng,ok móc khóa đẹp chất đóng gói cận thận giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
3321928,10797180,9023213,5,Cực kì hài lòng,ok rất đẹp mình rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
3210980,16328470,9023213,5,Cực kì hài lòng,"sản phẩm tốt, quá sức mong đơin",approved,0,0,[],1.0,Tiki Trading,[]
3317725,9044807,9023213,5,Cực kì hài lòng,ô cê mẫu mã đẹp..chắc chắn,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
4541217,17887109,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4503558,13036875,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4205092,11698550,9023213,5,Cực kì hài lòng,tốt.,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
4469040,13727933,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
3191236,9641656,9023213,3,Bình thường,"Bình thường
Gửi 2 cái cùng 1 màu",approved,0,0,[],1.0,Tiki Trading,[]
4467487,8303072,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
2490477,5941894,9023213,5,Sản phẩm chất lượng tốt,"Sản phẩm chất lượng tốt, sản phẩm đúng với mô tả và hình ảnh.",approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
3244220,16903050,9023213,5,Cực kì hài lòng,Hàng chất lượng đúng như hình,approved,0,0,[],1.0,Tiki Trading,[]
4445525,11097526,9023213,4,Hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
3084930,16497968,9023213,5,Ok,Ok lắm cảm ơn tiki .....................,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
3091031,11922218,9023213,4,Hài lòng,sản phẩm khá đẹp. chắc chắn.,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
2577827,2077128,9023213,5,Hài lòng! Sản phẩm tốt Tiki giao hàng hanh,"Sản phẩm tốt, thiết kế đẹp, tiện lợi.
Tiki giao hàng nhanh!",approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
4345445,17899664,9023213,4,Hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
4345337,6544351,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
2547880,516109,9023213,5,Cực kì hài lòng,"Móc khóa đẹp, bóng,  hơi to một tý nhưng không sao, khá hài lòng",approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
2651883,12443610,9023213,5,Cực kì hài lòng,"Giao hàng nhanh, đúng sản phẩm y hình, móc khoá chắc chắn",approved,0,0,[],1.0,Tiki Trading,[]
3393441,144868,9023213,5,Cực kì hài lòng,"Hàng đẹp, giao nhanh. Good",approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
4276719,13042739,9023213,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2860066,12111074,9023213,5,Cực kì hài lòng,Ok............... ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ?,approved,1,0,[],1.0,Tiki Trading,[]
4223811,7695126,9023213,3,Bình thường,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
4010373,8258154,9023213,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
3401570,12673095,9023213,5,Cực kì hài lòng,"Toi yeu tiki,tiki bam la co",approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
4161226,95633,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
4132667,16441619,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
4130763,9084523,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4119790,17279852,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
3741018,15921037,9023213,5,Cực kì hài lòng,hàng tốt,approved,0,0,[],1.0,Tiki Trading,[]
4103129,15893229,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4101545,11245610,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4078085,6578833,9023213,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4035901,17387689,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4028683,17636436,9023213,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4017507,10842617,9023213,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2693723,7111203,9023213,5,Tốt,Tốt và tiện lợi......................................,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
3968508,15289496,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
3963845,15754857,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3927557,1911687,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
3924304,10780369,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3922330,1471818,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
3759638,13483760,9023213,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
3822848,13925649,9023213,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
3810617,17363353,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
3743638,14876458,9023213,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
