customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
58911,6274403,,6772.0,Chammart - Phụ Kiện Thông Minh,4,,,2023-07-09 06:32:01+00:00,2023-07-10 14:41:08+00:00,19366342
29017632,6274403,,6772.0,Chammart - Phụ Kiện Thông Minh,4,,,2024-02-04 01:29:50+00:00,2024-02-06 11:34:43+00:00,19831544
17174110,6274403,,6772.0,Chammart - Phụ Kiện Thông Minh,3,,,2023-10-09 07:08:16+00:00,2023-10-12 16:27:55+00:00,19685032
16679035,6274403,,6772.0,Chammart - Phụ Kiện Thông Minh,3,,,2022-08-25 05:45:27+00:00,2022-08-28 09:48:22+00:00,17587063
8060344,6274403,,6772.0,Chammart - Phụ Kiện Thông Minh,2,,,2019-10-10 02:25:27+00:00,2019-10-14 13:04:26+00:00,5220977
13399202,6274403,,6772.0,Chammart - Phụ Kiện Thông Minh,1,,,2021-12-18 01:54:16+00:00,2021-12-18 09:44:11+00:00,14071110
13600995,6274403,,6772.0,Chammart - Phụ Kiện Thông Minh,1,,,2021-12-20 14:32:51+00:00,2021-12-22 09:14:15+00:00,14056800
19102349,6274403,,6772.0,Chammart - Phụ Kiện Thông Minh,3,,,2021-11-19 11:39:23+00:00,2021-11-23 08:51:04+00:00,13395765
11872077,6274403,,6772.0,Chammart - Phụ Kiện Thông Minh,2,,,2021-04-19 08:54:55+00:00,2021-04-23 16:43:03+00:00,10809307
910637,6274403,,6772.0,Chammart - Phụ Kiện Thông Minh,3,,,2021-06-13 07:06:27+00:00,2021-06-17 22:08:05+00:00,10517977
