id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5134589,5240164,1325399,5,Cực kì hài lòng,sản phẩm tốt. giao hàng rất nhanh,approved,0,0,"[{'id': 1228196, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/6e/c7/eaaae6f256f6b6f881ab92a5880d1c85.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11897322,5255195,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11864784,19076303,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11786450,13336141,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11761731,6547090,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11753991,6107583,1325399,4,Hài lòng,,approved,0,0,[],10914,trungthanh2018,[]
11723929,20246997,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11069336,1588592,1325399,5,Cực kì hài lòng,quá hay,approved,0,0,[],53660,Nhà sách Fahasa,[]
11702465,7871295,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11698754,2011713,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11240683,7846651,1325399,5,Cực kì hài lòng,tốt,approved,0,0,[],1,Tiki Trading,[]
7842281,19260813,1325399,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1609014, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/a2/dd/067f342f248443ebf2cb6ea5012f2eec.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
8932124,21184999,1325399,5,Cực kì hài lòng,Sách rất tốt và hữu ích,approved,0,0,[],1,Tiki Trading,[]
7369042,432409,1325399,5,Cực kì hài lòng,Dù chưa động vào nhưng mình sẽ cho 5 sao,approved,0,0,[],1,Tiki Trading,[]
11527301,9901611,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11466091,5938466,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5993256,6641342,1325399,5,Cực kì hài lòng,"sách hay, dễ đọc, vận dụng cao, ví dụ full screen",approved,0,0,[],1,Tiki Trading,[]
11328011,22625258,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11302552,8914552,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11273555,17354427,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11268006,6345163,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7796398,8255829,1325399,4,Hài lòng,Giao hàng siêu nhanh sách siêu sịn,approved,0,0,[],1,Tiki Trading,[]
11153583,22560184,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11069842,18025828,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11069214,15611584,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11056951,22198865,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10918325,5132146,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10878345,5630676,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10831179,7332187,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10062603,6907374,1325399,5,Cực kì hài lòng,sách hay,approved,0,0,[],1,Tiki Trading,[]
10769849,18146643,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10719191,17833830,1325399,5,Cực kì hài lòng,,approved,0,1,[],34429,Newshopvn,[]
10655237,7155129,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10543865,19712277,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2605938,8435237,1325399,5,Good!!!,"Sách đẹp, được giữ cẩn thận, sách giao nhanh trong ngày",approved,0,0,"[{'id': 646817, 'full_path': 'https://salt.tikicdn.com/ts/review/70/8b/09/318e5097b3055f52200254bca730111b.jpg', 'status': 'approved'}, {'id': 646818, 'full_path': 'https://salt.tikicdn.com/ts/review/05/bb/b1/46ee3dd4fc0c80e08f85cb1e5b5640ab.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8362233,1788729,1325399,5,Cực kì hài lòng,Kiến thức là vô giá,approved,0,0,[],1,Tiki Trading,[]
10360466,13012570,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10346510,20290723,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10234348,7604621,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10222425,7519849,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10194042,6706209,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10189390,16918409,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10175466,7496496,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10083752,10428537,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10056790,21566248,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4254602,12830473,1325399,3,Bình thường,"sách ổn, có một chút code ví dụ trình bày không đẹp mắt cho lắm",approved,0,0,[],1,Tiki Trading,[]
10000608,16726675,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9999427,15080314,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9971544,20251690,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9848797,6509144,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9747391,21707781,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2698579,8172824,1325399,5,Cực kì hài lòng,Sản phẩm rất đẹp giao hàng rất nhanh đóng gói cẩn thận chất lượng tốt,approved,0,0,"[{'id': 687733, 'full_path': 'https://salt.tikicdn.com/ts/review/71/a9/b4/8f30f7bf76a4778b362a90e3e63a390e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9248793,7299552,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9240160,7396368,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9214446,10680057,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8814073,14667798,1325399,5,Cực kì hài lòng,tốt,approved,0,0,[],1,Tiki Trading,[]
9118560,21263183,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9052876,6823717,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7951151,19716616,1325399,5,Cực kì hài lòng,hàng tốt,approved,0,0,[],1,Tiki Trading,[]
8899642,10054275,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8845154,19045493,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8837755,20445418,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8750102,6250721,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8743846,18407543,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8742193,12504096,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4045587,17124472,1325399,5,Cực kì hài lòng,"Sách mới, còn nguyên siu. Giao hàng nhanh, shipper nhiệt tình,",approved,0,0,[],1,Tiki Trading,[]
8687901,8205030,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8685292,19229917,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7634570,12318181,1325399,5,Cực kì hài lòng,👍👍👍,approved,0,0,[],1,Tiki Trading,[]
7022995,19829703,1325399,5,Cực kì hài lòng,hàng rất tốt,approved,0,0,[],1,Tiki Trading,[]
8051933,2240076,1325399,5,Cực kì hài lòng,tốt,approved,0,0,[],1,Tiki Trading,[]
8460961,1177442,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4926885,18350313,1325399,5,Cực kì hài lòng,uwu sách đỉnh không còn gì để bàn :3,approved,0,0,[],1,Tiki Trading,[]
8303295,6164057,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8276567,19957623,1325399,4,Hài lòng,,approved,0,0,[],10914,trungthanh2018,[]
8253582,11068676,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8248492,16478652,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3462259,5605393,1325399,5,Cực kì hài lòng,"sách rất đẹp
nội dụng ổn thích hợp cho các bạn cần hỗ trợ thêm",approved,0,0,[],1,Tiki Trading,[]
8237411,13536621,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8175793,6370640,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8099486,11136620,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4897247,7680573,1325399,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1194578, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/17/ce/d83f2a91b8d3ab8d217dc5f96166457d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8077344,7794201,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7979560,6814740,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7904497,19865940,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7891072,13830041,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7889524,12168576,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7856102,13406193,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7805438,1944813,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7746269,19607958,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7688445,18600959,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7654924,19814004,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7644250,17830979,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7614875,6435997,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7044514,19894198,1325399,5,Cực kì hài lòng,Ổn,approved,0,0,[],1,Tiki Trading,[]
7409259,18956037,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7376000,11629192,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7371833,830796,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7312579,14385728,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7252261,19665207,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7180982,19382739,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7174852,18142139,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7169925,19935967,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7014208,6026150,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6990347,12808521,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6857566,6179738,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6791150,18990929,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6755268,895892,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6741196,2042985,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6697191,16711988,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6609982,5944950,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6601047,17406068,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6504596,6766270,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6493986,19491526,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6394997,17952320,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6344781,19509038,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6303885,18992334,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6289048,19506563,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6193954,7998582,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6178877,17544074,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6117312,8226083,1325399,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
6083011,8244700,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5927456,19365648,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5755504,16998098,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5753514,9680333,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5136300,11247441,1325399,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],1,Tiki Trading,[]
5726557,12182593,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5578546,5244622,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5538144,18335173,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5536461,18759750,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5516697,745750,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3325621,656284,1325399,5,Cực kì hài lòng,Cuốn sách cần thiết cho các bạn lập trình C++,approved,0,0,[],1,Tiki Trading,[]
5379327,14361064,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5310938,5442028,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5289922,16201417,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5258831,18882323,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5222523,17382617,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5159932,13130814,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5138427,5414868,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5129555,7260944,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4710915,18291057,1325399,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],1,Tiki Trading,[]
5097784,17382370,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5094710,12540776,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2415443,6165487,1325399,4,Hài lòng,"Thích hợp với những người đã có kinh nghiệm hơn, ai mới bắt đầu thì không nên học.",approved,2,0,[],1,Tiki Trading,[]
2245854,10109083,1325399,5,Tuyệt,Rất Tốt để thử Sức của bản thân nhưng mấy bạn nên học thêm khoá cơ bản thì hiệu quả sẽ cao hơn,approved,6,0,[],1,Tiki Trading,[]
5050498,6864414,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5003458,18561320,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3407305,468220,1325399,3,Bình thường,Giao hàng hơi chậm so với thông báo.,approved,0,0,[],53660,Nhà sách Fahasa,[]
4910445,9976097,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4885836,8849408,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4838239,13107283,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4835722,7735943,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3566208,11111338,1325399,5,Cực kì hài lòng,"sach mới tinh , tuyet vời ạ",approved,0,0,[],1,Tiki Trading,[]
4774476,6444116,1325399,1,Rất không hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4722578,13875776,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4699579,7121507,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3245862,12488205,1325399,4,Hài lòng,"sách mới đẹp, bố cục dễ đọc.",approved,0,0,[],1,Tiki Trading,[]
4648485,9773412,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4595614,10992257,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4587799,7116524,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4518216,6505183,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4507217,375962,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4350731,1453794,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
4328554,5548616,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4228165,17798918,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4124259,10670848,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4086767,1519818,1325399,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
2548295,351663,1325399,5,Cực kì hài lòng,"Giao nhanh dù trời mưa lớn

Sao bắt ghi nhận xét dài thế...",approved,0,0,[],1,Tiki Trading,[]
4067657,11692832,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4035994,8207458,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4028742,16387359,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3916736,2230846,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3814597,9384481,1325399,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
2182660,5326728,1325399,5,"Tốt, đáng để mua","Giáo trình viết dễ dàng dễ hiểu, đầy đủ thích hợp cho các bạn sinh viên mua tự học",approved,1,0,[],1,Tiki Trading,[]
1290206,148568,1325399,5,Sách nên đọc nếu mới bắt đầu làm quen với C++,"Những ai mới bắt đầu làm quen với C++ hoặc muốn bổ xung lại kiến thức cơ bản có thể tìm đọc quyển sách này.

Giao hàng nhanh, sách mới.",approved,1,3,"[{'id': 118702, 'full_path': 'https://salt.tikicdn.com/ts/review/db/67/78/bdf41773328ba2e6c276bb44d1e180f6.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
1444830,2181583,1325399,4,Hài lòng,Mình nhận được sách sau 3 ngày đặt hàng. Sách rất mới và được đóng gói cẩn thận.,approved,0,0,"[{'id': 162466, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/8f/ae/e2f13abfe8d5eeef6cb46e3c170d73e0.jpg', 'status': 'approved'}, {'id': 162470, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/b5/a3/7aa3ac2d9101e1d3be82ea80011b0c9c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
1387534,6119670,1325399,2,Không hài lòng,Nên học sách ''Giáo trình kỹ thuật C++'' dễ hiểu hơn cuốn này.,approved,16,1,[],1,Tiki Trading,[]
19190316,16954565,23179015,4,Hài lòng,"Giao hàng nhanh đúng với thời gian dự kiến trên máy 
Giáo trình này sử dụng android studio hơi cũ 
Nhưng cũng giúp phần hiểu được cơ bản trong Android studio",approved,0,0,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14253788,13621353,23179015,3,Bình thường,"hộp hàng bị móp , bị mở ra .",approved,0,0,"[{'id': 2983421, 'full_path': 'https://salt.tikicdn.com/ts/review/da/e6/49/2bb4b2efb33e34da2313586ebf6420dc.jpg', 'status': 'approved'}, {'id': 2983422, 'full_path': 'https://salt.tikicdn.com/ts/review/36/53/cd/fd95c46f560dfa90a7497182176bc4d2.jpg', 'status': 'approved'}, {'id': 2983423, 'full_path': 'https://salt.tikicdn.com/ts/review/91/cf/2c/cc7f00753fda422eda1f712c5e761e2a.jpg', 'status': 'approved'}, {'id': 2983424, 'full_path': 'https://salt.tikicdn.com/ts/review/19/e4/74/0b982dac01c95d8791d49d3344621303.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16245700,19115138,23179015,5,Cực kì hài lòng,"sách hay và bổ ích, mong cuộc sống cũng luôn như vậy, an yên và bình phàm",approved,0,0,"[{'id': 3452965, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/f9/95/bcbc2e50bfb79daf21d9088b65649e3d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16022095,18748282,23179015,5,Cực kì hài lòng,"Rất hài lòng về giáo trình Android, huy vọng có nhiều giáo trình hay hợp lý",approved,0,0,[],1,Tiki Trading,[]
18289912,22404726,23179015,4,Hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
15894329,14265662,23179015,5,Cực kì hài lòng,Hay ạ,approved,0,0,"[{'id': 3363656, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/d5/c2/8ff326058324369b30c61b96fa93eeb0.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17998486,12390917,23179015,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
16990295,9877390,23179015,4,Hài lòng,cảm ơn shop..,approved,0,0,[],1,Tiki Trading,[]
15263840,11442150,23179015,1,Rất không hài lòng,Sách có 127 trang thôi mà để 359 trang =.=,approved,0,0,[],1,Tiki Trading,[]
10258582,22074929,23179015,5,Cực kì hài lòng,Cũng hay đó nhưng dùng java và chương trình khá cũ rồi,approved,0,0,"[{'id': 2092392, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/25/23/c03bc3689f43fc869bdc93ee913d7d20.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16772388,12854052,23179015,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16522379,17576244,23179015,5,Cực kì hài lòng,Hay,approved,0,0,[],1,Tiki Trading,[]
3151660,16465507,23179015,3,Bình thường,"Giao hàng siêu nhanh, sách đẹp. Chỉ có điều mình hơi bực là sách được thông báo là 359 trag, đến khi cầm thì có 128 trang thôi. Ít ra cũng phải đồng nhất vấn đề này chứ...",approved,12,0,[],1,Tiki Trading,[]
12988433,22739795,23179015,4,Hài lòng,"Giao hàng nhanh, nhưng nội dung trong sách quá cũ",approved,0,0,[],1,Tiki Trading,[]
16295034,24153680,23179015,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15992251,10964452,23179015,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15492190,1188936,23179015,5,Cực kì hài lòng,Good,approved,0,0,[],197,Vinabook JSC,[]
15663693,19639343,23179015,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15392128,2203077,23179015,5,Cực kì hài lòng,good,approved,0,0,[],197,Vinabook JSC,[]
15497187,17495918,23179015,5,Cực kì hài lòng,,approved,0,1,[],259784,Bảo Châu Books,[]
15168277,11852297,23179015,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14697855,10415119,23179015,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14502695,26456099,23179015,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13921945,21262612,23179015,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
13713981,6965554,23179015,5,Cực kì hài lòng,ok,approved,0,0,[],1,Tiki Trading,[]
3668162,15230762,23179015,1,Rất không hài lòng,Phần mềm sử dụng trong sách này quá lỗi thời (phần mềm tận năm 2011) nên mua về là dụt thùng rác. Rất thất vọng!,approved,12,1,[],1,Tiki Trading,[]
13416509,24113329,23179015,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3219699,16348006,23179015,3,Bình thường,cuốn này  được in hồi 2017 cho nên có một số phần mềm hơi khác so với bây giờ!,approved,0,0,"[{'id': 900139, 'full_path': 'https://salt.tikicdn.com/ts/review/20/7e/05/b08d1fe045cfcebd7bee8e1feb8eb060.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8960933,839985,23179015,3,Bình thường,mua về k đọc luôn okokokok,approved,0,0,[],1,Tiki Trading,[]
11235844,19545493,23179015,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11180690,9113661,23179015,4,Hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
10793478,19885366,23179015,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9971534,20251690,23179015,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9550319,19787698,23179015,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9363860,13181994,23179015,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8616596,2172806,23179015,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7717411,7416282,23179015,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6994623,18104654,23179015,4,Hài lòng,tốt,approved,0,0,[],1,Tiki Trading,[]
7468603,16042039,23179015,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6519543,1406118,23179015,5,Cực kì hài lòng,sach hay,approved,0,0,[],1,Tiki Trading,[]
19933067,11284728,119087290,5,Cực kì hài lòng,Rất hài lòng về sản phẩm.,approved,0,0,"[{'id': 4368119, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/e1/48/8a3f80ae94e721339f503c9e1b309e8e.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
19922106,29991669,119087290,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
17285214,11663929,119087290,5,Cực kì hài lòng,"Sách hay, đẹp, tiện lợi và dễ cầm ạ",approved,0,0,[],156095,HaAnBooks,[]
18499506,16367392,119087290,5,Cực kì hài lòng,,approved,0,0,[],156095,HaAnBooks,[]
18237040,27679866,119087290,4,Hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
17989557,1514108,119087290,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
15329989,6137239,119087290,5,Cực kì hài lòng,"Giao đủ, nhanh, giao từ HN đến SG mất 3 ngày",approved,0,0,[],156095,HaAnBooks,[]
17604808,21567388,119087290,5,Cực kì hài lòng,,approved,0,0,[],156095,HaAnBooks,[]
17406497,8387766,119087290,4,Hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
12316302,17196156,119087290,5,Cực kì hài lòng,"Nội dung ổn, giao hàng tốt",approved,0,0,"[{'id': 2523383, 'full_path': 'https://salt.tikicdn.com/ts/review/df/21/35/3ee74f50eb56b3f256e1b18848ff805f.jpg', 'status': 'approved'}]",156095,HaAnBooks,[]
