id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19588389,13421076.0,19449356,5,Cực kì hài lòng,"Sách đẹp, in ấn rõ ràng, mực nét, đóng gói vận chuyển kỹ càng",approved,0,0,"[{'id': 4298087, 'full_path': 'https://salt.tikicdn.com/ts/review/35/1b/64/94c15f8ce2e35ffb91f287e96627a7d3.jpg', 'status': 'approved'}, {'id': 4298088, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/c3/26/ca27d8f8e56e38a6958dcd5e3f256c7c.jpg', 'status': 'approved'}]",12954.0,MCBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19444289,5174512.0,19449356,5,Cực kì hài lòng,"Đẹp,đóng gói kĩ càng , sách dễ hiểu, từ vựng phong phú, giao hàng nhanh",approved,0,0,"[{'id': 4267491, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/d9/5c/596e09d0057c9f8126c8f6c750140277.jpg', 'status': 'approved'}, {'id': 4267492, 'full_path': 'https://salt.tikicdn.com/ts/review/15/1f/24/791a45ad9f734f4b49e868c7b95268dd.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
20071496,28822306.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
9856880,764573.0,19449356,4,Hài lòng,"Giao hàng bị chậm 1 ngày. Hơi thất vọng vì đang mong 2 cuốn này. 
Nói chung người học tiếng Trung thì hầu như đều mua hán ngữ. Nhưng thật ra ngoài để thi hsk 5 thì cuốn giáo trình này cũng hay lắm. Có rất nhiều bài học thú vị, ý nghĩa, đáng để chúng ta suy ngẫm. Học tiếng Trung và cũng học làm người. Một công đôi việc!",approved,0,0,[],12628.0,Vadata,[]
18616594,2173344.0,19449356,5,Cực kì hài lòng,"sách đẹp giao hàng nhanh, có file nghe",approved,0,0,"[{'id': 4077003, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/e2/13/afff1f2733930efcf65fdc714cb5d31b.jpg', 'status': 'approved'}, {'id': 4077004, 'full_path': 'https://salt.tikicdn.com/ts/review/89/68/a1/6ed97f309c09f8992804be5dd6e47b61.jpg', 'status': 'approved'}, {'id': 4077005, 'full_path': 'https://salt.tikicdn.com/ts/review/68/c4/ea/e5781e7ba84e6d54d6f0b53eeb8f68fa.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
16661917,25171875.0,19449356,5,Cực kì hài lòng,"Sách hay , từ ngữ thiết thực trong đời sống, hội thoại gắn liền với giao tiếp hàng ngày, sách được soạn theo văn hoá giao tiếp của người Việt Nam",approved,0,0,"[{'id': 3574302, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/1d/c9/66b8d4e2b66e787e0829cbe14ded674e.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
14646632,1138702.0,19449356,5,Cực kì hài lòng,"Sách giao trong ngày, siêu nhanh. Sách mới đẹp. Không có lỗi lớn đáng kể",approved,0,0,"[{'id': 3068330, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/c7/e5/3a291af52b3c1a0894b9786a76bb1306.jpg', 'status': 'approved'}, {'id': 3068331, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/9e/20/e31ba9f7217086048b47682edbf5cfbb.jpg', 'status': 'approved'}, {'id': 3068332, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/2e/db/a9bf81473ebf8489132341a3bf669389.jpg', 'status': 'approved'}, {'id': 3068333, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/c7/e5/e40591b9cf24e8f884cabbeb3b128eb5.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
19991030,13981932.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
19781466,26467158.0,19449356,5,Cực kì hài lòng,"Sản phẩm rất tốt, dịch vụ chất lượng",approved,0,0,[],12954.0,MCBooks,[]
19645417,10483816.0,19449356,5,Cực kì hài lòng,"Giao nhanh, gói kĩ, sách hay nhe",approved,0,0,"[{'id': 4327562, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/04/be/c0644cf6a62cb13e0c68000456721f50.jpg', 'status': 'approved'}]",260511.0,MCBooks Hạnh Phúc,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16748660,26095410.0,19449356,5,Cực kì hài lòng,Rất tốt nha sách đẹp giao cx khá nhahh. Nc là mua của mc book ko có ý kiến gì tệ hết,approved,0,0,"[{'id': 3599815, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/93/9b/9332f27157d7a2cc8907747bf67b1513.jpg', 'status': 'approved'}, {'id': 3599816, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/20/ba/12397b93e646857f2338062be5b95a7c.jpg', 'status': 'approved'}]",260511.0,MCBooks Hạnh Phúc,[]
8529061,13502012.0,19449356,5,Cực kì hài lòng,"sách được đóng gói cẩn thận, giao hàng cực nhanh, giấy in chất lượng",approved,0,0,"[{'id': 1719957, 'full_path': 'https://salt.tikicdn.com/ts/review/89/1b/fb/5d719ead3c0e57b428b422965597d9a6.jpg', 'status': 'approved'}, {'id': 1719958, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/33/ca/145c950fb887ce9696dc6c54537220fe.jpg', 'status': 'approved'}, {'id': 1719959, 'full_path': 'https://salt.tikicdn.com/ts/review/66/97/d3/5b1c5850ab0a79c911747e175ee26161.jpg', 'status': 'approved'}, {'id': 1719960, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/ae/34/a0ea2b9f198f364ea45969ea21238a9c.jpg', 'status': 'approved'}, {'id': 1719961, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/fe/2f/ae9a0e360ac87a0c7797641a05676f6e.jpg', 'status': 'approved'}]",13309.0,ChippiHouze,[]
16301487,9703182.0,19449356,5,Cực kì hài lòng,"sách mới rất đẹp, hàng giao nhanh, đóng gói tốt, tiki chưa bao giờ làm mình thất vọng. mong là sẽ học hiệu quả",approved,0,0,"[{'id': 3469643, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/07/c0/d09ff354171c5d9d902ff66e0f8b7dd1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8207337,17404553.0,19449356,5,Cực kì hài lòng,sách đẹp. giao hàng nhanh. sẽ tiếp tục ủng hộ shop lần sau,approved,0,0,"[{'id': 1665792, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/87/01/7adc8b2952afaa0b2d00de13322eafbd.jpg', 'status': 'approved'}, {'id': 1665793, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/87/01/e8866cc4d72986b9fefb1dc48236d607.jpg', 'status': 'approved'}, {'id': 1665794, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/87/01/4d09411fed603f1f21dadc9d46d04b27.jpg', 'status': 'approved'}, {'id': 1665795, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/98/dc/02cf0ba1372b99943febb012ffd7be3d.jpg', 'status': 'approved'}, {'id': 1665796, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/98/dc/2f5becc232ef876ed5e4de6de251bd17.jpg', 'status': 'approved'}]",13309.0,ChippiHouze,[]
17740267,28152855.0,19449356,5,Cực kì hài lòng,Sách ok,approved,0,0,"[{'id': 3883752, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/9b/b0/9ffd3079787471c58a951faee3492a65.jpg', 'status': 'approved'}, {'id': 3883753, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/e3/f0/6f4853f72590fd1e1931c4e3e8a3951e.jpg', 'status': 'approved'}, {'id': 3883754, 'full_path': 'https://salt.tikicdn.com/ts/review/96/7f/6b/e3ba5a84c98e316be15faef0267ef796.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
19750566,8695079.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
18737877,14690510.0,19449356,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng nhanh.",approved,0,0,"[{'id': 4102698, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/19/73/c84da2b816447bdda4a99edc8a6229a3.jpg', 'status': 'approved'}]",260511.0,MCBooks Hạnh Phúc,[]
13514739,21655060.0,19449356,5,Cực kì hài lòng,sách đẹp. anh shipper dễ thương lắm ạ.❤️❤️❤️,approved,0,0,"[{'id': 2821757, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/bf/3e/e82f7d1a98942ed1716420326758be7d.jpg', 'status': 'approved'}, {'id': 2821758, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/1a/dc/55d8404757a175d44bededf7fad81ba6.jpg', 'status': 'approved'}, {'id': 2821759, 'full_path': 'https://salt.tikicdn.com/ts/review/06/14/26/24cb9a88e0858ca10661546a7e0f8de7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17225152,7204991.0,19449356,5,Cực kì hài lòng,Sách đẹp tốt khoái lắm dễ xài tự học đuoc giao hơi lâu do tít hà nội,approved,0,0,"[{'id': 3736402, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/51/1a/697b31fccf514686aca42ad60f263890.jpg', 'status': 'approved'}]",260511.0,MCBooks Hạnh Phúc,[]
18735963,15921182.0,19449356,5,Cực kì hài lòng,Vì sao bạn thích sản phẩm?,approved,0,0,"[{'id': 4134695, 'full_path': 'https://salt.tikicdn.com/ts/review/12/b5/0b/2bd73d46c84cf19ef034fd8a8baf89cc.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18603926,18599472.0,19449356,5,Cực kì hài lòng,"Sách đóng gói cẩn thận, sách mới đẹp, sẽ ủng hộ shop lần mua sau",approved,0,1,[],137344.0,The King of Books,[]
17812706,18434406.0,19449356,5,Cực kì hài lòng,"Sách được đóng gói cẩn thận, đẹp, giao hàng nhanh.",approved,0,0,"[{'id': 3900243, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/ab/10/646f39c97efbff5dc6f31a791403cd34.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
19628436,25141772.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17117932,921521.0,19449356,5,Cực kì hài lòng,Tiki giao hàng nhanh. Đóng gói cẩn thận. Sách hay. Sẽ ủng hộ tiếp,approved,0,0,"[{'id': 3701478, 'full_path': 'https://salt.tikicdn.com/ts/review/41/4d/3b/1d0e0483a5814518ad8bd20227969544.jpg', 'status': 'approved'}]",260511.0,MCBooks Hạnh Phúc,[]
19599145,15673064.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17716639,19879167.0,19449356,5,Cực kì hài lòng,"Ok oki, thích ..",approved,0,0,"[{'id': 3878516, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/93/84/2bc940fa2201aeb1c560251bbc308848.jpg', 'status': 'approved'}, {'id': 3878517, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/07/db/7bfe3ca2b4fbbf0ea523a307d308ac84.jpg', 'status': 'approved'}]",260511.0,MCBooks Hạnh Phúc,[]
15555625,1955783.0,19449356,5,Cực kì hài lòng,Sách ổn:))))))) mn dùng cuốn này sau đó lên youtube để mở bài giảng học kèm rất oke ạ,approved,0,0,"[{'id': 3264051, 'full_path': 'https://salt.tikicdn.com/ts/review/42/f0/81/70ddda2577428042302b193c6be989e5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12041061,10464363.0,19449356,5,Cực kì hài lòng,Combo cuốn sách giáo trình Hán ngữ này giúp tôi rất nhiều không học tập. Cải thiện được vốn ngoại ngữ và khả năng giao tiếp,approved,0,0,"[{'id': 2463758, 'full_path': 'https://salt.tikicdn.com/ts/review/87/97/05/3fadc0f98e484086e256c98d305157a3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19444721,1089686.0,19449356,4,Hài lòng,rất thích,approved,0,0,[],12954.0,MCBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19533445,5931697.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12713098,17182045.0,19449356,5,Cực kì hài lòng,"đóng gói cẩn thận, giao hàng nhanh, nhân viên giao hàng nhiệt tình và cẩn trọng",approved,0,0,"[{'id': 2623320, 'full_path': 'https://salt.tikicdn.com/ts/review/39/10/f6/35b7762e74a03aa4958674831dc64f01.jpg', 'status': 'approved'}, {'id': 2623321, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/09/65/eb5de8171d2acf27b573857f83ea581d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19504814,19984612.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
10762803,2025548.0,19449356,5,Cực kì hài lòng,Hình ảnh chỉ mang tính chất minh họa.  Mục tiêu là để đủ hai mươi lăm từ nhận xu của Tiki. Mong thông cảm. Mình xin chân thành cảm ơn.,approved,0,0,"[{'id': 2209797, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/1c/2b/3ec7d04feb7f1e6ba124c82bbe03dd78.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19495345,28580353.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
19466240,1434843.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
16621819,27572619.0,19449356,5,Cực kì hài lòng,sách mới nhìn xịn ghê,approved,0,0,"[{'id': 3554656, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/f8/d5/803003d8b4a1965853cb4bee23a162d7.jpg', 'status': 'approved'}, {'id': 3554657, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/78/ba/bc00dc274626814c62ca41559f38273f.jpg', 'status': 'approved'}]",260511.0,MCBooks Hạnh Phúc,[]
17880375,20300209.0,19449356,5,Cực kì hài lòng,"Sách in ấn rõ nét, giao hàng nhanh, bọc sách cẩn thận. Cảm ơn Tiki",approved,0,0,[],1.0,Tiki Trading,[]
12915040,24508934.0,19449356,5,Cực kì hài lòng,"chất lượng giấy tốt, mở hàng ngửi mùi thơm của sách mới, ôm sách tạo động lực học vô cùng😅",approved,0,0,"[{'id': 2676631, 'full_path': 'https://salt.tikicdn.com/ts/review/03/9d/8c/545af2dda5a9cce2eb3de4ada5d31115.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
12484172,20187095.0,19449356,5,Cực kì hài lòng,"Sách giao mùa dịch cũng không quá lâu, do vừa hết giãn cách. Giấy ổn, màu chữ nét. Nên mua nha mọi người",approved,0,0,"[{'id': 2564721, 'full_path': 'https://salt.tikicdn.com/ts/review/82/9c/38/b0c30875fff169ed0234a397489d6f37.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18194677,20345458.0,19449356,5,Cực kì hài lòng,Sách đẹp cực ớ,approved,0,0,"[{'id': 3991375, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/d0/64/306fb1551101315a68f71b1b12b72068.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11518741,22644937.0,19449356,5,Cực kì hài lòng,Dịch nhưng nhận hàng rất nhanh chưa đc 3 ngày đã nhận đc hàng. Sớm hơn tg. Sách được bộc lại khá kỹ. Cảm ơn tiki,approved,0,0,"[{'id': 2364173, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/4f/3c/ebb541fea8b17d172c5d89dd351f7bda.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13089208,21404267.0,19449356,5,Cực kì hài lòng,sách ok nè. sách mới ko bị hư hỏng gì. cảm ơn shop nhé,approved,0,0,"[{'id': 2724744, 'full_path': 'https://salt.tikicdn.com/ts/review/00/61/1d/2210ddbba662b31400c4adab7f016e29.jpg', 'status': 'approved'}, {'id': 2724745, 'full_path': 'https://salt.tikicdn.com/ts/review/09/0a/95/4813b1948b6a1530b24e442cda8b2301.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
19255016,8183180.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],79981.0,Bookstores,[]
12567214,195922.0,19449356,5,Cực kì hài lòng,Sách chất lượng tốt và mua combo được giảm giá nữa. Giao hàng thì nhanh và cẩn thận.,approved,0,0,"[{'id': 2583000, 'full_path': 'https://salt.tikicdn.com/ts/review/86/af/94/9507e28fd22e71399e93048975ca4b36.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12055609,6216803.0,19449356,5,Cực kì hài lòng,Mình ở Bâc Giang Tiki giao hàng khá nhanh đặt hôm chủ nhật đến sáng thứ 2 nhận được luôn.,approved,0,0,"[{'id': 2466921, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/79/5a/47237bdc8ac43845187f10fe22c51a1d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13217753,24918014.0,19449356,5,Cực kì hài lòng,Siuu nhanh giá lại quá ưng nữa 😍😍 10đ khum nói nhiều sách siêu thơm luonnn,approved,0,0,"[{'id': 2755081, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/1e/93/8e212355a8a706bfb1ef1812ce03381c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10312054,5339192.0,19449356,5,Cực kì hài lòng,quá đẹp luôn mọi người ơi. thơm mùi giấy mới :vvv lâu lắm rồi mới được ngửi mùi sách mới nên mê lắm,approved,0,0,"[{'id': 2109441, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/e4/5a/be8a59e4ccd912da52ab2c8ca9f35afb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15222414,8969098.0,19449356,5,Cực kì hài lòng,"giao hàng nhanh quá. Mới đặt tối hôm qua mà sáng hnay đã có rồi, thơm mùi sách mới. 5*",approved,0,0,[],1.0,Tiki Trading,[]
19019559,28972781.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
12750046,707196.0,19449356,5,Cực kì hài lòng,sách rất hữu ích rất đáng tiền giá rẻ,approved,0,0,"[{'id': 2632774, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/82/61/0a0d00820a0e25f796b2472f615658ed.jpg', 'status': 'approved'}, {'id': 2632775, 'full_path': 'https://salt.tikicdn.com/ts/review/55/ff/2d/6026cdaeccbb67e90b440ed9ab4695b7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8860438,14573930.0,19449356,5,Cực kì hài lòng,"sách tốt
giao hàng siêu nhanh, đặt từ tối htrc mà đến tầm sáng nay đã giao r
ưng nhé",approved,0,0,"[{'id': 1785355, 'full_path': 'https://salt.tikicdn.com/ts/review/40/06/60/677fd1656f53aa8e87798bf8aa15920e.jpg', 'status': 'approved'}, {'id': 1785356, 'full_path': 'https://salt.tikicdn.com/ts/review/55/fa/04/a3fb7725f2c76a19f0ec89bfdf9d5784.jpg', 'status': 'approved'}]",13309.0,ChippiHouze,[]
18989865,12861008.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18816749,21912584.0,19449356,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
18748023,16483772.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
15043464,13056794.0,19449356,5,Cực kì hài lòng,Sách đẹp. Chữ in rõ ràng. Giao hàng nhanh,approved,0,0,"[{'id': 3591112, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/d9/e0/1830b105ee95183884b8385839049c56.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18719908,23585811.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16672892,17118383.0,19449356,5,Cực kì hài lòng,Sách đóng cẩn thận. Giao hàng nhanh hơn mình tưởng,approved,0,0,[],12954.0,MCBooks,[]
16962024,7960039.0,19449356,5,Cực kì hài lòng,"sách đẹp, giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
13803263,16073275.0,19449356,5,Cực kì hài lòng,"sách bọc cẩn thận, giao hàng nhanh, giấy thơm và đẹp",approved,0,0,"[{'id': 2881754, 'full_path': 'https://salt.tikicdn.com/ts/review/64/28/55/af9ebc671eb5e5f478370b221746bcbd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18157299,17481425.0,19449356,5,Cực kì hài lòng,Sách dễ hiểu hay,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
13867836,26007725.0,19449356,5,Cực kì hài lòng,"Sách giao nhanh, bọc cẩn thận, mùi sách mới thơm lém",approved,0,0,"[{'id': 2896444, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/ca/96/36e5394a9c4319f0bda7c89c1adbe0f6.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18610769,42438.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11021511,11963041.0,19449356,4,Hài lòng,"Giao hàng khá nhanh 
Sách được bọc cẩn thận nha",approved,0,0,"[{'id': 2263352, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/c6/e6/2327e17bc7c04d9a0dc94dbb9711adbe.jpg', 'status': 'approved'}, {'id': 2263353, 'full_path': 'https://salt.tikicdn.com/ts/review/04/36/8b/a9799b5ca87c9dd080aeb0b26d1c19c9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18593830,280534.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18508137,455675.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
12467570,8423730.0,19449356,5,Cực kì hài lòng,sách mới thơm đang sale nên mua được giảm giá cám ơn shop.,approved,0,0,"[{'id': 2560835, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/e3/7f/641cf43cbdffd274c1898d8b3c3b7dcf.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18331762,19389232.0,19449356,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
18306675,28506891.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10836470,6300603.0,19449356,5,Cực kì hài lòng,"Giao hơi lâu tí ti nhưng chất lượng sách tốt, giá rẻ , bao bọc cẩn thận .",approved,0,0,"[{'id': 2225703, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/df/c8/b639d99e1d09777d939222d15b232319.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15532366,1627586.0,19449356,5,Cực kì hài lòng,Sách đẹp freeship,approved,0,0,"[{'id': 3258418, 'full_path': 'https://salt.tikicdn.com/ts/review/06/13/61/19486a229188c55ef9da6f330b9167c2.jpg', 'status': 'approved'}]",138861.0,Sách Và Cuộc Sống,[]
16563291,10370438.0,19449356,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3540626, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/db/53/a864925c8907645dc48223a283821232.jpg', 'status': 'approved'}]",260511.0,MCBooks Hạnh Phúc,[]
18192515,12299449.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13884394,19710103.0,19449356,5,Cực kì hài lòng,"sách dày, sạch, mới tinh. giao hàng nhanh, rất đáng mua, cho shop 5 sao lunnnn",approved,0,0,[],1.0,Tiki Trading,[]
10259647,5302851.0,19449356,5,Cực kì hài lòng,"Sách được đóng gói cẩn thận, chất lượng sách tốt, chữ in và hình ảnh đều rõ nét! Cảm ơn Tiki rất nhiều!",approved,0,0,[],1.0,Tiki Trading,[]
16700725,2124214.0,19449356,5,Cực kì hài lòng,"sách mới tinh, thơm cho 10 điểm",approved,0,1,[],285428.0,TheWindy Official Store,[]
16506173,6582627.0,19449356,5,Cực kì hài lòng,"giao hàng nhanh, sách chất lượng",approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
12288419,6059875.0,19449356,5,Cực kì hài lòng,"Sản phẩm tốt, có mã QR của MCBook. Chị giao hàng nhiệt tình. Thêm cái bookmark xinh xinh",approved,0,0,[],1.0,Tiki Trading,[]
13035452,16995044.0,19449356,5,Cực kì hài lòng,"sách giao nhanh, không bị rách rất đẹp",approved,0,0,"[{'id': 2708064, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/83/86/4abfc6632e9160473d05ef3890974a9d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12390510,22765391.0,19449356,5,Cực kì hài lòng,"Sách đẹp, Luôn hài lòng khi mua sách của tiki",approved,0,0,"[{'id': 2542095, 'full_path': 'https://salt.tikicdn.com/ts/review/59/98/6e/1b906da4f9a797ca59b95edaeab1dd9d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17827096,6869589.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
9169205,21107111.0,19449356,5,Cực kì hài lòng,"giao hàng rất nhanh.đặt hôm trước hôm sau nhận đc hàng rồi
sách mới đẹp
5sao",approved,0,0,"[{'id': 1839814, 'full_path': 'https://salt.tikicdn.com/ts/review/db/00/4d/d994e0ee5fcfeb76d6439a3021bee7b3.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
12747217,705121.0,19449356,5,Cực kì hài lòng,Sách mới và đc bọc cẩn thận đó mn!,approved,0,0,"[{'id': 2631896, 'full_path': 'https://salt.tikicdn.com/ts/review/10/8e/92/b5c267ad97b3e2e3185806e4323c3a02.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
17765150,18263036.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17750031,16762234.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
15080230,19175020.0,19449356,5,Cực kì hài lòng,xuất sắc,approved,0,0,"[{'id': 3156208, 'full_path': 'https://salt.tikicdn.com/ts/review/00/6c/06/88f763bafa5b63e4048145d7a8f5936c.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
15807054,1364833.0,19449356,5,Cực kì hài lòng,"Giao hàng nhanh, sách mới khá hài lòng",approved,0,0,[],148005.0,BOOKS QUEEN,[]
14451392,1432282.0,19449356,5,Cực kì hài lòng,Hàng tốt giao nhanh,approved,0,0,"[{'id': 3025709, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/1f/86/aaedf6d521cdb0280da335c20eee4ece.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17666977,27816616.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
17664340,13463281.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],79981.0,Bookstores,[]
17653482,16201494.0,19449356,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
15241566,7532407.0,19449356,5,Cực kì hài lòng,"Sách mới, đóng gói kỹ, vận chuyển nhanh",approved,0,0,[],1.0,Tiki Trading,[]
