id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9302048,21342786.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3036289,13304536.0,13828946,5,Cực kì hài lòng,"sách bìa đẹp, giấy dày và sáng. nhìn chung rất đẹp, giao hàng nhanh khiến mình rất hài lòng?",approved,1,0,[],1.0,Tiki Trading,[]
9189899,69077.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9144148,11759778.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9082911,10544076.0,13828946,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9078722,10746684.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9072631,7095314.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9058579,7777725.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9049581,7980283.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9034372,18981291.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8972262,6164552.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8934827,13859059.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8490798,1438406.0,13828946,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
8885228,20525540.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8850894,15530976.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8766081,13921779.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3117130,13089884.0,13828946,4,Hài lòng,Tuy nhỏ chữ quá sao bố mình đọc được. Như vậy cũng được giá rẻ sách hay phết.,approved,0,0,[],1.0,Tiki Trading,[]
8718296,20935764.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8705608,20803127.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8694371,1637758.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8674760,8627859.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7761106,20035706.0,13828946,5,Cực kì hài lòng,hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
8647990,12694366.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
8608293,15208552.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
8567993,7954917.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8528770,18407688.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8502593,2062245.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8498870,14285242.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8477671,5805002.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8472913,12596541.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8430527,20740439.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8356498,1328733.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8309149,1337470.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8266135,8702102.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8265889,729082.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8180737,11628932.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8118045,8595978.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6767480,15771703.0,13828946,3,Bình thường,Rất bổ ích,approved,0,0,[],10914.0,trungthanh2018,[]
8101366,17802520.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7979975,16554476.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
7956204,13340828.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7929607,12034152.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7846552,564504.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7816309,20206649.0,13828946,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7792148,18516581.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7784262,7292852.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7769420,20126167.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7762189,7606551.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7716292,5426316.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7712147,6353857.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7679615,16421010.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7659868,1594221.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7657628,5849257.0,13828946,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7560452,12314305.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7553363,12003979.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7541691,5237102.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7489551,18018456.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7451158,8547989.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7440323,151415.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7426572,7006925.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7343451,16582023.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7294559,215726.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7261242,973055.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7205705,19986411.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7154530,7116890.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7146091,17503958.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7005570,7202391.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6932700,5200545.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6896440,19004536.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6871990,6000905.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6860535,17091269.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
6644148,14538964.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6612767,8114408.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6602300,11712820.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6576864,14329203.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6458403,13229768.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6454192,17339314.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6397562,537552.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6362733,8551018.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6296637,17422459.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6187572,19004680.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6156539,17710860.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5944378,10504168.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5821432,1405193.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5800331,18865207.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5746723,19297972.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3179290,9939096.0,13828946,5,Cực kì hài lòng,Sách mới và đẹp thời gian vận chuyển hàng rất nhanh!,approved,0,0,[],1.0,Tiki Trading,[]
5675273,12340362.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3068640,375701.0,13828946,5,Rất tốt,Sách đẹp. Chữ rõ ràng. Tổiaats hài lòng với sản phẩm,approved,0,0,[],1.0,Tiki Trading,[]
5493746,15208552.0,13828946,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5462443,167431.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
5427965,16701020.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5423026,17998040.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3516453,502260.0,13828946,5,Cực kì hài lòng,"Sách đẹp không lỗi, tiki giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
5289227,9653298.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
3616612,17392287.0,13828946,5,Cực kì hài lòng,"Rất đáng tiền mua, cho 5 sao nek",approved,0,0,[],1.0,Tiki Trading,[]
3207919,13866255.0,13828946,4,Hài lòng,Chắc do vận chuyển nên bìa sách hơi cong :((,approved,0,0,[],1.0,Tiki Trading,[]
5059820,18222331.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
4975282,1457916.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4946868,1241168.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4933728,18490926.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
4910477,13546792.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
3032762,6733339.0,13828946,5,"Mua đợt sale nên rẻ, sách in ấn rõ ràng!",Mình rất thích :3333333333333333333333333333333333,approved,0,0,[],1.0,Tiki Trading,[]
4738279,492506.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3601372,7920762.0,13828946,5,Cực kì hài lòng,Tuyệt zời????????????????,approved,0,0,[],1.0,Tiki Trading,[]
4458743,11663822.0,13828946,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
4643843,9796830.0,13828946,2,Không hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
4622254,1231627.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
3496859,15463626.0,13828946,5,Cực kì hài lòng,Thơ hay quá. Cây giao đúng,approved,0,0,[],1.0,Tiki Trading,[]
4549605,10945522.0,13828946,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2489754,5793391.0,13828946,5,Thơ Tình Rất Tình,Đọc thơ của xuân diệu làm cho người lười yêu muốn được yêu  :)),approved,4,0,[],1.0,Tiki Trading,[]
4447413,18078537.0,13828946,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3225331,1613211.0,13828946,5,Cực kì hài lòng,"thơ rất hay, mình rất thích ???",approved,0,0,[],1.0,Tiki Trading,[]
19602186,28548863.0,4464929,5,Cực kì hài lòng,"Sách hay, trình bày đẹp, với ai thích tìm hiểu về cuộc đời Đào Uyên Minh đây có thể là tư liệu tốt. 
Nếu thích thơ cổ phong đây cũng là một tập thơ rất giá trị.

Sách giao hơi chậm nhưng thông cảm cho anh shiper vì quá bận, mãi tối muộn còn đến giao hàng là biết người có tâm rồi. Mặt khác sách cũng được giữ gìn tốt, mặc dù trời mưa nhưng không bị ẩm hỏng.",approved,0,0,"[{'id': 4301150, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/e9/f3/ccd635ab586d6828e5987b5423a85fc4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17817265,26874090.0,4464929,4,Hài lòng,"Hiếm có một bản dịch đầy đủ trước tác của Đào Tiềm, đa số đều ở dạng tuyển tập, chứ ít khi thấy bản toàn tập, đây là lợi thế rất lớn của công trình chuyển ngữ này (ngoài ra còn có phần chú thích mỗi bài thơ rất hữu ích). Dù vậy, nếu độc giả đã quen thuộc với lối dịch cũ như Nguyễn Hiến Lê, Từ Long thì dịch giả của bản này mang lại văn phong mới mẻ, khác lạ hơn. Tất nhiên hồn thơ của Đào Uyên Minh vẫn sống trong bản dịch mới này, có điều trải nghiệm đọc sẽ khác với hai tiền nhân trên.",approved,4,0,"[{'id': 3901584, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/89/db/af13ef56c47562e17640022f86b7f933.jpg', 'status': 'approved'}, {'id': 3901585, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/fe/77/30f322367f514a12948a4cd24febe3ee.jpg', 'status': 'approved'}, {'id': 3901586, 'full_path': 'https://salt.tikicdn.com/ts/review/29/09/db/4b516227c578cbe358de44379591edc0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18230168,7210123.0,4464929,5,Cực kì hài lòng,"Sách in chữ to hơn nữa bằng cỡ chữ phần lời tựa thì tuyệt, đến phần nội dung chữ hơi nhỏ, phần chú giải lại nhỏ nữa nên phần chữ Hán kèm theo cũng nhỏ, nhưng vẫn cho 5*",approved,0,0,[],1.0,Tiki Trading,[]
16802385,33282.0,4464929,5,Cực kì hài lòng,"Sách hay. Đào Uyên Minh là nhân vậy quan trọng hàng đầu trong văn học và lịch sử Trung Quốc có khi còn lấn lướt cả Khuất Nguyên hay Đỗ Phủ, Lý Bạch...",approved,0,0,"[{'id': 3615345, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/81/b4/71574220f311207f52a9d2be485e3e40.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20003985,7095314.0,4464929,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19897402,1902675.0,4464929,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18554948,8355583.0,4464929,5,Cực kì hài lòng,"Sách hay. Giao hàng nhanh, đóng gói cẩn thận.",approved,0,0,"[{'id': 4090791, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/e5/0b/d4ec02cebebed48d956305cd630ebf0e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19693315,190542.0,4464929,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
17298231,22467289.0,4464929,5,Cực kì hài lòng,"In ấn rõ nét chất liệu khá mịn, ship cũng nhanh chóng và giá cả lại còn khá rẻ nữa chứ",approved,0,0,[],1.0,Tiki Trading,[]
19482641,5458486.0,4464929,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5056486,6897749.0,4464929,5,Cực kì hài lòng,"Chưa đọc hết sách nhưng nhìn chung thấy khá ổn. Chất giấy tốt, in rõ chữ, có kèm bản chữ Hán để đối chiếu, có bao niêm phong bên ngoài khi nhận.",approved,2,0,"[{'id': 1217397, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/05/e2/a9507f29792514731664bf2abf275043.jpg', 'status': 'approved'}, {'id': 1217398, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/99/b0/a138ce3b3bed2c9ffb8ee31e6a1d0673.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19276884,8579524.0,4464929,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9228828,7305776.0,4464929,5,Cực kì hài lòng,"Sách của TS Trần Trọng Dương luôn được biên soạn và chú thích kỹ lưỡng, rất hữu ích với độc giả.",approved,0,0,"[{'id': 1850557, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/ca/79/cbb555eb1f9defd4f4b16a0b8e7e9ff2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16420362,11870674.0,4464929,5,Cực kì hài lòng,Sách hay ạ !,approved,0,0,"[{'id': 3502656, 'full_path': 'https://salt.tikicdn.com/ts/review/51/9a/55/9e29f78bcec2633285f9fbaa4f6f84b9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18476065,24721748.0,4464929,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18389526,7682987.0,4464929,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7167814,5185810.0,4464929,5,Cực kì hài lòng,"Nội dung rất hay, tuy nhiên giá hơi cao, về Đào Uyên Minh thì mình cũng đã biết từ lâu, bây giờ mới được chiêm nghiệm thêm nhiều bài thơ của ông.",approved,2,0,[],1.0,Tiki Trading,[]
18231875,5188649.0,4464929,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17860648,18340420.0,4464929,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15025740,12848056.0,4464929,3,Bình thường,sách cũ bẩn buồn quá 😞😢😔☹️,approved,0,0,[],1.0,Tiki Trading,[]
17268253,11330418.0,4464929,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16764794,23514086.0,4464929,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16531485,122483.0,4464929,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9572075,13874275.0,4464929,5,Cực kì hài lòng,Chưa đọc. Nhưng cũng biết rất nhiều Đào Uyên Minh nên muốn đọc thử.,approved,0,0,[],1.0,Tiki Trading,[]
12403667,21583153.0,4464929,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7145991,8766686.0,4464929,5,Cực kì hài lòng,Tuyệt,approved,0,0,"[{'id': 1501514, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/a7/71/041391cc81e0495853e761e2c497fb5d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10548903,138456.0,4464929,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6275414,168627.0,4464929,4,Hài lòng,"Nội dung gay, nhưng bìa sách bị nhăn",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8865915,13928992.0,4464929,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8655242,16834470.0,4464929,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9606621,5343996.0,17032440,4,Hài lòng,"Một cuốn sách phù hợp cho những ai yêu văn học, đặc biệt là áng thơ của Xuân Quỳnh. Khi mới nhìn vào cuốn sách, thì ta nhận ra ngay tác phẩm Sóng của Xuân Quỳnh, nhưng mình lại nhận thấy hình ảnh của một cô gái với một bông hồng đỏ cài lên mái tóc, đang thơ thẩn ngắm nhìn trăng. Không biết có ai giống mình không ta?",approved,0,0,"[{'id': 1949028, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/8b/e2/41afba09ceef335b394fe36252079637.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5233396,1171523.0,17032440,5,Cực kì hài lòng,Đọc mới 2 bài thơ đầu mà mình rất ấn tượng với tác giả. Bà viết những dòng thơ diễn tả thật những chuyện đời thường về suy nghĩ của mình. Theo mình nhận thấy những dòng thơ ấy rất giống thực tiễn ngày nay....,approved,0,0,"[{'id': 1243207, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/8d/8c/9ba7d1106e49f349776726d5d8ccd96c.jpg', 'status': 'approved'}, {'id': 1243208, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/a5/c5/193954b5830f2605e8caa8ca0571dfb6.jpg', 'status': 'approved'}, {'id': 1243209, 'full_path': 'https://salt.tikicdn.com/ts/review/67/dd/5e/cb30cd2ebd3cf604761709afc4b711d9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16415540,12474819.0,17032440,4,Hài lòng,"nội dung sách thì khỏi bàn roi, nma sách kh được bọc kĩ nên mình hơi xót, còn lại thì ok 👍🏻",approved,0,0,"[{'id': 3532377, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/8a/cb/c7d01eb0d3ec608b492c33b8b9bdb712.jpg', 'status': 'approved'}, {'id': 3532378, 'full_path': 'https://salt.tikicdn.com/ts/review/52/70/33/748466c8f9db41ac4b0c2172641a7348.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2745375,6378182.0,17032440,4,Xuân Quỳnh,"Bìa cute k chịu nổi,rất hợp với cuốn sách,kiểu chữ in cũng rất mượt mà.Nói chung XQ thuộc về phụ nữ của thế hệ phong kiến trc,nên còn suy nghĩ nghĩ phụ nữ là chịu thiệt hơn đàn ông,lo bếp núc,t thì lại k thích suy nghĩ này của bà lắm,nên có lẽ cuốn sách này k hợp gu r.Nhưng lời văn tự bộc bạch nỗi lòng của bà thì cực kì mùi mẫn,giàu đức hi sinh,nếu XQ sinh vào thời này,mấy câu này trendy lắm đó,nên áp dụng vào việc tỏ tình thời @,tự tưởng tưởng sẽ lãng mạn biết bao nhiêu khi trong thời hiện đại này,cách cua trai bằng thơ vẫn hữu dụng.Haha.Sách thì k có màng bọc,đc cái sách tốt,giấy vàng",approved,4,0,"[{'id': 709523, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/48/bd/2817f9e5af14e1801b7681dc4e39a448.jpg', 'status': 'approved'}, {'id': 709524, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/93/d2/9ef382a824fcc30d9e6ff167ea2ac327.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11377653,19490901.0,17032440,5,Cực kì hài lòng,"sóng bắt đầu từ gió. gió bắt đầu từ đâu. Em cũng không biết nữa. chỉ biết Fahasha giao nhanh cực, trước hẹn 1 hôm luôn dù đang trong mùa dịch :33",approved,0,0,"[{'id': 2336958, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/4b/2a/2377d86fbe58959070b6705d424a92a3.jpg', 'status': 'approved'}, {'id': 2336959, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/11/f6/ed2f2a375aa2d86f5b09fa69e6e5a971.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3132836,16731258.0,17032440,5,Cực kì hài lòng,"Xinh lắm luôn ;_;
Sách nhỏ nhắn, chất lượng cũng tốt, trình bày đẹp mắt, mình rất hài lòng
Mong nxb có thể xuất bản cả thơ của Hàn Mặc Tử nữa thì mình sẽ vui lắmmmm
Tiki giao hàng siêu nhanh, mặc dù shipper thái độ hơi kém nhưng không sao mình nhận được sách rất vui nên bỏ qua hết :3",approved,3,0,"[{'id': 874280, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/45/cb/4bfa041774597a9535d454c8cc5d5446.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14985378,26187180.0,17032440,5,Cực kì hài lòng,"Chữ in không quá to không quá nhỏ, tổng thể bài trí rất ưng mắt luôn, 10₫ 😉✨",approved,1,0,"[{'id': 3136370, 'full_path': 'https://salt.tikicdn.com/ts/review/37/46/d4/818d9ae44a442c00794fcd658bdb2318.jpg', 'status': 'approved'}, {'id': 3136371, 'full_path': 'https://salt.tikicdn.com/ts/review/99/98/27/28ced323b693b782308117d22d5d169f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15757473,23469069.0,17032440,5,Cực kì hài lòng,một chiếc bìa sách đẹp đẽ 😳,approved,0,0,"[{'id': 3315519, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/19/fa/97dbb01defbb91cd12a9bdd3e9575028.jpg', 'status': 'approved'}, {'id': 3315520, 'full_path': 'https://salt.tikicdn.com/ts/review/88/c5/35/eeea633c3c2b2982da4e2332ecb3f0c3.jpg', 'status': 'approved'}, {'id': 3315521, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/a6/9e/81e3bc8bc129d83cc0f61533bdf9511a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9204975,8696084.0,17032440,4,Hài lòng,"tiki giao hàng nhanh, khổ sách nhỏ, chữ nhỏ nhưng in rất rõ ràng, dễ đọc",approved,0,0,"[{'id': 1846999, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/98/a3/e0009e0298fe1b97ed4f81360e0386fc.jpg', 'status': 'approved'}, {'id': 1847000, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/72/11/5ed086a2028607736349c2e23d6b179c.jpg', 'status': 'approved'}, {'id': 1847001, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/2e/7a/c175a72b35a62b952db4dec5b8543c48.jpg', 'status': 'approved'}, {'id': 1847002, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/97/69/92f1271df5b993381706785659d20c03.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15879477,17476193.0,17032440,5,Cực kì hài lòng,Sách đẹp. Giao nhanh. 10 điểm,approved,0,0,"[{'id': 3345720, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/d3/f5/a003a49df8af9502baab262c3799b61a.jpg', 'status': 'approved'}, {'id': 3345721, 'full_path': 'https://salt.tikicdn.com/ts/review/42/cc/fd/8bf5bbef33c429b7ed6db5e7f9cd0c88.jpg', 'status': 'approved'}, {'id': 3345722, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/66/19/c2d5ac898c119af59c676860470b2dbf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15650526,16699002.0,17032440,5,Cực kì hài lòng,"Lần đầu tiên mình đặt hàng tiki, thực sự rất hài lòng về chất lượng và dịch vụ sản phẩm.",approved,0,0,"[{'id': 3287080, 'full_path': 'https://salt.tikicdn.com/ts/review/68/6d/48/4fc9013b4114751107fe461a75e8d633.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15707454,12927151.0,17032440,4,Hài lòng,"có khá nhiều lỗi soạn thảo và sai chính tả trong quá trình in sách. sách cũng không quá dày, đọc nhanh hết. bìa thiết kế đẹp.",approved,0,0,[],1.0,Tiki Trading,[]
16842503,7574141.0,17032440,5,Cực kì hài lòng,"sách giao nhanh , còn nguyên vẹn 👍",approved,0,0,"[{'id': 3626345, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/89/67/56b5b4cb8e815f6ae50a59b562778aeb.jpg', 'status': 'approved'}, {'id': 3626346, 'full_path': 'https://salt.tikicdn.com/ts/review/25/b7/ef/5a086006308fc4d33412b323455e58f0.jpg', 'status': 'approved'}]",10914.0,trungthanh2018,[]
19598643,7609115.0,17032440,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
