customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
21958488.0,92859060,,1.0,Tiki Trading,1,,,2023-12-11 15:42:47+00:00,2023-12-13 09:16:09+00:00,19682114
1753563.0,92859060,,1.0,Tiki Trading,1,,,2021-10-18 16:21:24+00:00,2021-10-19 08:49:37+00:00,12714139
13290617.0,92859060,,1.0,Tiki Trading,1,,,2023-10-31 14:38:32+00:00,2023-11-01 10:34:08+00:00,19672579
15282449.0,92859060,,53660.0,Nhà sách Fahasa,1,,,2023-11-12 11:54:54+00:00,2023-11-14 14:25:18+00:00,19648282
18624166.0,92859060,,53660.0,Nhà sách Fahasa,2,,,2022-01-30 05:48:43+00:00,2022-02-07 13:56:34+00:00,14826418
6228363.0,92859060,,1.0,Tiki Trading,3,,,2022-10-11 14:01:34+00:00,2022-10-14 10:40:53+00:00,18243235
17163367.0,92859060,,1.0,Tiki Trading,1,,,2023-07-21 06:32:35+00:00,2023-07-22 11:20:35+00:00,19602333
5915847.0,92859060,,1.0,Tiki Trading,4,,,2021-06-25 19:25:03+00:00,2021-06-29 13:37:35+00:00,10747685
8059336.0,92859060,,1.0,Tiki Trading,4,,,2023-10-16 08:23:25+00:00,2023-10-17 09:51:21+00:00,19595563
5287822.0,92859060,,1.0,Tiki Trading,2,,,2023-09-09 05:07:34+00:00,2023-09-09 14:35:18+00:00,19595127
29379481.0,92859060,,1.0,Tiki Trading,1,,,2023-10-05 04:06:12+00:00,2023-10-05 14:30:13+00:00,19580305
36995.0,92859060,,1.0,Tiki Trading,3,,,2021-11-09 09:07:33+00:00,2021-11-10 11:47:58+00:00,14095446
1911999.0,92859060,,1.0,Tiki Trading,2,,,2023-09-22 16:37:50+00:00,2023-09-23 20:08:40+00:00,19577411
97367.0,92859060,,1.0,Tiki Trading,2,,,2021-11-01 17:13:35+00:00,2021-11-02 08:54:49+00:00,13054802
128969.0,92859060,,1.0,Tiki Trading,1,,,2023-08-08 10:43:01+00:00,2023-08-11 09:52:36+00:00,19568589
128969.0,92859060,,53660.0,Nhà sách Fahasa,1,,,2023-08-08 11:00:02+00:00,2023-08-10 12:38:21+00:00,19568585
20747727.0,92859060,,1.0,Tiki Trading,3,,,2023-09-10 03:21:09+00:00,2023-09-10 11:54:18+00:00,19566360
66028.0,92859060,,1.0,Tiki Trading,1,,,2021-06-27 15:50:24+00:00,2021-06-30 09:33:22+00:00,10780642
7752598.0,92859060,,1.0,Tiki Trading,3,,,2021-05-06 00:08:23+00:00,2021-05-10 11:56:09+00:00,9631606
9165.0,92859060,,1.0,Tiki Trading,3,,,2023-08-28 06:47:40+00:00,2023-08-28 15:32:15+00:00,19536482
1666459.0,92859060,,1.0,Tiki Trading,1,,,2023-07-16 06:23:35+00:00,2023-07-16 15:47:08+00:00,19533162
29147837.0,92859060,,1.0,Tiki Trading,4,,,2023-07-14 02:31:06+00:00,2023-07-17 11:30:04+00:00,19390346
10491118.0,92859060,,1.0,Tiki Trading,3,,,2023-08-29 15:19:45+00:00,2023-09-01 09:52:22+00:00,19518779
5269446.0,92859060,,1.0,Tiki Trading,4,,,2023-07-31 08:07:33+00:00,2023-08-02 15:14:04+00:00,19512319
28606193.0,92859060,,1.0,Tiki Trading,1,,,2023-07-24 11:20:59+00:00,2023-07-26 14:22:05+00:00,19504642
112131.0,92859060,,1.0,Tiki Trading,3,,,2022-07-01 13:33:13+00:00,2022-07-02 11:25:30+00:00,16943711
11499800.0,92859060,,1.0,Tiki Trading,4,,,2023-08-14 01:47:10+00:00,2023-08-15 15:13:16+00:00,19461239
21629828.0,92859060,,1.0,Tiki Trading,4,,,2023-07-20 03:15:58+00:00,2023-07-21 10:29:24+00:00,19452839
27825105.0,92859060,,1.0,Tiki Trading,3,,,2023-08-06 14:01:31+00:00,2023-08-08 11:09:49+00:00,19442302
6256474.0,92859060,,1.0,Tiki Trading,3,,,2023-07-21 15:50:04+00:00,2023-07-24 13:18:39+00:00,19437092
23984693.0,92859060,,1.0,Tiki Trading,4,,,2023-08-04 09:00:30+00:00,2023-08-06 12:59:41+00:00,19437073
29093530.0,92859060,,1.0,Tiki Trading,3,,,2023-08-04 02:38:57+00:00,2023-08-05 09:39:17+00:00,19436475
263531.0,92859060,,1.0,Tiki Trading,4,,,2023-07-19 08:11:00+00:00,2023-07-19 17:16:02+00:00,19416950
11930383.0,92859060,,1.0,Tiki Trading,4,,,2023-07-20 02:42:05+00:00,2023-07-20 12:56:11+00:00,19412947
36210.0,92859060,,1.0,Tiki Trading,3,,,2023-07-23 12:56:07+00:00,2023-07-26 14:54:15+00:00,19410669
5087563.0,92859060,,1.0,Tiki Trading,4,,,2023-07-18 11:33:02+00:00,2023-07-19 10:44:27+00:00,19402801
23457942.0,92859060,,1.0,Tiki Trading,4,,,2023-07-22 05:17:13+00:00,2023-07-23 12:21:19+00:00,19402153
16258489.0,92859060,,1.0,Tiki Trading,3,,,2023-07-14 01:36:00+00:00,2023-07-18 10:27:36+00:00,19388715
20980687.0,92859060,,1.0,Tiki Trading,1,,,2023-06-12 11:55:29+00:00,2023-06-15 11:15:43+00:00,19372512
1948552.0,92859060,,127989.0,Times Books,1,,,2023-07-11 16:16:54+00:00,2023-07-12 14:10:22+00:00,19372405
7133748.0,92859060,,1.0,Tiki Trading,4,,,2021-12-21 13:32:23+00:00,2021-12-22 09:05:14+00:00,13992886
12301159.0,92859060,,53660.0,Nhà sách Fahasa,4,,,2023-07-01 05:58:59+00:00,2023-07-04 08:56:18+00:00,19348637
26895299.0,92859060,,1.0,Tiki Trading,1,,,2023-06-07 20:07:42+00:00,2023-06-09 10:31:55+00:00,19347526
9153307.0,92859060,,1.0,Tiki Trading,3,,,2022-05-29 06:48:20+00:00,2022-05-29 15:11:34+00:00,16502379
15143522.0,92859060,,1.0,Tiki Trading,1,,,2021-12-30 03:51:18+00:00,2021-12-31 13:39:58+00:00,14195112
18523439.0,92859060,,1.0,Tiki Trading,2,,,2023-05-05 08:44:25+00:00,2023-05-08 09:49:41+00:00,19192716
7657265.0,92859060,,1.0,Tiki Trading,3,,,2021-06-29 09:04:24+00:00,2021-06-30 11:19:34+00:00,11974806
319914.0,92859060,,1.0,Tiki Trading,4,,,2021-09-26 09:49:23+00:00,2021-10-20 09:45:58+00:00,12719908
5713418.0,92859060,,1.0,Tiki Trading,3,,,2022-05-09 11:30:45+00:00,2022-05-10 10:44:18+00:00,16461439
465520.0,92859060,,1.0,Tiki Trading,1,,,2021-06-29 11:23:03+00:00,2021-07-01 13:54:45+00:00,10798166
28339612.0,92859060,,1.0,Tiki Trading,1,,,2022-12-08 13:23:54+00:00,2022-12-09 15:11:14+00:00,18402061
8911387.0,92859060,,53660.0,Nhà sách Fahasa,3,,,2022-01-31 13:01:50+00:00,2022-02-06 10:10:40+00:00,17703530
16509170.0,92859060,,1.0,Tiki Trading,3,,,2021-05-10 08:22:04+00:00,,9678722
9786862.0,92859060,,1.0,Tiki Trading,1,,,2023-03-13 03:13:07+00:00,2023-03-13 12:19:51+00:00,18950407
1444104.0,92859060,,1.0,Tiki Trading,2,,,2021-06-03 02:56:19+00:00,2021-06-04 10:46:35+00:00,10902409
264276.0,92859060,,1.0,Tiki Trading,3,,,2021-07-02 01:50:22+00:00,2021-07-02 17:26:20+00:00,11558118
8438778.0,92859060,,1.0,Tiki Trading,1,,,2022-03-02 03:16:15+00:00,2022-03-06 08:30:28+00:00,15278295
889305.0,92859060,,1.0,Tiki Trading,3,,,2022-04-07 06:47:53+00:00,2022-04-07 15:34:51+00:00,15879077
13696419.0,92859060,,1.0,Tiki Trading,1,,,2021-12-25 14:03:47+00:00,2021-12-29 10:11:56+00:00,14138814
1956254.0,92859060,,1.0,Tiki Trading,2,,,2021-05-05 20:54:27+00:00,2021-05-06 14:51:09+00:00,9556410
11123086.0,92859060,,1.0,Tiki Trading,2,,,2022-07-18 11:10:50+00:00,2022-07-21 09:45:35+00:00,18461300
605009.0,92859060,,1.0,Tiki Trading,3,,,2022-12-07 01:29:37+00:00,2022-12-07 10:49:17+00:00,18367861
28072005.0,92859060,,1.0,Tiki Trading,4,,,2022-12-04 03:56:16+00:00,2022-12-05 10:55:37+00:00,18350818
18641722.0,92859060,,1.0,Tiki Trading,3,,,2021-08-08 02:37:30+00:00,2021-08-08 11:49:45+00:00,11677054
323737.0,92859060,,1.0,Tiki Trading,3,,,2021-05-24 03:51:06+00:00,2021-05-25 10:11:03+00:00,10212569
18254994.0,92859060,,1.0,Tiki Trading,3,,,2022-11-11 03:07:16+00:00,2022-11-13 15:41:52+00:00,18196067
611707.0,92859060,,1.0,Tiki Trading,3,,,2021-05-24 01:13:20+00:00,2021-05-24 09:39:28+00:00,10079320
16755800.0,92859060,,1.0,Tiki Trading,1,,,2021-05-15 11:21:31+00:00,2021-05-17 10:30:29+00:00,9908765
8566034.0,92859060,,1.0,Tiki Trading,1,,,2022-10-12 16:40:32+00:00,2022-10-13 11:41:27+00:00,17946935
15436657.0,92859060,,1.0,Tiki Trading,4,,,2022-09-05 11:17:05+00:00,2022-09-06 09:31:25+00:00,17881358
8866122.0,92859060,,53660.0,Nhà sách Fahasa,1,,,2021-12-11 17:51:59+00:00,2021-12-13 09:11:00+00:00,13798210
23700925.0,92859060,,1.0,Tiki Trading,1,,,2021-12-22 14:14:21+00:00,2021-12-25 12:48:29+00:00,14059671
75460.0,92859060,,1.0,Tiki Trading,4,,,2021-10-03 15:16:09+00:00,2021-10-10 11:52:01+00:00,13240141
1677796.0,92859060,,1.0,Tiki Trading,1,,,2021-08-08 12:51:13+00:00,2021-08-16 09:04:03+00:00,11849803
328527.0,92859060,,1.0,Tiki Trading,3,,,2022-09-12 06:02:42+00:00,2022-09-13 09:13:06+00:00,17704919
1654.0,92859060,,1.0,Tiki Trading,4,,,2022-02-15 16:32:12+00:00,2022-02-16 09:19:13+00:00,15029052
13454825.0,92859060,,1.0,Tiki Trading,3,,,2022-08-19 12:37:38+00:00,2022-08-22 08:46:53+00:00,17666124
12927740.0,92859060,,1.0,Tiki Trading,2,,,2021-05-07 11:07:07+00:00,2021-05-10 16:11:23+00:00,10894845
724595.0,92859060,,1.0,Tiki Trading,2,,,2021-08-20 02:59:12+00:00,2021-08-24 15:07:23+00:00,12004760
16498497.0,92859060,,53660.0,Nhà sách Fahasa,2,,,2022-06-27 14:49:46+00:00,2022-06-29 15:25:29+00:00,17596906
15873262.0,92859060,,1.0,Tiki Trading,4,,,2021-06-04 07:55:40+00:00,2021-06-04 16:01:12+00:00,10317397
1147943.0,92859060,,1.0,Tiki Trading,3,,,2021-05-26 03:33:46+00:00,,10022759
5763318.0,92859060,,1.0,Tiki Trading,4,,,2022-07-08 09:05:38+00:00,2022-07-09 15:28:26+00:00,17001719
20295495.0,92859060,,1.0,Tiki Trading,4,,,2022-08-17 08:05:00+00:00,2022-08-18 10:58:07+00:00,17456433
20241824.0,92859060,,1.0,Tiki Trading,3,,,2022-06-24 14:40:20+00:00,2022-06-26 11:53:19+00:00,17352636
22156044.0,92859060,,1.0,Tiki Trading,4,,,2022-04-15 12:58:00+00:00,2022-04-16 12:03:22+00:00,15986177
16628325.0,92859060,,1.0,Tiki Trading,4,,,2021-07-05 13:35:40+00:00,2021-07-09 17:27:07+00:00,11092449
21083671.0,92859060,,1.0,Tiki Trading,3,,,2021-06-23 10:43:48+00:00,2021-06-24 10:36:11+00:00,10626831
170460.0,92859060,,1.0,Tiki Trading,4,,,2022-06-30 09:31:37+00:00,2022-07-01 15:08:52+00:00,16996344
6252659.0,92859060,,1.0,Tiki Trading,4,,,2022-07-04 00:39:38+00:00,2022-07-05 10:54:05+00:00,16983492
322004.0,92859060,,1.0,Tiki Trading,2,,,2021-09-09 15:14:28+00:00,2021-09-27 15:20:40+00:00,12748884
861456.0,92859060,,1.0,Tiki Trading,1,,,2022-06-11 19:09:02+00:00,2022-06-13 12:37:41+00:00,16744491
5190166.0,92859060,,1.0,Tiki Trading,1,,,2022-02-28 10:14:54+00:00,2022-02-28 18:53:19+00:00,16047835
1972459.0,92859060,,1.0,Tiki Trading,4,,,2022-06-02 02:05:57+00:00,2022-06-04 10:18:57+00:00,16601915
123515.0,92859060,,1.0,Tiki Trading,1,,,2022-05-27 13:00:15+00:00,2022-05-28 11:12:33+00:00,16558799
10168570.0,92859060,,1.0,Tiki Trading,2,,,2021-07-04 23:25:04+00:00,,10903410
23109812.0,92859060,,1.0,Tiki Trading,1,,,2021-10-19 08:13:29+00:00,2021-10-25 18:19:47+00:00,12868052
759415.0,92859060,,1.0,Tiki Trading,2,,,2022-05-22 12:47:32+00:00,2022-05-23 11:33:35+00:00,16444507
22043641.0,92859060,,1.0,Tiki Trading,1,,,2022-03-04 04:40:46+00:00,2022-03-04 17:14:11+00:00,16419830
10714359.0,92859060,,1.0,Tiki Trading,2,,,2022-03-01 16:21:56+00:00,2022-03-02 09:25:57+00:00,16349531
8432811.0,92859060,,1.0,Tiki Trading,2,,,2022-05-11 05:00:38+00:00,2022-05-13 16:20:29+00:00,16339052
11801574.0,92859060,,1.0,Tiki Trading,4,,,2022-05-11 10:11:38+00:00,2022-05-11 19:23:25+00:00,16312824
206805.0,92859060,,1.0,Tiki Trading,4,,,2021-06-08 09:27:33+00:00,2021-06-09 15:49:53+00:00,12041889
2206712.0,92859060,,53660.0,Nhà sách Fahasa,3,,,2022-04-09 16:56:06+00:00,2022-04-11 12:56:35+00:00,16117558
1778805.0,92859060,,53660.0,Nhà sách Fahasa,3,,,2021-11-29 04:30:06+00:00,2021-11-30 12:25:46+00:00,13552320
1935434.0,92859060,,1.0,Tiki Trading,2,,,2022-04-11 07:20:27+00:00,2022-04-12 10:18:34+00:00,16074320
365681.0,92859060,,1.0,Tiki Trading,2,,,2021-07-05 02:20:49+00:00,2021-07-10 12:22:06+00:00,11208098
2134510.0,92859060,,1.0,Tiki Trading,2,,,2021-11-28 06:02:23+00:00,2021-12-01 10:01:35+00:00,13554039
7164105.0,92859060,,1.0,Tiki Trading,3,,,2022-03-12 11:37:32+00:00,2022-03-13 14:34:49+00:00,15486219
168474.0,92859060,,1.0,Tiki Trading,4,,,2021-05-05 00:36:59+00:00,2021-05-10 11:30:07+00:00,9635243
1558580.0,92859060,,1.0,Tiki Trading,3,,,2022-01-03 12:30:30+00:00,2022-01-05 10:42:48+00:00,15755944
65415.0,92859060,,1.0,Tiki Trading,3,,,2022-01-28 14:00:56+00:00,2022-02-04 14:18:04+00:00,15569482
10164632.0,92859060,,1.0,Tiki Trading,1,,,2022-03-16 06:39:57+00:00,2022-03-17 09:32:12+00:00,15482321
9643622.0,92859060,,1.0,Tiki Trading,4,,,2022-02-12 03:47:54+00:00,2022-02-12 17:19:06+00:00,15167953
190542.0,92859060,,1.0,Tiki Trading,2,,,2021-12-26 19:17:56+00:00,2022-01-02 13:37:04+00:00,15409348
14557698.0,92859060,,1.0,Tiki Trading,2,,,2022-03-03 15:19:05+00:00,2022-03-08 16:24:34+00:00,15340105
22867046.0,92859060,,1.0,Tiki Trading,3,,,2021-09-13 14:28:15+00:00,2021-09-18 09:56:20+00:00,13468588
457498.0,92859060,,1.0,Tiki Trading,3,,,2022-03-04 17:25:32+00:00,2022-03-07 11:21:31+00:00,15301908
12839335.0,92859060,,1.0,Tiki Trading,4,,,2022-03-03 02:41:39+00:00,2022-03-05 10:37:22+00:00,15283711
18782481.0,92859060,,1.0,Tiki Trading,4,,,2022-03-02 12:35:54+00:00,2022-03-03 10:29:22+00:00,15233203
1826533.0,92859060,,1.0,Tiki Trading,4,,,2022-03-02 05:58:44+00:00,2022-03-02 13:52:15+00:00,15219649
36022.0,92859060,,1.0,Tiki Trading,3,,,2021-06-21 13:29:38+00:00,2021-06-23 11:15:08+00:00,10640311
7646166.0,92859060,,1.0,Tiki Trading,3,,,2021-12-22 15:28:30+00:00,2021-12-25 10:54:15+00:00,15091498
5815150.0,92859060,,1.0,Tiki Trading,3,,,2022-02-15 11:54:24+00:00,2022-02-16 15:10:27+00:00,14993086
192573.0,92859060,,1.0,Tiki Trading,2,,,2021-10-28 02:08:11+00:00,2021-10-28 12:26:14+00:00,14375670
20448508.0,92859060,,53660.0,Nhà sách Fahasa,1,,,2022-02-03 11:15:25+00:00,2022-02-08 12:56:41+00:00,14848965
7810464.0,92859060,,1.0,Tiki Trading,4,,,2022-02-07 10:43:34+00:00,2022-02-08 09:48:51+00:00,14838137
7916937.0,92859060,,53660.0,Nhà sách Fahasa,3,,,2021-11-10 18:47:53+00:00,2021-11-16 14:38:20+00:00,14827181
11919159.0,92859060,,1.0,Tiki Trading,4,,,2022-02-04 08:38:03+00:00,2022-02-06 09:35:03+00:00,14802301
19550078.0,92859060,,1.0,Tiki Trading,4,,,2021-09-11 02:42:23+00:00,2021-09-11 14:36:03+00:00,12163369
22691980.0,92859060,,1.0,Tiki Trading,1,,,2022-01-11 14:16:00+00:00,2022-01-15 17:37:03+00:00,14770745
1389864.0,92859060,,1.0,Tiki Trading,1,,,2021-12-20 09:42:54+00:00,2021-12-21 09:23:40+00:00,14759172
21739443.0,92859060,,53660.0,Nhà sách Fahasa,1,,,2021-11-18 09:41:39+00:00,2021-11-25 15:10:45+00:00,14718811
11745839.0,92859060,,1.0,Tiki Trading,1,,,2021-11-11 11:44:11+00:00,2021-11-13 11:42:04+00:00,13172428
25985550.0,92859060,,1.0,Tiki Trading,4,,,2022-01-10 23:43:28+00:00,2022-01-15 14:59:04+00:00,14588053
1725050.0,92859060,,53660.0,Nhà sách Fahasa,3,,,2021-11-30 04:17:00+00:00,2021-12-04 11:25:33+00:00,14543736
337128.0,92859060,,1.0,Tiki Trading,2,,,2021-11-10 08:33:52+00:00,2021-11-12 11:26:08+00:00,14519313
20152767.0,92859060,,1.0,Tiki Trading,1,,,2021-09-27 17:49:46+00:00,2021-10-06 09:43:05+00:00,12466373
26455216.0,92859060,,1.0,Tiki Trading,1,,,2022-01-11 02:20:28+00:00,2022-01-13 12:46:13+00:00,14433098
22530259.0,92859060,,1.0,Tiki Trading,2,,,2021-07-07 16:07:29+00:00,2021-07-09 11:31:01+00:00,11004519
18906196.0,92859060,,1.0,Tiki Trading,1,,,2021-12-20 09:08:07+00:00,2021-12-21 12:27:26+00:00,14267751
7602674.0,92859060,,1.0,Tiki Trading,1,,,2021-08-29 13:46:51+00:00,2021-09-10 19:55:44+00:00,12188825
1962651.0,92859060,,1.0,Tiki Trading,4,,,2021-12-17 10:56:51+00:00,2021-12-26 10:58:43+00:00,14259858
6437887.0,92859060,,53660.0,Nhà sách Fahasa,1,,,2021-12-25 03:59:16+00:00,2022-01-03 11:09:16+00:00,14232842
22849681.0,92859060,,1.0,Tiki Trading,2,,,2021-12-20 14:24:19+00:00,2021-12-22 16:28:07+00:00,14224911
23738988.0,92859060,,1.0,Tiki Trading,3,,,2021-12-31 16:51:55+00:00,2022-01-01 09:58:27+00:00,14195439
8723592.0,92859060,,1.0,Tiki Trading,4,,,2021-12-21 15:32:40+00:00,2021-12-22 13:59:27+00:00,14008791
274533.0,92859060,,1.0,Tiki Trading,4,,,2021-11-05 05:44:25+00:00,2021-11-05 14:20:13+00:00,14121074
20146902.0,92859060,,1.0,Tiki Trading,4,,,2021-10-28 06:43:30+00:00,2021-10-28 15:27:26+00:00,12919256
6599176.0,92859060,,1.0,Tiki Trading,2,,,2021-10-21 02:28:12+00:00,2021-10-22 10:51:47+00:00,14036144
1691213.0,92859060,,1.0,Tiki Trading,3,,,2021-10-10 06:22:14+00:00,2021-10-18 13:59:02+00:00,12694532
6356728.0,92859060,,1.0,Tiki Trading,3,,,2021-10-25 16:09:25+00:00,2021-10-26 08:38:14+00:00,13522834
577817.0,92859060,,1.0,Tiki Trading,1,,,2021-05-06 04:16:16+00:00,2021-05-06 13:14:32+00:00,9733394
8663944.0,92859060,,53660.0,Nhà sách Fahasa,1,,,2021-12-12 01:36:06+00:00,2021-12-15 18:38:31+00:00,13868086
119248.0,92859060,,1.0,Tiki Trading,1,,,2021-10-20 13:08:10+00:00,2021-10-26 15:33:27+00:00,13481281
6672.0,92859060,,1.0,Tiki Trading,2,,,2021-11-25 06:39:37+00:00,2021-11-25 15:34:40+00:00,13865754
1504355.0,92859060,,1.0,Tiki Trading,2,,,2021-08-16 08:56:05+00:00,2021-08-16 16:49:39+00:00,11882570
18186537.0,92859060,,1.0,Tiki Trading,4,,,2021-12-12 01:09:07+00:00,2021-12-14 14:06:08+00:00,13818968
24685199.0,92859060,,1.0,Tiki Trading,1,,,2021-11-22 00:26:35+00:00,2021-11-22 14:59:08+00:00,13636198
17260708.0,92859060,,1.0,Tiki Trading,4,,,2021-11-10 16:37:20+00:00,2021-11-11 16:42:13+00:00,13466693
5492336.0,92859060,,1.0,Tiki Trading,2,,,2021-11-11 15:18:08+00:00,2021-11-19 09:54:52+00:00,13428449
2054065.0,92859060,,1.0,Tiki Trading,4,,,2021-05-17 05:32:33+00:00,2021-05-18 14:47:04+00:00,10256282
5759790.0,92859060,,1.0,Tiki Trading,1,,,2021-11-11 05:19:07+00:00,2021-11-15 10:06:52+00:00,13215765
8137556.0,92859060,,53660.0,Nhà sách Fahasa,4,,,2021-11-01 08:42:43+00:00,2021-11-03 16:56:46+00:00,12999247
1916800.0,92859060,,1.0,Tiki Trading,3,,,2021-11-05 02:05:12+00:00,2021-11-06 10:11:05+00:00,13168161
1127281.0,92859060,,1.0,Tiki Trading,2,,,2021-11-08 10:20:24+00:00,2021-11-08 19:00:02+00:00,13145283
17088516.0,92859060,,1.0,Tiki Trading,1,,,2021-11-08 10:53:18+00:00,2021-11-09 10:47:31+00:00,13102179
527296.0,92859060,,1.0,Tiki Trading,4,,,2021-05-24 15:42:06+00:00,2021-05-26 09:30:07+00:00,9976850
1794565.0,92859060,,1.0,Tiki Trading,4,,,2021-05-08 09:25:24+00:00,2021-05-10 13:41:09+00:00,10575172
12265271.0,92859060,,1.0,Tiki Trading,3,,,2021-10-25 03:58:19+00:00,2021-10-27 11:53:11+00:00,12859152
17033837.0,92859060,,1.0,Tiki Trading,2,,,2021-10-11 06:55:39+00:00,2021-10-12 09:07:41+00:00,12777460
8095818.0,92859060,,1.0,Tiki Trading,3,,,2021-10-12 15:59:51+00:00,2021-10-20 11:06:28+00:00,12721632
66924.0,92859060,,1.0,Tiki Trading,3,,,2021-10-10 02:58:43+00:00,2021-10-14 14:43:03+00:00,12720701
12536409.0,92859060,,1.0,Tiki Trading,4,,,2021-10-05 06:39:16+00:00,2021-10-06 10:16:26+00:00,12698443
535722.0,92859060,,1.0,Tiki Trading,2,,,2021-10-16 03:56:54+00:00,2021-10-16 11:42:11+00:00,12697258
9599654.0,92859060,,1.0,Tiki Trading,4,,,2021-08-17 08:46:33+00:00,2021-08-18 10:43:23+00:00,12696413
23349726.0,92859060,,1.0,Tiki Trading,1,,,2021-10-05 05:21:18+00:00,2021-10-15 13:36:57+00:00,12630406
918828.0,92859060,,1.0,Tiki Trading,3,,,2021-10-04 09:45:43+00:00,2021-10-05 20:38:00+00:00,12595977
8181037.0,92859060,,1.0,Tiki Trading,2,,,2021-05-24 08:32:00+00:00,2021-05-25 11:56:04+00:00,10057646
12109000.0,92859060,,1.0,Tiki Trading,2,,,2021-06-25 21:08:14+00:00,2021-06-28 10:33:12+00:00,10717553
798923.0,92859060,,1.0,Tiki Trading,2,,,2021-06-04 13:08:46+00:00,2021-06-07 10:56:25+00:00,10598321
6228677.0,92859060,,1.0,Tiki Trading,3,,,2021-08-17 00:02:49+00:00,2021-10-02 11:38:13+00:00,12425172
23462905.0,92859060,,1.0,Tiki Trading,3,,,2021-09-09 03:01:47+00:00,2021-09-26 12:23:49+00:00,12338349
14111073.0,92859060,,1.0,Tiki Trading,2,,,2021-09-21 14:33:53+00:00,2021-09-24 09:45:18+00:00,12304390
261651.0,92859060,,1.0,Tiki Trading,4,,,2021-08-08 01:42:30+00:00,2021-09-23 13:27:23+00:00,12295004
672982.0,92859060,,1.0,Tiki Trading,4,,,2021-08-13 23:25:29+00:00,2021-08-15 19:07:32+00:00,12284567
619220.0,92859060,,1.0,Tiki Trading,2,,,2021-08-06 04:47:49+00:00,2021-09-08 10:24:26+00:00,12166230
10003703.0,92859060,,1.0,Tiki Trading,2,,,2021-09-02 05:34:24+00:00,2021-09-02 17:13:06+00:00,12088453
326651.0,92859060,,1.0,Tiki Trading,2,,,2021-05-06 05:09:17+00:00,2021-05-07 16:32:50+00:00,11151638
18428903.0,92859060,,1.0,Tiki Trading,3,,,2021-06-30 12:39:39+00:00,2021-07-01 09:09:27+00:00,11901541
1428540.0,92859060,,1.0,Tiki Trading,2,,,2021-05-19 14:11:03+00:00,,10190274
13091166.0,92859060,,1.0,Tiki Trading,2,,,2021-05-23 12:19:52+00:00,2021-05-24 17:39:56+00:00,11987336
10907189.0,92859060,,1.0,Tiki Trading,4,,,2021-08-22 02:52:42+00:00,2021-08-22 14:57:36+00:00,11981288
140589.0,92859060,,1.0,Tiki Trading,3,,,2021-06-12 07:55:04+00:00,2021-06-13 10:03:39+00:00,11975384
7702013.0,92859060,,1.0,Tiki Trading,4,,,2021-07-03 17:23:24+00:00,2021-07-05 10:31:15+00:00,10892473
7088406.0,92859060,,1.0,Tiki Trading,1,,,2021-07-06 03:51:04+00:00,2021-07-07 10:39:13+00:00,11208477
11338354.0,92859060,,53660.0,Nhà sách Fahasa,1,,,2021-06-24 04:54:34+00:00,2021-06-25 13:11:00+00:00,10668160
626686.0,92859060,,1.0,Tiki Trading,1,,,2021-06-05 05:39:20+00:00,2021-06-05 14:09:15+00:00,11893051
903022.0,92859060,,1.0,Tiki Trading,1,,,2021-08-07 07:23:25+00:00,2021-08-08 17:30:22+00:00,11864164
5993355.0,92859060,,1.0,Tiki Trading,2,,,2021-07-12 09:22:25+00:00,2021-07-13 18:48:22+00:00,11853725
978794.0,92859060,,1.0,Tiki Trading,4,,,2021-08-07 17:09:09+00:00,2021-08-15 15:11:50+00:00,11845847
10565979.0,92859060,,1.0,Tiki Trading,2,,,2021-07-01 12:28:57+00:00,2021-07-02 10:48:54+00:00,11579233
151554.0,92859060,,1.0,Tiki Trading,4,,,2021-06-13 10:27:00+00:00,2021-06-14 14:14:44+00:00,11743423
7064904.0,92859060,,1.0,Tiki Trading,4,,,2021-08-07 17:08:54+00:00,2021-08-09 14:24:52+00:00,11703943
10064399.0,92859060,,1.0,Tiki Trading,1,,,2021-08-06 04:11:44+00:00,2021-08-07 19:51:36+00:00,11681139
11241089.0,92859060,,1.0,Tiki Trading,3,,,2021-07-30 06:12:11+00:00,2021-08-02 10:48:05+00:00,11567899
612795.0,92859060,,1.0,Tiki Trading,4,,,2021-05-10 08:07:40+00:00,,10244986
155913.0,92859060,,1.0,Tiki Trading,3,,,2021-07-13 15:39:02+00:00,2021-07-15 16:34:38+00:00,11517359
186696.0,92859060,,1.0,Tiki Trading,1,,,2021-06-03 17:43:17+00:00,2021-06-07 10:07:04+00:00,11515589
167484.0,92859060,,1.0,Tiki Trading,1,,,2021-06-22 15:54:19+00:00,2021-06-28 10:35:54+00:00,11431363
6376423.0,92859060,,1.0,Tiki Trading,4,,,2021-06-05 08:22:35+00:00,2021-06-06 13:03:14+00:00,11392852
6081071.0,92859060,,1.0,Tiki Trading,4,,,2021-06-15 16:18:45+00:00,2021-06-18 10:15:20+00:00,11373774
7494512.0,92859060,,1.0,Tiki Trading,3,,,2021-07-21 14:32:55+00:00,2021-07-22 11:18:11+00:00,11371159
12759342.0,92859060,,1.0,Tiki Trading,2,,,2021-06-10 00:43:48+00:00,2021-06-11 16:28:01+00:00,11055585
12045579.0,92859060,,1.0,Tiki Trading,4,,,2021-07-09 23:42:44+00:00,2021-07-15 12:12:17+00:00,11327047
