id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16439589,818631.0,154126228,5,Cực kì hài lòng,sách rất hay nội dung ngắn gọn chỉ tiếc bé nhà em không hợp tác,approved,0,0,"[{'id': 3507425, 'full_path': 'https://salt.tikicdn.com/ts/review/da/19/dc/bb795e1574245f162720acee5399f28d.jpg', 'status': 'approved'}, {'id': 3507426, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/35/09/b151e487ef223a48283fd505c98deafd.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
16999785,336450.0,154126228,4,Hài lòng,Giấy in hơi nhoè. Đóng gói cẩn thận. Hy vọng sau sẽ cải thiện hơn,approved,0,0,"[{'id': 3668261, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/4c/af/00c51a2f0dec0f08cffa2b3ad3245958.jpg', 'status': 'approved'}]",265811.0,NT Bookstore,[]
19530670,456904.0,154126228,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
15057435,12745714.0,154126228,5,Cực kì hài lòng,"Màu sắc đẹp, nội dung dễ hiểu phù hợp lứa tuổi bé, giao hàng nhanh",approved,0,0,"[{'id': 3151632, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/7d/4f/d98187b58e67d7490612e5f172784b33.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
19137777,21159013.0,154126228,5,Cực kì hài lòng,ok,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19024152,1595085.0,154126228,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18887847,2036927.0,154126228,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18818096,12310330.0,154126228,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16309741,13702454.0,154126228,5,Cực kì hài lòng,đẹp,approved,0,0,"[{'id': 3472107, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/38/f4/b34eba95e6fa6adb535e5ed987310713.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
17936208,9809987.0,154126228,4,Hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17129702,887115.0,154126228,5,Cực kì hài lòng,Hay,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
17088303,16869368.0,154126228,4,Hài lòng,,approved,0,0,[],265811.0,NT Bookstore,[]
16853356,98877.0,154126228,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16392230,27508825.0,154126228,5,Cực kì hài lòng,rất hay,approved,0,0,[],116922.0,In Tuấn Việt,[]
16678561,1034331.0,154126228,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
16437556,22509780.0,154126228,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
16107395,21499112.0,154126228,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
15974180,11839345.0,154126228,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12355425,11754969.0,105531553,1,Rất không hài lòng,"Không phải sách ehon Nhật bản, nội dung hầu như sao chép lại và thêm thắt từ sách ehon thật
Sách ehon Nhật có hướng dẫn đọc, sách của shop này thì không có, không nên mua nhé, phí tiền,",approved,1,1,"[{'id': 2532832, 'full_path': 'https://salt.tikicdn.com/ts/review/58/a8/67/9e7853158214383e47e91b7bf4b81ba6.jpg', 'status': 'approved'}, {'id': 2532833, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/06/54/bf34463bb15d7a886ae0679ff6a12bb8.jpg', 'status': 'approved'}, {'id': 2532834, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/0c/5d/208e9e6d9588419d9fa116e33a58cb72.jpg', 'status': 'approved'}, {'id': 2532835, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/1f/fb/8e30f9874aa38a2409ec78f0f3274228.jpg', 'status': 'approved'}]",178049.0,Bùi Thị Anh,[]
19813660,29485424.0,105531553,5,Cực kì hài lòng,Có file nghe bé rất thích,approved,0,0,[],178049.0,Bùi Thị Anh,[]
19681725,9988372.0,105531553,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19380917,8836471.0,105531553,4,Hài lòng,,approved,0,0,[],202483.0,SHOP MẶT TRỜI NHỎ,[]
17823074,11832710.0,105531553,5,Cực kì hài lòng,"Nội dung hấp dẫn, phù hợp độ tuổi, chất lượng bản in tốt",approved,0,0,[],178049.0,Bùi Thị Anh,[]
11347915,13988205.0,105531553,5,Cực kì hài lòng,"Sách đẹp, mới tinh, thơm mùi giấy. Baby nhà mình thích lắm nha.
Mỗi tội chắc do dịch bệnh giao hàng hơi lâu.",approved,0,1,"[{'id': 2330868, 'full_path': 'https://salt.tikicdn.com/ts/review/65/7f/c9/fc666ff66043cc78f0e94dd31fe05d5d.jpg', 'status': 'approved'}]",178049.0,Bùi Thị Anh,[]
11529448,547020.0,105531553,5,Cực kì hài lòng,Mình tưởng dịch sẽ giao lâu nhưng vẫn giao đúng hẹn 👍🏻👍🏻👍🏻 sách ehon cho bé thì quá okie r nè,approved,0,0,"[{'id': 2365743, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/dd/56/07b01811f41ff2707469676f25717cfe.jpg', 'status': 'approved'}]",178049.0,Bùi Thị Anh,[]
18383195,22753154.0,105531553,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
17912577,9768322.0,105531553,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
17706900,5872261.0,105531553,5,Cực kì hài lòng,,approved,0,0,[],178049.0,Bùi Thị Anh,[]
19719637,192673.0,84593531,5,Cực kì hài lòng,,approved,0,0,[],58166.0,Bột Nặn Lúa Mì Lumisa,[]
18550608,5561423.0,84593531,2,Không hài lòng,Hình in mờ nhạt giống đồ giả,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
17506304,16005344.0,84593531,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3824662, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/02/1f/214327fee4fec4ba90c34c563635f451.jpg', 'status': 'approved'}]",103253.0,MaBu Little House,[]
12058019,20566187.0,84593531,5,Cực kì hài lòng,bé rất thích những tình huống đơn giản mà ngộ nghĩnh trong sách,approved,0,0,"[{'id': 2467364, 'full_path': 'https://salt.tikicdn.com/ts/review/63/23/d1/46f205fb41362642343b8c2d24d149c5.jpg', 'status': 'approved'}]",176141.0,Tủ Sách Của Con,[]
15913703,7296246.0,84593531,4,Cực kì hài lòng,"Sách hay, thu hút với bé",approved,0,1,[],58166.0,Bột Nặn Lúa Mì Lumisa,[]
14421679,11545074.0,84593531,2,Không hài lòng,Giấy in đẹp. Hình in bị nhoè.,approved,0,0,[],88445.0,Mama Kids,[]
16334778,8270854.0,84593531,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
15961975,8723592.0,84593531,5,Cực kì hài lòng,Ok,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9432833,94565.0,84593531,5,Cực kì hài lòng,bé nhà mình rất thích cuốn này. màu sắc rất đẹp và nhiều chi tiết thú vị,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
8873502,10132220.0,84593531,5,Cực kì hài lòng,"Bộ Ehon nào cũng hay, giấy dày, hình ảnh đẹp",approved,0,1,"[{'id': 1787514, 'full_path': 'https://salt.tikicdn.com/ts/review/60/3f/e1/80f014414be522ce1e65aa1bcd7720f7.jpg', 'status': 'approved'}]",160081.0,Hiệu sách Bình Mình,[]
12024705,12310167.0,84593531,5,Cực kì hài lòng,"sách mới, đẹp, nội dung cũng đc",approved,0,0,[],200879.0,Hapiki Book,[]
14581360,16867886.0,84593531,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
13479061,6557928.0,84593531,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9945061,8815974.0,84593531,5,Hài lòng,"sách mới, hay, con mình rất thích",approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
12491635,7044608.0,84593531,5,Cực kì hài lòng,,approved,0,2,[],58166.0,Bột Nặn Lúa Mì Lumisa,[]
11809461,21617134.0,84593531,5,Cực kì hài lòng,,approved,0,0,[],145228.0,Play With Me,[]
11233538,12480538.0,84593531,5,Cực kì hài lòng,,approved,0,2,[],162387.0,MẸ VIỆT SHOP HN,[]
11203633,13258362.0,84593531,5,Cực kì hài lòng,,approved,0,0,[],176141.0,Tủ Sách Của Con,[]
10803086,15405499.0,84593531,5,Cực kì hài lòng,,approved,0,0,[],138545.0,Tủ Sách Nhỏ,[]
10680630,8497056.0,84593531,5,Cực kì hài lòng,,approved,0,2,[],162387.0,MẸ VIỆT SHOP HN,[]
6574198,13798614.0,63587076,3,Bình thường,Lần thứ 2 mình sử dụng Bookcare mag không được bọc sách. Nhưng vẫn bị trừ. Lần trước có liên hệ nhưng không được giải quyết. Lần này có ai giải quyết hộ không?,approved,0,0,"[{'id': 1425522, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/9b/d5/f2d3444bde56319160fe3a1dbe9b279e.jpg', 'status': 'approved'}, {'id': 1425523, 'full_path': 'https://salt.tikicdn.com/ts/review/30/89/c3/8a7b31b19bbebe95a7415244cbdeb768.jpg', 'status': 'approved'}, {'id': 1425524, 'full_path': 'https://salt.tikicdn.com/ts/review/30/ba/4c/44d9a28d7b4c3efc065da19ac1effb35.jpg', 'status': 'approved'}, {'id': 1425525, 'full_path': 'https://salt.tikicdn.com/ts/review/26/ba/6e/552817aea7e60a29a842cab86586261f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7193727,17059164.0,63587076,5,Cực kì hài lòng,"Sách hay, hình ảnh đẹp. Giúp bé biết thêm các động vật mới cũng như cái đuôi có tác dụng gì đối với từng loại động vật",approved,0,0,"[{'id': 1509014, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/33/74/412810e3154fa2d95792355782b29924.jpg', 'status': 'approved'}, {'id': 1509015, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/0e/b7/70188915707d399a18466f6fef6384c9.jpg', 'status': 'approved'}, {'id': 1509016, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/99/f8/a7f48e87450ec80cb1978fe08481d5e9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6399155,1025089.0,63587076,5,"Sách hay, cuốn hút","Sách được in khổ to, màu sắc tươi sáng, đẹp, các con vật phổ biến xung quanh cuộc sống của bé nên bé nhà m 2.5 tuổi mà đọc rất thích.",approved,0,0,[],1.0,Tiki Trading,[]
17665903,964759.0,63587076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17133069,27666960.0,63587076,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15944369,351231.0,63587076,5,Cực kì hài lòng,khá thú vị,approved,0,0,[],1.0,Tiki Trading,[]
14895962,15759138.0,63587076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7849791,10532683.0,63587076,5,Cực kì hài lòng,Rất hay và hữu ích. Nhờ sách này mà mình biết thêm nhiều điều thú vị,approved,0,0,[],1.0,Tiki Trading,[]
5425001,10567980.0,63587076,5,Cực kì hài lòng,Đuôi là cái gì nhỉ,approved,0,0,"[{'id': 1280236, 'full_path': 'https://salt.tikicdn.com/ts/review/22/d9/c1/fd4bb2f68b9300bcf01b37b2c8b3b760.jpg', 'status': 'approved'}, {'id': 1280237, 'full_path': 'https://salt.tikicdn.com/ts/review/38/56/ee/6dcd974c3d372e153941203a9f98f11c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6811214,278996.0,63587076,5,Cực kì hài lòng,"truyện lồng nội dung khoa học, rất hay và nhẹ nhàng. bé rất thích",approved,0,0,[],1.0,Tiki Trading,[]
12255260,8837913.0,63587076,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
10771393,10057985.0,63587076,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
9914761,956226.0,63587076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9885969,7697539.0,63587076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9878088,895431.0,63587076,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9081787,6793456.0,63587076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8938405,9134760.0,63587076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5161743,961114.0,63587076,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1231492, 'full_path': 'https://salt.tikicdn.com/ts/review/77/b6/fc/bd06e42b366b979a78399ffa734d6d8a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7727091,12989169.0,63587076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7029480,6291429.0,63587076,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4867276,13351198.0,19790490,5,Hài lòng,"- Nội dung sách đơn giản phù hợp với độ tuổi của các bé
- Sách đẹp, hình ảnh đẹp
- Gói hàng cẩn thận và giao hàng rất nhanh, mình đặt đêm hôm trước mà hôm sau đã nhận được hàng rồi 
- Lại vợt được sale rồi freeship nữa nên ko có điểm nào để chê cả !",approved,0,0,"[{'id': 1189708, 'full_path': 'https://salt.tikicdn.com/ts/review/63/e3/5f/046e61d4158a227269abe25bfad263e7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4960983,1357004.0,19790490,5,Cực kì hài lòng,"Đã nhận được sách combo 7 cuốn nhưng không có cuốn nào được bọc sách mà tiki lại trừ bookcare của mình. Vui lòng kiểm tra và hoàn lại cho mình.
Nội dung sách thì dễ hiểu, màu sắc đẹp, bé rất thích",approved,0,0,"[{'id': 1203711, 'full_path': 'https://salt.tikicdn.com/ts/review/80/68/2d/48b42b17d7ea416ce2ef35dacf68b441.jpg', 'status': 'approved'}, {'id': 1203712, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/23/45/7ef83a3a4e6afa2c0820e3ca1d4e3475.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2773541,420922.0,19790490,5,SÁch hay và hữu ích,Bộ sách đáng mua cho các bé. Giúp bố mẹ và bé gắn kết với nhau hơn bằng việc bố mẹ đọc truyện vào nói chuyện với con. Bé nhà m mới 3th nhưng cũng rất hứng thú mỗi khi đọc truyện,approved,0,0,"[{'id': 723312, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/2b/fb/f88776dad7f81843604707fe72359f88.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16157735,27415381.0,19790490,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
7527763,20103259.0,19790490,5,Cực kì hài lòng,"hàng đúng hình, giá tốt",approved,0,0,"[{'id': 1560526, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/9c/df/41b7abaf58e2357bd68f9c0e1f416ddc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3510595,7683100.0,19790490,5,Hài lòng,"Giao hàng nhanh, màu sắc tươi tắn dễ thương. Con mình 2 tháng tuổi nghe mẹ đọc rất thích và chăm chú nhìn",approved,0,0,[],1.0,Tiki Trading,[]
11759793,6283838.0,19790490,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10602633,11570329.0,19790490,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8828432,11265469.0,19790490,5,Cực kì hài lòng,sách màu đẹp,approved,0,0,[],1.0,Tiki Trading,[]
3479231,10869711.0,19790490,5,Cực kì hài lòng,"Bé rất thích và chăm chú theo dõi (bé nhà mình 2,5 tháng khi tiếp xúc với ehon lần đầu)",approved,0,0,[],9988.0,AHABOOKS,[]
9856053,269231.0,19790490,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
7641247,5514017.0,19790490,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6796272,17575042.0,19790490,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6599194,9136495.0,19790490,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5597951,354427.0,19790490,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2746062,13710564.0,19790490,5,Tốt,Sách đóng gói đẹp cẩn thận nội dung hay hấp dẫn máu sắc vui tươi,approved,0,0,[],14168.0,WABOOKS,[]
4992806,720201.0,19790490,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4832279,5196701.0,19790490,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4682733,6800447.0,19790490,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4053996,15628629.0,19790490,4,Hài lòng,Hài lòng,approved,0,0,[],9988.0,AHABOOKS,[]
12640621,594892.0,19276031,1,Rất không hài lòng,"Thông tin trong sách Maru 1 ngày xui xẻo bị sai trang, nhầm với quyển Maru tập rửa bát , tiki xem lại nhé!",approved,0,0,"[{'id': 2603881, 'full_path': 'https://salt.tikicdn.com/ts/review/65/2c/f6/264dbacb6bb5fa336f105763bc4eecc0.jpg', 'status': 'approved'}, {'id': 2603882, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/51/1b/1890747f3416795ff07fc9df8fccab14.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16673197,24747093.0,19276031,5,Cực kì hài lòng,Sách chất lượng ok bìa cứng chất lượng giấy in tốt,approved,0,0,[],1.0,Tiki Trading,[]
12914088,20629661.0,19276031,5,Cực kì hài lòng,"Sách vui, phù hợp bé 3 tuổi. Giao hàng nhanh",approved,0,0,"[{'id': 2676319, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/91/71/3cedaff4392a6e8da453bab531215b38.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17843829,6729762.0,19276031,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17795120,10651635.0,19276031,5,Cực kì hài lòng,,approved,0,0,[],21989.0,Nhà sách Bảo Hưng,[]
15834300,20508063.0,19276031,5,Hài lòng,Sản phẩm đẹp,approved,0,0,[],1.0,Tiki Trading,[]
15882207,8362488.0,19276031,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15579432,11837380.0,19276031,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10484727,20685543.0,19276031,5,Cực kì hài lòng,"truyện ngộ nghĩnh, đáng yêu hợp cho bé mới tập đọc",approved,0,0,[],1.0,Tiki Trading,[]
6701974,1456692.0,19276031,2,Không hài lòng,"Voi tre be thi hinh anh ko thu hut, voi tre *** hon thi noi dung lai ngo nghe ko co j dac sac va ko co bai hoc j",approved,0,1,[],1.0,Tiki Trading,[]
14061016,26135047.0,19276031,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7165566,524829.0,19276031,5,Cực kì hài lòng,Bé nhà mình rất thích sách ehon! Đây là quà sinh nhật của Ĩn Con nhà mình!,approved,0,0,[],1.0,Tiki Trading,[]
13812808,15628425.0,19276031,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6734932,11787856.0,19276031,5,Cực kì hài lòng,"Sách hay, dễ thương, bé rất thích",approved,0,0,"[{'id': 1445887, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/3c/8f/b40a47fe39281ee50ee52a4e50463ff3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12926546,14884410.0,19276031,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12748666,23920667.0,19276031,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12657308,7501966.0,19276031,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6618530,1617619.0,19276031,5,Cực kì hài lòng,"bộ sách rất hay, nội dung ngắn gọn dễ thương cho bé",approved,0,0,[],1.0,Tiki Trading,[]
8097408,11165540.0,19276031,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2105963, 'full_path': 'https://salt.tikicdn.com/ts/review/01/fb/1b/1f8d8f5b6901ebe99c320fa4bb8f04c3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5444447,467506.0,19276031,5,Cực kì hài lòng,"Sách đẹp, nội dung dễ thương, tiki giao nhanh, gói kỹ",approved,0,0,[],1.0,Tiki Trading,[]
8498756,345302.0,19276031,5,Cực kì hài lòng,Bé nhà mình rất thích,approved,0,0,[],1.0,Tiki Trading,[]
9814996,13983333.0,19276031,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8714706,863313.0,19276031,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
6301496,753149.0,19276031,5,Cực kì hài lòng,nhân vật Maru đáng yêu,approved,0,0,[],1.0,Tiki Trading,[]
8354255,2056198.0,19276031,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7398384,12222193.0,19276031,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7248025,10161214.0,19276031,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7118206,8137117.0,19276031,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7051211,212656.0,19276031,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6964918,9685878.0,19276031,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8594718,20747856.0,7493829,5,Cực kì hài lòng,Tiki đóng gói và giao hàng nhanh. Sách làm bằng bìa cứng nên bé tha hồ chơi cùng. Bé lớn nhà m rất thích thú với hình cut out. Còn bé nhỏ thì thích hình ảnh. Nội dung dễ hiểu cho lứa tuổi 0-3 tuổi,approved,0,0,"[{'id': 1732341, 'full_path': 'https://salt.tikicdn.com/ts/review/76/63/fa/1b973d74aac92443e277142f6a6aafc1.jpg', 'status': 'approved'}, {'id': 1732342, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/bb/b7/8cdfba66c47a9c26b234a41f173a8834.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18783650,21667600.0,7493829,5,Cực kì hài lòng,"Sách dày, đẹp, trẻ rất thích",approved,0,0,[],1.0,Tiki Trading,[]
18245935,28451950.0,7493829,4,Hài lòng,,approved,0,0,[],239151.0,Happy Kids books,[]
4362659,5913819.0,7493829,4,Sách bị mất 1 hình con báo,"Sách bị mất 1 hình con báo , ở góc hơi dơ 1 chút, đáng lẽ sách phải có bảo vệ bên ngoài thì tốt hơn. Bìa cứng đẹp , hi vọng bé sẽ thích .  Cho 4 sao vì giao hàng cực nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
14631936,1256210.0,7493829,1,Rất không hài lòng,"Lại thêm 1 cuốn lỗi, rách nhẹ ở bìa :(",approved,0,0,[],1.0,Tiki Trading,[]
10536477,6236638.0,7493829,5,Cực kì hài lòng,"giao hàng nhanh, sản phẩm hữu ích !!!",approved,0,0,"[{'id': 2163199, 'full_path': 'https://salt.tikicdn.com/ts/review/82/27/eb/dd9fe74ed2cf3e9b821b16d0cedc5c1e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15420842,1873251.0,7493829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6889667,17817863.0,7493829,5,Cực kì hài lòng,"Kết cấu hình ảnh gây tò mò, thích thú. Nhưng lời văn chưa hấp dẫn trẻ lắm !",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2334344,1226219.0,7493829,5,sách tốt đáng tiền,"mình bất ngờ khi nhận dc sách rất dày dặn, hình cắt gọn gàng, không bị lem nhem. Nội dung các sách theo từng mục dễ thương và dễ hiểu. Tiki giao hàng nhanh, 10 điểm.",approved,0,0,[],1.0,Tiki Trading,[]
2277934,7871606.0,7493829,5,Cực kì hài lòng,"Sách của mình mua ko bị thiếu các miếng ghép, rất đẹp và bắt mắt, tiki bán giá tốt nhất",approved,0,0,"[{'id': 470422, 'full_path': 'https://salt.tikicdn.com/ts/review/66/db/cb/896a80152376625244066995d8cbea31.jpg', 'status': 'approved'}, {'id': 470423, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/90/84/eb9b0fb43133ad1fb23895a52faf87c9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2514519,1692709.0,631760,3,Sách bẩn và cũ,Là một người thường xuyên mua sách của Tiki Now  nhưng lần này thực sự không hài lòng với cuốn sách cũ nhăn nheo.Hi vọng lần sau không gặp phải cuôcn sách cũ nào.,approved,2,0,"[{'id': 606277, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/46/8f/7c7e4ad0c9092ad8247c1354fbeb320c.jpg', 'status': 'approved'}, {'id': 606278, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/7e/d2/d75dd017bd1f1bfdf7ec37a07aa0bdf5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2114009,488423.0,631760,5,"Sách hay, dễ nhớ","Bé nhà mình thích cuốn này lắm, bắt mẹ đọc đi đọc lại miết thôi. Rồi thuộc làu lun. Nào là xương thích ăn thịt cá trứng sữa rau trái cây, rồi khởi động( thiệt ra là vận động mà cứ nói là khởi động ^^), rồi phải ngủ sớm bla bla thì mới cao. Hihi
Đạt đc mục đích ròi. Hay, bổ, rẻ!",approved,1,0,[],1.0,Tiki Trading,[]
7348719,17102356.0,631760,5,Cực kì hài lòng,Một trong số những quyển sách hay để trang bị kiến thức cho bé . Rất đáng để mua,approved,0,0,"[{'id': 1532024, 'full_path': 'https://salt.tikicdn.com/ts/review/15/95/87/9acad26b73db9e43afaac112b0ddb16d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3856745,2149003.0,631760,5,Sách hay,"Bé mình rất thích sách này.  Mình mua nhằm mong muốn cải thiện giấc ngủ của con được tốt hơn. Sách truyền đạt khá súc tích, và dễ hiểu",approved,0,0,[],1.0,Tiki Trading,[]
4402263,1771080.0,631760,5,Cực kì hài lòng,"Sách in rõ ràng, nội dung dễ hiểu",approved,0,0,"[{'id': 1123373, 'full_path': 'https://salt.tikicdn.com/ts/review/01/ef/57/2cd07115ce48e401753c0d2b48e298de.jpg', 'status': 'approved'}, {'id': 1123374, 'full_path': 'https://salt.tikicdn.com/ts/review/97/db/51/92045fd1640145e8c9346ee89c62c795.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8968147,20809977.0,631760,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1812655, 'full_path': 'https://salt.tikicdn.com/ts/review/62/e0/4d/d72788414f8b72fc977b3f3bb1513c6c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9620575,19622796.0,631760,4,Hài lòng,"sách hay, phù hợp với bé",approved,0,0,[],1.0,Tiki Trading,[]
