id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13224547,24901393,105614602,1,Rất không hài lòng,"gửi sai màu, không giống hình ảnh được quảng cáo",approved,1,0,"[{'id': 2756963, 'full_path': 'https://salt.tikicdn.com/ts/review/08/0c/e1/463239707ab96eda9e39342dffbfaa78.jpg', 'status': 'approved'}]",47548,Nhà sách Chi An,[]
16477710,21804762,105614602,5,Cực kì hài lòng,Tuyệt !!!,approved,0,0,"[{'id': 3517881, 'full_path': 'https://salt.tikicdn.com/ts/review/19/a2/43/89036abc8668193bf969ce17fa7edd9e.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16487965,8297927,105614602,5,Cực kì hài lòng,"Sản phẩm ok, đóng gói cẩn thận, đầy đủ",approved,0,0,[],113115,Deli Official Store,[]
18420675,8196517,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17474692,26790261,105614602,5,Cực kì hài lòng,Dao rất bén nên mua nhé mn,approved,0,0,[],113115,Deli Official Store,[]
16283585,26980121,105614602,4,Hài lòng,Dùng mượt,approved,0,0,"[{'id': 3464275, 'full_path': 'https://salt.tikicdn.com/ts/review/97/ff/4d/f228c17f085d0b6927e6754f3ad5e07a.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18316956,10608655,105614602,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18314353,26901234,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18155630,707916,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17814336,6949439,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15167138,6114239,105614602,5,Cực kì hài lòng,xài tốt,approved,0,0,"[{'id': 3174905, 'full_path': 'https://salt.tikicdn.com/ts/review/49/72/39/dfa20dce6368cbcd69822f518bb29a50.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17641172,1330372,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17590011,6828473,105614602,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17590001,6828473,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17567327,597577,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13236726,23657178,105614602,5,Cực kì hài lòng,"dao mới sắc, giao hàng nhanh",approved,0,0,"[{'id': 2918896, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/1b/6a/8486a356065ec1eb84281f0625bcf26a.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17529687,16618404,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17482885,26059306,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17411997,7636034,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17412000,7636034,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16244602,26907577,105614602,5,Cực kì hài lòng,rất sắc và đẹp,approved,0,0,[],113115,Deli Official Store,[]
16337748,25856919,105614602,5,Cực kì hài lòng,giống như mô ta,approved,0,0,[],113115,Deli Official Store,[]
17159250,7598347,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17111807,8811900,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17031571,15791314,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16836052,21119841,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16786049,27660101,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16783385,7147394,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15943076,27261568,105614602,5,Cực kì hài lòng,Hàng rất tốt,approved,0,0,[],113115,Deli Official Store,[]
16650683,27272002,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16508492,5257717,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16464918,449203,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16452043,26992309,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16216988,18205626,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15968537,5498876,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10590633,10989687,105614602,4,Hài lòng,"Giao hàng nhanh,trông hơi mảnh",approved,0,0,"[{'id': 2173883, 'full_path': 'https://salt.tikicdn.com/ts/review/81/a1/df/c840140cef4d83a0e8ac72941cbd8050.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15564685,27114158,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15532703,27095502,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15336035,939186,105614602,4,Hài lòng,ok,approved,0,0,[],113115,Deli Official Store,[]
15336037,939186,105614602,4,Hài lòng,ok,approved,0,0,[],113115,Deli Official Store,[]
15336040,939186,105614602,4,Hài lòng,ok,approved,0,0,[],113115,Deli Official Store,[]
15378257,664829,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14957815,15462292,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10633577,16629080,105614602,5,Cực kì hài lòng,"nhỏ gọn xinh xinh
hàng chính hãng nên yên tâm",approved,0,0,[],113115,Deli Official Store,[]
13279205,23694347,105614602,5,Cực kì hài lòng,Xịn,approved,0,0,[],113115,Deli Official Store,[]
13433640,9613638,105614602,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
13433646,9613638,105614602,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
13348024,8386616,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13300488,16390292,105614602,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
20041791,21875298,98190670,5,Cực kì hài lòng,Ok,approved,0,0,[],113115,Deli Official Store,[]
15948876,26822457,98190670,5,Cực kì hài lòng,"shop giao hàng nhanh, sản phẩm đúng mô tả, ship rất nhiệt tình, đóng gói cẩn thận, hình ảnh chỉ mang tính chất đánh giá !",approved,0,0,"[{'id': 3366979, 'full_path': 'https://salt.tikicdn.com/ts/review/16/f2/c6/623f30ac7d513b50dc5dab0b747b4a3c.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18032317,14270320,98190670,5,Cực kì hài lòng,"Dao rọc giấy nhìn cứng cáp, rọc giấy khá êm và bén.",approved,0,0,"[{'id': 3952743, 'full_path': 'https://salt.tikicdn.com/ts/review/22/ac/1c/881ea6e7926424f020a81f4cd027b757.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18766702,25795352,98190670,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18454959,111760,98190670,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17312215,11407277,98190670,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16884872,9039709,98190670,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15933826,27251865,98190670,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15873503,17035881,98190670,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14225831,13799761,98190670,5,Cực kì hài lòng,Ok,approved,0,0,[],113115,Deli Official Store,[]
19492801,22746182,98187829,4,Hài lòng,Khá hài lòng!,approved,0,0,[],113115,Deli Official Store,[]
16976872,101883,98187829,5,Cực kì hài lòng,"Sản phẩm giao sớm, đúng mô tả, cầm chắc chắn.",approved,0,0,"[{'id': 3662142, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/a8/9b/24a8ca6c0257f9407bda8cd807fb350d.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19288769,1038606,98187829,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18104782,15242412,98187829,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17534553,8585308,98187829,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14817395,5618481,98187829,1,Rất không hài lòng,"Sản phẩm gia công ọp ẹp, không chắc chắn",approved,0,0,[],3644,Hoành Gia store,[]
16830667,5686267,98187829,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16830668,5686267,98187829,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16466671,26721567,98187829,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15913022,6425512,98187829,5,Cực kì hài lòng,Ok,approved,0,0,[],113115,Deli Official Store,[]
19003946,28337054,98186903,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 4166125, 'full_path': 'https://salt.tikicdn.com/ts/review/42/9d/0b/44d02c1829c3219027f0fd020f1d76c0.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
11988818,1551432,98186903,5,Cực kì hài lòng,bằng thép chắc chắn nhưng ko có khoá nên khi cắt nhiều dễ bị trượt ngược lại,approved,2,0,"[{'id': 2591071, 'full_path': 'https://salt.tikicdn.com/ts/review/68/a1/f6/5e02fa449cb34d3e64bbc093836a1c53.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18367063,6844844,98186903,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
16237482,11464502,98186903,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16052144,936098,98186903,5,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15874780,9010424,98186903,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15365278,7300847,98186903,5,Cực kì hài lòng,Ok,approved,0,0,[],113115,Deli Official Store,[]
15425582,25710728,98186903,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13924216,14780061,98186903,5,Cực kì hài lòng,ok,approved,0,0,[],113115,Deli Official Store,[]
12984772,12162290,98186903,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19333277,1406044,98186224,3,Bình thường,Rõ ràng trên bìa hộp dao có ghi blade x 3 (lưỡi dao 3 cái) mà tìm kg ra nhờ shop chỉ dùm,approved,0,1,"[{'id': 4242791, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/5e/41/dcbde662d0acd2dc6fe1ddd7cb79102a.jpg', 'status': 'approved'}, {'id': 4242792, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/22/e8/bf33427bd557ad92489a56c28454c400.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
19956112,15072323,98186224,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18590738,17458201,98186224,5,Cực kì hài lòng,Dao dùng rất tốt,approved,0,0,"[{'id': 4072249, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/50/3a/dd085d378af70f3be3a59f77ce373fa2.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
18889039,20492699,98186224,5,Cực kì hài lòng,Đóng gói cẩn thận. Hàng rất ok,approved,0,0,[],113115,Deli Official Store,[]
19012364,5978911,98186224,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17577432,1657031,98186224,5,Cực kì hài lòng,tóit,approved,0,0,[],113115,Deli Official Store,[]
17580344,18536393,98186224,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17544382,335878,98186224,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16830661,5686267,98186224,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16071057,12941863,98186224,5,Hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
18454073,20740524,98186143,5,Cực kì hài lòng,"Hàng chất lượng . Cầm vừa tay . Lưỡi dao sắc bén, sáng Shipper thân thiện",approved,0,0,[],113115,Deli Official Store,[]
17759873,11891788,98186143,5,Cực kì hài lòng,Lưỡi dao sắt bén. Rất hài lòng,approved,0,0,"[{'id': 3888244, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/ed/e1/c8f19e504150686bc54f15cde611ffe4.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18290800,20740524,98186143,5,Cực kì hài lòng,Hàng chất lượng . Cầm  chắc tay . Lưỡi dao sắc bén,approved,0,0,[],3644,Hoành Gia store,[]
18573786,11274091,98186143,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17999386,7149603,98186143,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17768956,12859013,98186143,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17352873,11697952,98186143,5,Cực kì hài lòng,tốt,approved,0,0,[],113115,Deli Official Store,[]
17326564,11175922,98186143,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14115886,7191210,98186143,5,Cực kì hài lòng,"Dao rất sắc, cắt tốt, cầm thích tay. Đáng mua",approved,0,0,[],113115,Deli Official Store,[]
15539119,22493117,98186143,5,Cực kì hài lòng,Hàng đẹp chất lượng ok,approved,0,0,[],113115,Deli Official Store,[]
14159480,21344117,88246963,5,Cực kì hài lòng,"nhận được hàng rồi , nhưng khi mua cứ nghĩ là lưỡi dao lớn nên mới đặt khi nhận được hàng thì là cái nhỏ , hơi thất vọng tí , nhưng cũng thấy ok , nhà có sẵn dao chỉ mua thêm lưỡi thôi nhưng cái to cái nhỏ không biết làm sao mà xài , haizz",approved,0,0,"[{'id': 2962202, 'full_path': 'https://salt.tikicdn.com/ts/review/72/01/fc/9bd49ca71ebbcc4069baf5c3f327186d.jpg', 'status': 'approved'}, {'id': 2962203, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/e8/a9/d01221594da240845248871310ef8825.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16031276,22421820,88246963,5,Cực kì hài lòng,"Sản phẩm giống hình 
Còn tem_mới
Giá rẻ
Giao nhanh 
Mua ở deli nên yên tâm lắm ạ!!!!!",approved,0,0,"[{'id': 3392115, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/80/4e/ac2ceb043327003fbaf755d4002409b5.jpg', 'status': 'approved'}, {'id': 3392116, 'full_path': 'https://salt.tikicdn.com/ts/review/80/b6/5c/11f5b8174c498bc90ac9c9c6012d135d.jpg', 'status': 'approved'}, {'id': 3392117, 'full_path': 'https://salt.tikicdn.com/ts/review/23/f7/58/75a053007534c1e7087a04e7acd7c8be.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19944159,5314886,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19904273,16258240,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19873890,1591281,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15858288,16458870,88246963,5,Cực kì hài lòng,"Giao nhanh, đủ hàng, màu sổ rất đẹp, shipper thân thiện",approved,0,0,"[{'id': 3341123, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/88/7c/25572df6fab337afe28acfe08bc2e210.jpg', 'status': 'approved'}, {'id': 3341124, 'full_path': 'https://salt.tikicdn.com/ts/review/48/fc/db/a39545df5f3e0816ffce79e05724695a.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19471195,1829099,88246963,5,Cực kì hài lòng,"Dao sắc, xịn",approved,0,0,[],113115,Deli Official Store,[]
19535486,1038606,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19407564,24217251,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19339559,611024,88246963,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
19328836,9897274,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18290794,20740524,88246963,5,Cực kì hài lòng,Lưỡi dao sáng đẹp . Sắc bén,approved,0,0,[],3644,Hoành Gia store,[]
19069237,356482,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18959317,6287366,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18937649,26901234,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18932775,8199749,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18532421,1427648,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14250782,18558826,88246963,5,Cực kì hài lòng,"đóng gói chắc, gọn, nhẹ, giao hàng nhanh",approved,0,0,"[{'id': 2982760, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/f7/3e/ef88e88e5e3439956eaa189bbf893b9d.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18367065,6844844,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18289410,260318,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18265341,2139245,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18168871,26713606,88246963,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
17496756,21446355,88246963,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],113115,Deli Official Store,[]
14680788,24949280,88246963,5,Cực kì hài lòng,"Hộp đựng nhỏ xinh, gọn!",approved,0,0,"[{'id': 3228149, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/63/a8/a3a72be6048c27aed3fb163a56765bbc.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15733543,16653775,88246963,5,Cực kì hài lòng,Rất bén,approved,0,0,"[{'id': 3310144, 'full_path': 'https://salt.tikicdn.com/ts/review/22/0b/e4/6c167844fd984451181b3819cfef9cd9.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17894294,10461022,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17879903,21557778,88246963,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
14754825,15483825,88246963,5,Cực kì hài lòng,"Lưỡi dao bén, rất nhiều lưỡi nhưng giá rất ổn.",approved,0,0,[],113115,Deli Official Store,[]
17643567,21166953,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17608903,6303164,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17534576,8585308,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17512738,20322850,88246963,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17452818,12857044,88246963,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
