customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
14061266,98185726,,113115,Deli Official Store,2,,,2024-08-08 09:21:19+00:00,2024-08-11 17:57:16+00:00,20052136
28337054,98185726,,113115,Deli Official Store,1,,,2023-03-11 20:58:16+00:00,2023-03-16 14:07:09+00:00,19003934
29053770,98185726,,113115,Deli Official Store,3,,,2023-09-09 14:52:03+00:00,2023-09-14 14:59:33+00:00,19530505
28965140,98185726,,113115,Deli Official Store,1,,,2023-03-18 04:57:59+00:00,2023-03-20 14:18:28+00:00,19164347
7325053,98185726,,113115,Deli Official Store,3,,,2022-07-19 16:13:51+00:00,2022-07-21 09:15:58+00:00,17153616
7085238,98185726,,113115,Deli Official Store,4,,,2021-09-30 05:27:16+00:00,2021-10-08 11:36:24+00:00,13141781
21831100,98185726,,113115,Deli Official Store,1,,,2021-10-10 23:37:47+00:00,2021-10-15 10:07:33+00:00,14160095
1132713,98185726,,113115,Deli Official Store,3,,,2021-12-14 13:37:03+00:00,2021-12-22 12:42:51+00:00,14122640
19409796,98185726,,113115,Deli Official Store,4,,,2021-11-29 14:06:04+00:00,2021-12-07 13:18:12+00:00,13731415
11492113,98185726,,113115,Deli Official Store,1,,,2021-11-01 16:35:03+00:00,2021-11-06 10:38:04+00:00,13357759
1890211,95090623,,113115,Deli Official Store,2,,,2022-10-21 05:06:52+00:00,2022-10-27 11:07:33+00:00,18059822
1691722,95090623,,113115,Deli Official Store,1,,,2022-05-02 05:40:06+00:00,2022-05-06 09:20:37+00:00,16322687
17089215,95090623,,113115,Deli Official Store,1,,,2024-10-29 01:09:48+00:00,2024-10-30 09:22:54+00:00,20020965
16386765,95090623,,113115,Deli Official Store,2,,,2024-06-21 22:39:50+00:00,2024-06-23 13:36:30+00:00,19933491
8663388,95090623,,113115,Deli Official Store,4,,,2023-08-12 08:33:09+00:00,2023-08-17 10:17:10+00:00,19604397
19433510,95090623,,113115,Deli Official Store,4,,,2024-01-03 16:02:32+00:00,2024-01-07 17:10:11+00:00,19723791
17758721,95090623,,113115,Deli Official Store,2,,,2022-03-18 23:54:12+00:00,2022-03-23 11:00:32+00:00,15743253
1187987,95090623,,113115,Deli Official Store,1,,,2021-08-07 03:12:34+00:00,2021-09-28 15:34:28+00:00,12375430
765279,95090623,,113115,Deli Official Store,4,,,2021-05-31 17:24:18+00:00,2021-06-04 13:02:05+00:00,10311269
379536,95090623,,113115,Deli Official Store,2,,,2022-06-28 13:15:45+00:00,2022-07-02 11:48:20+00:00,17752062
22139494,95090623,,113115,Deli Official Store,4,,,2022-12-22 00:27:46+00:00,2022-12-26 11:35:12+00:00,18671147
28268855,95090623,,113115,Deli Official Store,1,,,2023-04-08 11:26:56+00:00,2023-04-12 16:50:25+00:00,19085042
17688041,95090623,,113115,Deli Official Store,3,,,2022-12-02 23:31:20+00:00,2022-12-06 09:07:44+00:00,18966292
731341,95090623,,47548,Nhà sách Chi An,1,,,2022-08-12 13:54:40+00:00,2022-08-18 15:07:51+00:00,18787037
13121065,95090623,,113115,Deli Official Store,4,,,2022-10-04 23:59:54+00:00,2022-10-09 11:21:10+00:00,18678802
882311,95090623,,113115,Deli Official Store,2,,,2021-06-06 11:49:14+00:00,2021-06-09 18:13:09+00:00,10309738
345029,95090623,,113115,Deli Official Store,1,,,2022-11-23 04:15:00+00:00,2022-11-26 14:04:52+00:00,18298525
2139245,95090623,,113115,Deli Official Store,1,,,2022-07-15 06:29:06+00:00,2022-07-20 11:32:34+00:00,18265343
1160530,95090623,,113115,Deli Official Store,2,,,2022-04-29 12:06:15+00:00,2022-05-08 15:56:23+00:00,16250836
15249628,95090623,,113115,Deli Official Store,1,,,2022-10-02 15:11:10+00:00,2022-10-07 12:12:56+00:00,18117145
7755003,95090623,,113115,Deli Official Store,4,,,2022-08-18 14:48:08+00:00,2022-08-23 10:30:07+00:00,18076687
21680446,95090623,,113115,Deli Official Store,2,,,2022-04-25 04:29:46+00:00,2022-04-28 18:50:47+00:00,16131261
22028885,95090623,,113115,Deli Official Store,3,,,2022-09-18 02:28:20+00:00,2022-09-23 13:26:48+00:00,17787231
7847096,95090623,,113115,Deli Official Store,4,,,2022-09-01 16:12:28+00:00,2022-09-09 11:05:09+00:00,17781765
15057272,95090623,,113115,Deli Official Store,1,,,2022-09-18 18:46:31+00:00,2022-09-22 11:00:38+00:00,17769347
1657031,95090623,,113115,Deli Official Store,4,,,2022-08-26 07:53:36+00:00,2022-08-30 17:02:12+00:00,17577439
16829679,95090623,,113115,Deli Official Store,4,,,2022-01-08 16:57:22+00:00,2022-01-12 10:06:33+00:00,14399815
27855637,95090623,,113115,Deli Official Store,4,,,2022-07-20 14:56:04+00:00,2022-07-25 10:16:11+00:00,17203975
21557778,95090623,,113115,Deli Official Store,1,,,2022-07-09 01:08:07+00:00,2022-07-10 16:21:19+00:00,17053563
20782223,95090623,,113115,Deli Official Store,4,,,2022-07-03 01:35:19+00:00,2022-07-10 10:07:02+00:00,17012112
285320,95090623,,113115,Deli Official Store,2,,,2022-06-26 17:33:09+00:00,2022-07-01 10:42:02+00:00,16907167
27660101,95090623,,113115,Deli Official Store,2,,,2022-06-12 07:14:20+00:00,2022-06-17 17:14:16+00:00,16852741
22663665,95090623,,113115,Deli Official Store,2,,,2022-06-12 02:09:57+00:00,2022-06-16 17:54:14+00:00,16764779
15483825,95090623,,113115,Deli Official Store,2,,,2022-01-23 00:19:44+00:00,2022-01-29 14:36:18+00:00,14754809
26040470,95090623,,47548,Nhà sách Chi An,3,,,2022-05-03 16:28:37+00:00,2022-05-09 10:22:24+00:00,16494275
5874759,95090623,,113115,Deli Official Store,4,,,2021-12-04 10:52:28+00:00,2021-12-10 08:20:53+00:00,13717101
17182045,95090623,,113115,Deli Official Store,3,,,2021-10-13 01:08:35+00:00,2021-10-19 18:03:53+00:00,12713167
22590485,95090623,,113115,Deli Official Store,2,,,2022-05-06 02:43:47+00:00,2022-05-10 09:34:34+00:00,16311701
11464502,95090623,,113115,Deli Official Store,4,,,2022-05-04 03:26:27+00:00,2022-05-07 11:19:46+00:00,16236231
23103979,95090623,,113115,Deli Official Store,4,,,2022-03-18 08:26:25+00:00,2022-03-22 11:19:28+00:00,16180741
1290977,95090623,,113115,Deli Official Store,3,,,2022-04-07 10:44:15+00:00,2022-04-12 14:58:35+00:00,15939245
9010424,95090623,,113115,Deli Official Store,4,,,2022-01-28 02:15:58+00:00,2022-02-07 11:06:26+00:00,15874776
14100133,95090623,,113115,Deli Official Store,2,,,2022-03-25 06:14:39+00:00,2022-03-30 09:29:26+00:00,15677013
522191,95090623,,113115,Deli Official Store,1,,,2022-02-14 02:30:30+00:00,2022-02-18 08:48:04+00:00,15365638
939186,95090623,,113115,Deli Official Store,4,,,2022-02-22 03:56:05+00:00,2022-02-27 13:10:28+00:00,15336022
6394459,95090623,,113115,Deli Official Store,2,,,2021-06-19 02:30:00+00:00,2021-06-24 10:54:09+00:00,10627598
17206286,95090623,,113115,Deli Official Store,1,,,2022-02-07 04:19:38+00:00,2022-02-14 11:00:14+00:00,15064513
13063053,95090623,,113115,Deli Official Store,4,,,2021-10-12 12:48:27+00:00,2021-10-16 12:23:03+00:00,12654843
8125885,95090623,,113115,Deli Official Store,4,,,2022-01-19 06:24:20+00:00,2022-01-25 09:50:44+00:00,14754472
10623294,95090623,,113115,Deli Official Store,2,,,2022-01-17 15:28:18+00:00,2022-01-23 10:00:42+00:00,14726146
22537649,95090623,,113115,Deli Official Store,2,,,2021-12-21 07:31:02+00:00,2021-12-23 13:27:03+00:00,14659508
1393529,95090623,,113115,Deli Official Store,1,,,2022-01-12 02:01:01+00:00,2022-01-17 19:34:30+00:00,14548084
236788,95090623,,113115,Deli Official Store,4,,,2021-07-07 14:38:15+00:00,2021-07-15 12:25:16+00:00,12143864
21995049,95090623,,113115,Deli Official Store,1,,,2021-05-31 13:26:44+00:00,2021-06-03 11:14:02+00:00,10131441
5125660,95090623,,113115,Deli Official Store,1,,,2021-10-10 05:01:36+00:00,2021-10-13 15:30:10+00:00,13172187
5129761,95090623,,113115,Deli Official Store,4,,,2021-09-20 14:26:56+00:00,2021-10-11 11:43:51+00:00,12677984
12162290,95090623,,113115,Deli Official Store,3,,,2021-10-24 10:20:35+00:00,2021-10-27 09:00:19+00:00,12984768
7195190,95090623,,113115,Deli Official Store,3,,,2021-06-29 07:41:41+00:00,2021-07-05 09:59:16+00:00,11268806
9978618,95090623,,113115,Deli Official Store,4,,,2021-06-24 09:12:44+00:00,2021-06-29 13:10:10+00:00,11099546
14191573,95090623,,113115,Deli Official Store,3,,,2021-06-06 09:30:40+00:00,2021-06-10 10:37:09+00:00,10933771
578405,53770214,,1,Tiki Trading,1,,,2021-09-17 12:44:37+00:00,2021-09-18 09:32:29+00:00,12235793
12402122,53770214,,1,Tiki Trading,4,,,2021-12-30 15:39:44+00:00,2021-12-31 11:34:33+00:00,14181848
6314798,53770214,,1,Tiki Trading,1,,,2021-12-28 07:54:05+00:00,2021-12-29 08:45:21+00:00,14210959
9125120,53770214,,133533,EVI STORE,4,,,2021-08-12 08:21:08+00:00,2021-08-18 16:26:47+00:00,11926766
18442587,53770214,,1,Tiki Trading,2,,,2021-07-19 14:00:05+00:00,2021-08-05 14:03:10+00:00,11621567
11297957,53770214,,1,Tiki Trading,1,,,2020-10-06 05:36:23+00:00,2020-10-06 17:54:31+00:00,6575421
15046674,53770214,,1,Tiki Trading,1,,,2021-07-09 08:32:28+00:00,2021-07-10 15:06:23+00:00,11120379
7768641,53770214,,1,Tiki Trading,2,,,2021-05-12 02:04:15+00:00,2021-05-13 10:53:57+00:00,10689425
794130,53770214,,1,Tiki Trading,1,,,2021-04-10 04:20:39+00:00,2021-04-13 12:10:07+00:00,10156454
396391,53770214,,1,Tiki Trading,2,,,2021-04-23 09:41:05+00:00,2021-04-26 17:04:26+00:00,9409657
29167033,29359359,,53660,Nhà sách Fahasa,2,,,2024-06-19 09:41:05+00:00,2024-06-22 14:56:13+00:00,19908417
24110036,29359359,,53660,Nhà sách Fahasa,3,,,2023-03-22 17:02:14+00:00,2023-03-27 09:38:19+00:00,19035720
1688800,29359359,,53660,Nhà sách Fahasa,2,,,2023-03-06 04:29:39+00:00,2023-03-07 11:56:36+00:00,18934064
6668437,29359359,,53660,Nhà sách Fahasa,2,,,2022-09-29 07:31:51+00:00,2022-10-03 12:40:02+00:00,17881159
18422856,29359359,,53660,Nhà sách Fahasa,1,,,2021-03-20 12:17:30+00:00,2021-03-23 11:56:33+00:00,8628166
15230028,29359359,,3644,Hoành Gia store,3,,,2020-12-30 01:21:05+00:00,,6675976
5340090,29359359,,53660,Nhà sách Fahasa,3,,,2020-12-01 15:45:30+00:00,2020-12-03 11:30:48+00:00,7379654
11110395,29359359,,53660,Nhà sách Fahasa,4,,,2020-03-01 23:41:18+00:00,2020-03-03 17:24:34+00:00,3097422
12794174,29359359,,3644,Hoành Gia store,3,,,2020-10-29 14:42:06+00:00,2020-10-31 12:31:00+00:00,5423259
15230028,29359359,,3644,Hoành Gia store,2,,,2020-08-17 03:47:35+00:00,,4531595
17122945,2029915,,179476,VPP Sài Gòn Vina,4,,,2022-04-25 14:17:20+00:00,2022-04-27 14:25:56+00:00,16112012
272507,2029915,,140258,vpp chợ lớn,1,,,2021-04-22 01:39:21+00:00,2021-04-22 11:26:17+00:00,9298183
17422286,2029915,,179476,VPP Sài Gòn Vina,4,,,2021-12-23 05:58:48+00:00,2021-12-26 11:22:10+00:00,14077004
715768,2029915,,140258,vpp chợ lớn,1,,,2021-04-23 07:56:51+00:00,,9279502
13942107,2029915,,140258,vpp chợ lớn,3,,,2022-05-22 12:40:49+00:00,2022-05-24 10:02:52+00:00,16461718
11310953,2029915,,140258,vpp chợ lớn,4,,,2021-04-13 02:11:14+00:00,,9382841
532097,2029915,,140258,vpp chợ lớn,2,,,2022-03-25 15:53:18+00:00,2022-03-30 09:36:31+00:00,15719845
5366853,2029915,,179476,VPP Sài Gòn Vina,2,,,2021-11-08 12:55:05+00:00,2021-11-11 09:46:16+00:00,13569160
11021116,2029915,,140258,vpp chợ lớn,1,,,2020-11-28 16:49:01+00:00,2020-12-03 13:26:00+00:00,5964461
8448347,2029915,,24563,Quân fashion shop,3,,,2021-05-30 17:43:39+00:00,,10536881
18405552,507444,,53660,Nhà sách Fahasa,3,,,2021-11-08 11:31:30+00:00,2021-11-10 11:56:56+00:00,13108156
11315068,507444,,140258,vpp chợ lớn,2,,,2023-05-30 03:54:14+00:00,2023-05-31 13:36:35+00:00,19406754
19259319,507444,,140258,vpp chợ lớn,2,,,2023-05-17 09:47:56+00:00,2023-05-19 15:12:45+00:00,19214724
1050488,507444,,140258,vpp chợ lớn,4,,,2023-07-05 07:13:49+00:00,2023-07-06 15:10:01+00:00,19395551
67077,507444,,140258,vpp chợ lớn,2,,,2021-05-25 01:21:24+00:00,2021-05-27 10:03:09+00:00,9986415
601322,507444,,140258,vpp chợ lớn,2,,,2022-12-25 18:00:57+00:00,2022-12-27 09:35:36+00:00,18522183
7300847,507444,,22984,Văn Phòng Phẩm Văn Phòng Xanh,2,,,2021-09-26 12:08:28+00:00,2021-09-29 12:40:03+00:00,12456626
8604556,507444,,5254,VPP THIÊN PHÁT,3,,,2019-09-17 16:24:03+00:00,2019-09-20 07:30:35+00:00,2465663
21525806,507444,,53660,Nhà sách Fahasa,1,,,2021-06-07 05:59:41+00:00,2021-06-11 08:38:33+00:00,10366719
8044284,507444,,118323,Sonduongonlineuytin,1,,,2022-01-08 07:39:52+00:00,2022-01-14 13:07:11+00:00,14528701
1007879,507444,,140258,vpp chợ lớn,2,,,2021-11-22 09:51:13+00:00,2021-11-24 13:50:45+00:00,14433815
1639365,507444,,140258,vpp chợ lớn,3,,,2021-06-26 15:51:56+00:00,2021-06-29 12:09:17+00:00,10744074
7736752,507444,,140258,vpp chợ lớn,2,,,2021-05-18 07:56:08+00:00,2021-05-21 12:00:33+00:00,10303534
7559217,507444,,118323,Sonduongonlineuytin,1,,,2021-11-11 09:25:43+00:00,2021-11-16 16:04:54+00:00,13247925
216526,507444,,53660,Nhà sách Fahasa,3,,,2021-04-03 14:32:14+00:00,2021-04-05 08:11:07+00:00,10829796
8223521,507444,,118323,Sonduongonlineuytin,2,,,2021-06-03 12:41:47+00:00,2021-06-10 15:50:28+00:00,10527381
1217317,507444,,22984,Văn Phòng Phẩm Văn Phòng Xanh,1,,,2021-10-26 11:51:34+00:00,2021-10-29 12:09:43+00:00,12907308
9692198,507444,,53660,Nhà sách Fahasa,3,,,2021-07-19 03:31:27+00:00,2021-07-20 10:39:29+00:00,11353663
19374635,507444,,140258,vpp chợ lớn,2,,,2021-04-28 04:23:54+00:00,2021-05-07 15:29:12+00:00,10618414
500136,507444,,53660,Nhà sách Fahasa,3,,,2021-06-10 03:17:29+00:00,2021-06-11 16:12:13+00:00,10383129
16364115,465334,,3644,Hoành Gia store,2,,,2022-02-24 05:28:50+00:00,2022-02-28 10:24:13+00:00,15182830
2110081,465334,,1,Tiki Trading,3,,,2020-01-08 06:48:28+00:00,,2845070
17961957,465334,,3644,Hoành Gia store,4,,,2022-10-03 04:55:01+00:00,2022-10-06 11:06:34+00:00,17895696
2056151,465334,,3644,Hoành Gia store,4,,,2023-07-16 15:51:41+00:00,2023-07-19 14:17:13+00:00,19607009
298009,465334,,1,Tiki Trading,1,,,2020-03-10 09:22:09+00:00,2020-03-12 09:30:28+00:00,3140398
12920205,465334,,1,Tiki Trading,2,,,2019-11-11 11:07:22+00:00,2019-11-13 18:31:20+00:00,2949559
1478478,465334,,291107,An Vy store,2,,,2023-07-01 01:20:36+00:00,2023-07-03 14:55:14+00:00,19347065
7556842,465334,,1,Tiki Trading,1,,,2019-09-04 01:29:18+00:00,2019-09-04 12:30:13+00:00,2437426
7927941,465334,,1,Tiki Trading,4,,,2020-01-30 08:39:22+00:00,2020-01-31 10:16:09+00:00,2927062
11650714,465334,,3644,Hoành Gia store,4,,,2021-10-23 02:51:44+00:00,2021-10-27 09:51:36+00:00,13060701
27097425,465334,,3644,Hoành Gia store,3,,,2022-04-04 07:22:17+00:00,2022-04-08 08:50:10+00:00,15830283
5777510,465334,,3644,Hoành Gia store,1,,,2021-12-15 07:29:50+00:00,2021-12-19 16:00:02+00:00,14744144
11794219,465334,,1,Tiki Trading,4,,,2020-03-29 14:34:18+00:00,2020-04-03 12:09:36+00:00,3356209
19656950,465334,,3644,Hoành Gia store,4,,,2021-11-12 15:17:48+00:00,2021-11-19 20:06:20+00:00,13346061
7585553,465334,,1,Tiki Trading,4,,,2020-01-21 00:23:24+00:00,2020-01-22 06:59:02+00:00,2931172
5168142,465334,,1,Tiki Trading,4,,,2019-10-04 16:18:55+00:00,2019-10-07 18:21:00+00:00,2507133
6047040,465334,,1,Tiki Trading,1,,,2020-01-14 08:49:11+00:00,2020-01-15 16:16:24+00:00,2880091
1305171,465334,,1,Tiki Trading,2,,,2019-12-31 11:26:06+00:00,2020-01-02 15:25:12+00:00,2820605
13954953,465334,,3644,Hoành Gia store,2,,,2021-06-25 10:09:58+00:00,2021-06-30 10:31:10+00:00,10772758
15082381,465334,,3644,Hoành Gia store,4,,,2021-05-04 07:22:35+00:00,2021-05-10 13:41:33+00:00,9985230
13989043,465334,,1,Tiki Trading,4,,,2020-03-31 01:16:07+00:00,2020-04-03 15:56:23+00:00,3316511
310133,465334,,1,Tiki Trading,4,,,2019-12-18 14:24:02+00:00,2019-12-20 10:20:32+00:00,2781271
1612654,465334,,9143,Công Ty TNHH HIBU,4,,,2020-02-07 15:59:22+00:00,2020-02-11 07:30:13+00:00,2984394
17140891,465334,,3644,Hoành Gia store,1,,,2020-09-18 01:24:57+00:00,2020-09-20 11:10:03+00:00,5077422
16105101,465334,,1,Tiki Trading,4,,,2020-03-11 11:23:05+00:00,2020-03-13 13:58:07+00:00,3152136
15722988,465334,,1,Tiki Trading,1,,,2020-03-12 06:41:57+00:00,2020-03-17 07:23:01+00:00,3325092
1987486,465334,,3644,Hoành Gia store,2,,,2020-12-23 02:57:39+00:00,2020-12-28 09:43:06+00:00,6695598
16135722,465334,,1,Tiki Trading,3,,,2020-02-10 08:54:59+00:00,2020-02-12 16:06:27+00:00,2990702
666583,465334,,3644,Hoành Gia store,3,,,2020-07-14 02:19:50+00:00,2020-07-20 11:11:23+00:00,4381399
1625874,465334,,1,Tiki Trading,3,,,2019-12-10 06:23:17+00:00,2019-12-11 07:41:48+00:00,2724753
13989324,465334,,1,Tiki Trading,4,,,2020-02-17 04:25:54+00:00,2020-02-20 12:41:46+00:00,3095643
8090302,465334,,3644,Hoành Gia store,2,,,2020-04-29 06:51:38+00:00,2020-05-03 11:12:38+00:00,4158610
7751810,465334,,1,Tiki Trading,1,,,2020-03-30 08:36:15+00:00,2020-04-03 13:11:34+00:00,3319392
11170583,465334,,1,Tiki Trading,3,,,2019-11-24 01:27:45+00:00,2019-11-25 15:51:08+00:00,2674576
1124029,465334,,1,Tiki Trading,4,,,2020-02-26 06:33:44+00:00,2020-02-28 13:14:52+00:00,3184680
6654394,465334,,1,Tiki Trading,3,,,2019-12-14 23:36:12+00:00,2019-12-15 11:12:10+00:00,2895925
6535440,465334,,1,Tiki Trading,2,,,2020-02-22 08:31:21+00:00,2020-02-23 09:11:18+00:00,3350663
11955540,465334,,1,Tiki Trading,3,,,2020-01-10 06:24:14+00:00,2020-01-12 07:43:29+00:00,2864473
1681067,465334,,1,Tiki Trading,1,,,2019-10-13 01:38:50+00:00,2019-10-15 07:57:38+00:00,2886487
2099949,465334,,1,Tiki Trading,2,,,2020-02-22 02:51:03+00:00,2020-02-22 14:55:14+00:00,3049783
7816410,465334,,1,Tiki Trading,2,,,2020-01-07 11:53:12+00:00,2020-01-12 18:19:50+00:00,2892901
14126757,465334,,1,Tiki Trading,3,,,2020-02-24 11:35:18+00:00,2020-02-29 08:38:53+00:00,4178949
297423,465334,,3644,Hoành Gia store,2,,,2020-07-16 06:46:04+00:00,2020-07-20 11:28:38+00:00,4534557
5282547,465334,,1,Tiki Trading,2,,,2020-01-10 15:37:49+00:00,2020-01-12 16:45:17+00:00,4611346
3829146,465334,,1,Tiki Trading,1,,,2020-03-24 12:20:17+00:00,2020-03-26 11:13:29+00:00,3269116
9678973,465334,,1,Tiki Trading,4,,,2019-10-26 14:23:06+00:00,2019-10-28 12:27:31+00:00,4544765
16548054,465334,,1,Tiki Trading,2,,,2020-03-17 02:48:49+00:00,2020-03-18 11:52:09+00:00,3190980
6068431,465334,,1,Tiki Trading,4,,,2020-01-11 05:42:07+00:00,2020-01-13 15:08:27+00:00,3472739
5675355,465334,,9143,Công Ty TNHH HIBU,2,,,2020-02-14 15:19:03+00:00,2020-02-16 11:47:12+00:00,4446169
14786257,465334,,1,Tiki Trading,4,,,2019-11-20 05:28:26+00:00,2019-11-27 07:33:29+00:00,4419389
15263077,465334,,1,Tiki Trading,2,,,2020-01-14 22:00:10+00:00,2020-01-16 10:49:11+00:00,4357579
12644442,465334,,1,Tiki Trading,4,,,2020-01-30 14:24:12+00:00,2020-02-04 15:50:59+00:00,4285151
41051,465334,,3644,Hoành Gia store,3,,,2020-07-16 07:51:38+00:00,2020-07-21 14:34:26+00:00,4268652
10481633,465334,,1,Tiki Trading,3,,,2020-01-29 21:03:43+00:00,2020-01-31 10:29:09+00:00,4238313
10339836,465334,,1,Tiki Trading,1,,,2019-10-30 02:27:57+00:00,2019-10-31 09:13:14+00:00,2584389
13194075,465334,,1,Tiki Trading,2,,,2020-03-11 05:07:33+00:00,2020-03-13 17:08:03+00:00,4106450
1469423,465334,,1,Tiki Trading,3,,,2020-04-16 01:56:56+00:00,2020-04-22 22:34:18+00:00,4086235
8402769,465334,,1,Tiki Trading,4,,,2020-02-24 09:28:11+00:00,2020-02-26 09:29:11+00:00,4079825
1054596,465334,,1,Tiki Trading,3,,,2019-11-10 07:48:08+00:00,2019-11-12 07:19:46+00:00,2657515
13781354,465334,,1,Tiki Trading,3,,,2020-03-01 15:31:45+00:00,2020-03-06 17:26:15+00:00,3166480
1953674,465334,,1,Tiki Trading,2,,,2020-02-06 12:51:36+00:00,2020-02-11 12:14:39+00:00,4031737
201018,465334,,1,Tiki Trading,2,,,2020-03-03 03:22:43+00:00,2020-03-06 11:27:32+00:00,3997265
15516563,465334,,3644,Hoành Gia store,2,,,2020-06-19 04:41:09+00:00,2020-06-22 13:36:01+00:00,3880983
13156642,465334,,1,Tiki Trading,4,,,2019-09-04 04:22:09+00:00,2019-09-05 13:23:40+00:00,2443718
10326181,465334,,1,Tiki Trading,1,,,2020-01-29 14:38:04+00:00,2020-01-31 13:21:37+00:00,3776552
1111269,465334,,1,Tiki Trading,2,,,2019-10-09 17:04:17+00:00,2019-10-16 19:18:57+00:00,2582523
7893766,465334,,1,Tiki Trading,2,,,2019-07-21 14:14:08+00:00,2019-07-23 23:22:00+00:00,2346351
6538384,465334,,3644,Hoành Gia store,4,,,2019-04-19 14:53:00+00:00,2019-04-24 19:48:27+00:00,2182520
8266613,465334,,1,Tiki Trading,4,,,2019-06-13 14:20:23+00:00,2019-06-16 11:12:46+00:00,2260641
5939904,465334,,3644,Hoành Gia store,3,,,2019-04-25 23:12:02+00:00,2019-04-27 10:52:08+00:00,2171355
13745445,465323,,1,Tiki Trading,4,,,2020-02-20 06:00:05+00:00,2020-02-24 12:24:59+00:00,3056871
23838543,465323,,291107,An Vy store,3,,,2022-07-22 07:01:29+00:00,2022-07-26 10:10:35+00:00,17206333
1488078,465323,,1,Tiki Trading,3,,,2020-05-31 07:18:14+00:00,2020-06-01 12:45:06+00:00,3685589
10306163,465323,,1,Tiki Trading,4,,,2020-09-15 07:48:43+00:00,2020-09-16 13:19:42+00:00,5420297
21493225,465323,,3644,Hoành Gia store,1,,,2021-05-18 09:37:56+00:00,,10709598
11585451,465323,,1,Tiki Trading,1,,,2020-12-09 03:19:17+00:00,2020-12-09 15:05:56+00:00,6657692
1663579,465323,,1,Tiki Trading,3,,,2021-04-03 03:07:25+00:00,2021-04-03 10:22:00+00:00,8928594
1181655,465323,,1,Tiki Trading,3,,,2020-12-15 06:51:07+00:00,2020-12-16 09:50:13+00:00,8470162
17553476,465323,,1,Tiki Trading,4,,,2021-03-11 09:18:12+00:00,2021-03-12 15:49:07+00:00,8383675
438938,465323,,1,Tiki Trading,3,,,2020-10-30 02:51:45+00:00,2020-10-30 14:49:21+00:00,7522034
17278254,465316,,1,Tiki Trading,3,,,2020-10-09 17:18:52+00:00,2020-10-15 14:30:07+00:00,5231056
6770657,465316,,1,Tiki Trading,2,,,2019-02-11 11:36:36+00:00,2019-02-13 13:46:15+00:00,2046902
16569520,465316,,1,Tiki Trading,3,,,2021-01-31 04:03:11+00:00,2021-01-31 15:01:59+00:00,8708264
59691,465316,,1,Tiki Trading,1,,,2021-01-06 09:04:32+00:00,2021-01-07 07:28:32+00:00,6971535
22026922,465316,,1,Tiki Trading,1,,,2021-06-12 03:06:28+00:00,2021-06-15 13:12:08+00:00,10455439
10350059,465316,,1,Tiki Trading,4,,,2020-03-30 06:41:40+00:00,2020-03-31 11:55:29+00:00,3607340
961114,465316,,1,Tiki Trading,2,,,2020-10-09 17:14:47+00:00,2020-10-12 16:50:04+00:00,7682115
20153994,465316,,1,Tiki Trading,3,,,2021-02-18 11:36:26+00:00,2021-02-19 11:15:04+00:00,8389110
20192750,465316,,1,Tiki Trading,1,,,2021-02-06 10:37:10+00:00,2021-02-07 10:04:52+00:00,8380582
8070187,465316,,1,Tiki Trading,2,,,2021-02-25 05:28:08+00:00,2021-02-28 12:03:09+00:00,8084715
6138703,465316,,1,Tiki Trading,4,,,2020-11-26 07:29:48+00:00,2020-11-27 17:50:14+00:00,7418909
20155061,465316,,1,Tiki Trading,2,,,2021-02-17 17:17:06+00:00,2021-02-18 09:23:15+00:00,7775601
147539,465316,,1,Tiki Trading,1,,,2020-10-22 09:09:10+00:00,2020-10-23 10:18:58+00:00,5473599
5515107,465316,,1,Tiki Trading,3,,,2020-11-23 03:27:14+00:00,2020-11-23 15:57:23+00:00,7397739
1068359,465316,,1,Tiki Trading,1,,,2020-10-17 05:44:01+00:00,2020-10-17 16:09:39+00:00,7393966
8000174,465316,,1,Tiki Trading,4,,,2019-06-11 01:34:32+00:00,2019-06-11 12:57:21+00:00,2265678
8018270,465316,,1,Tiki Trading,1,,,2020-11-27 03:24:25+00:00,2020-11-28 14:28:29+00:00,6938755
5191853,465316,,1,Tiki Trading,2,,,2020-10-27 05:36:00+00:00,2020-10-27 16:15:50+00:00,6754633
17795781,465316,,1,Tiki Trading,2,,,2021-01-04 07:46:12+00:00,2021-01-05 11:50:14+00:00,6738848
18650914,465316,,1,Tiki Trading,3,,,2020-12-30 18:07:12+00:00,2021-01-02 09:44:09+00:00,6715668
12394715,465316,,1,Tiki Trading,3,,,2020-12-13 07:11:09+00:00,2020-12-14 07:58:33+00:00,6186063
11694292,465316,,1,Tiki Trading,4,,,2020-12-23 15:46:36+00:00,2020-12-25 13:26:48+00:00,6523199
372977,465316,,1,Tiki Trading,2,,,2020-12-10 20:31:02+00:00,2020-12-11 14:19:52+00:00,6383604
6814224,465316,,1,Tiki Trading,4,,,2020-12-09 14:41:11+00:00,2020-12-10 17:05:16+00:00,6078872
17856192,465316,,1,Tiki Trading,2,,,2020-11-27 06:44:57+00:00,2020-11-30 17:00:54+00:00,5971951
6275426,465316,,1,Tiki Trading,4,,,2020-11-23 00:20:57+00:00,2020-11-23 13:05:56+00:00,5927577
14128363,465316,,1,Tiki Trading,4,,,2020-11-27 01:27:04+00:00,2020-11-28 14:31:56+00:00,5817075
