id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8804318,12686180.0,58723522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8558966,1840376.0,58723522,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8523586,7306071.0,58723522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8103820,20486904.0,58723522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8097616,508596.0,58723522,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10587798,331033.0,53184033,5,Cực kì hài lòng,Cuốn này mình mua tặng nên không có ảnh. Điểm đặc biệt là có thêm phần tiếng nhật phù hợp với mấy bạn polyglot :))),approved,0,0,"[{'id': 2173248, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/0a/e2/14016321729f153240ffedc673df9256.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9138464,18691429.0,53184033,5,Cực kì hài lòng,"Sách mới, đẹp, kèm đĩa CD đầy đủ, mình không biết nội dung như thế nào vì chưa mở ra xem",approved,0,0,"[{'id': 1834148, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/20/26/356c5adc8a6971ff5f14ef0aea1e0f97.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18246891,8997216.0,53184033,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
9193135,1714847.0,53184033,5,Cực kì hài lòng,mình mua được giá giảm 91% nên hài lòng lắm nha. nội dung chưa xem nên chưa biết nữa.,approved,0,0,"[{'id': 1844736, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/a2/bf/ca9872b8e14f93eef6cddca058eb78ff.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7878899,1479656.0,53184033,5,chất lượng in không tốt,"nội dung của sách hay và khoa học nhưng chất lượng in thì dở tệ, phần từ loại in rất mờ",approved,1,0,"[{'id': 1615047, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/56/00/c00c6eee5d8963f437e597c3312212be.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14589376,18821788.0,53184033,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4234065,409245.0,53184033,1,Rất không hài lòng,Sách mới mà như vậy nè. Không chấp nhận được.,approved,0,1,"[{'id': 1104827, 'full_path': 'https://salt.tikicdn.com/ts/review/26/b1/36/4907eb534644dab58ac05c2d0762eddd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10598333,9797961.0,53184033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10362174,359922.0,53184033,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9562953,17950821.0,53184033,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19056633,28542372.0,45123849,5,Cực kì hài lòng,"Sách có nhiều màu sắc đẹp hài hòa, bố cục rõ ràng, không hề bị khô khan, MCBooks còn hỗ trợ phần audio để luyện nghe nữa.Điều duy nhất mình thấy thiếu là sách không hỗ trợ phần nghĩa Hán Việt kèm theo mà chỉ có từ tiếng Trung, pinyin và giải nghĩa sang tiếng Việt thôi. Mình luôn học kèm theo nghĩa Hán Việt để mở rộng trường nghĩa của từ mới hơn. Nhưng nếu mà mọi người học mà không cần Hán Việt thì quyển sách này sẽ đáp ứng đủ hết tiêu chí nha!
Tiki giao hàng nhanh trong vòng 1 ngày đã nhận hàng, dù đôi chỗ bị móp nhẹ do vận chuyển nhưng không sao hết!",approved,0,0,"[{'id': 4178482, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/8e/d0/756c70ca4fb16207b8e2d81633585434.jpg', 'status': 'approved'}, {'id': 4178483, 'full_path': 'https://salt.tikicdn.com/ts/review/20/40/27/093fce61f072b93e9acd6eda62610df2.jpg', 'status': 'approved'}, {'id': 4178484, 'full_path': 'https://salt.tikicdn.com/ts/review/65/60/a0/d858b5a2ffdd5614434913ae2b46893f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15593192,21106292.0,45123849,5,Cực kì hài lòng,"Sách đẹp, dethuong lắm
Dễ hiểu, học cùng app trên điện thoại, có file nghe + bài tập 
Nên mua nha mn 🥰",approved,1,1,"[{'id': 3272606, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/95/12/9e9a4d7c7699d3c6f93f8e668fdc2f24.jpg', 'status': 'approved'}, {'id': 3272607, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/77/66/f05c7a3374ed2785472418a336ddba32.jpg', 'status': 'approved'}, {'id': 3272608, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/10/6d/6890e7dd24f45b6ebe4d9856f1d7c03f.jpg', 'status': 'approved'}, {'id': 3272609, 'full_path': 'https://salt.tikicdn.com/ts/review/65/bb/0e/cf1b541a8d1fb9bb2fe5034835ee12e5.jpg', 'status': 'approved'}, {'id': 3272610, 'full_path': 'https://salt.tikicdn.com/ts/review/05/69/90/5ea2f3e87b02ddef5225607a106add7a.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
4908519,7288489.0,45123849,5,Cực kì hài lòng,Đối với những người mới bắt đầu cơ bản / sơ cấp thì ko thể thiếu 1 cuốn giáo trình đúng chuẩn đúng tầm. MC BOOKS thật sự đang làm rất tốt sứ mệnh cung cấp sách ngoại văn. Ngoài ra dịch vụ của Tiki Trading quá tốt: Lấy hàng gói hàng 45p; Giao hàng trong vòng 30p. Bọc sách Tikicare kĩ càng. Chưa bao giờ thất vọng,approved,3,0,"[{'id': 1196208, 'full_path': 'https://salt.tikicdn.com/ts/review/65/34/63/7a9f806947286e06c3fe61b3367136fc.jpg', 'status': 'approved'}, {'id': 1196209, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/db/5a/3eb22bbd214363569e1821d1dd0bef32.jpg', 'status': 'approved'}, {'id': 1196210, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/f7/f3/5149421881b69fbe3cec0d7b196586b3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16287073,14080612.0,45123849,3,Bình thường,"Một vài nội dung bị nhầm lẫn. Đã inbox góp ý. Nhưng giờ thì không hoàn toàn tin tưởng chất lượng cho lắm, nhỡ đâu lại có chỗ sai nữa mà mình không biết rồi cứ đè ra học rồi sai theo :/",approved,1,0,"[{'id': 3465361, 'full_path': 'https://salt.tikicdn.com/ts/review/24/ec/76/4662b9b0acd26002ce1d31a3812e400b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20092490,117337.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19682258,15241860.0,45123849,5,Cực kì hài lòng,"Vô cùng tốt!!!
Vô cùng tốt!!!
Vô cùng tốt!!!",approved,0,0,"[{'id': 4321119, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/78/c5/fdcfc142ebd1f8f20d335fee1eb3e2b0.jpg', 'status': 'approved'}]",285428.0,MCBooks Sài Gòn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19111436,26478850.0,45123849,5,Cực kì hài lòng,Sách rất đẹp. Chất lượng tốt và giao siêu nhanh,approved,0,0,"[{'id': 4192601, 'full_path': 'https://salt.tikicdn.com/ts/review/68/44/24/05b91d8768d87dbad7cce23b7a0207d7.jpg', 'status': 'approved'}, {'id': 4192602, 'full_path': 'https://salt.tikicdn.com/ts/review/64/fa/40/1e16cff465c39348defe3380fa64d393.jpg', 'status': 'approved'}]",285428.0,MCBooks Sài Gòn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19120325,1366077.0,45123849,5,Cực kì hài lòng,"Giao nhanh sách hay, bố cục trình bày dễ hiểu logic. Chất giấy đẹp màu in đẹp mà còn có 1 ít lỗi nhỏ",approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
19921795,22594152.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
19078113,29019528.0,45123849,5,Cực kì hài lòng,"Shop đóng gói cẩn thận, sách in rõ nét, mình rất hài lòng =))",approved,0,0,"[{'id': 4183662, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/be/36/1109d1f2c536c8072fb61f87308ec482.jpg', 'status': 'approved'}]",285428.0,MCBooks Sài Gòn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19910759,28657721.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15152575,15334689.0,45123849,3,Bình thường,"Sách đẹp, nhưng lên audio học cứ như đọc trả bài, mới bắt đầu học không thể hiểu, hơn nữa không có dạy viết chữ nên không có ích cho phần luyện viết. Cần cân nhắc khi mua.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10563257,442079.0,45123849,5,Cực kì hài lòng,"Sản phẩm ok, mình có bookcare nên bọc vào để bảo vệ sách. Sách có bị quéo 1 chỗ, nhưng thôi không sao",approved,0,0,"[{'id': 2168106, 'full_path': 'https://salt.tikicdn.com/ts/review/83/3a/87/8258047589e57a35dac27963593e4d1c.jpg', 'status': 'approved'}, {'id': 2168107, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/87/05/3d5d7b42086bd23b8cb878d16371c3e8.jpg', 'status': 'approved'}, {'id': 2168108, 'full_path': 'https://salt.tikicdn.com/ts/review/98/ce/f9/c3421d5c7ab896f6586c062114725e24.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18976398,12077794.0,45123849,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4159773, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/f2/9f/b2d6bf78c716190a7bfe6f8cfb401be5.jpg', 'status': 'approved'}, {'id': 4159774, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/ca/06/08c9a2376c2cd7a6d6f5d732c00bad12.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
12768358,7852334.0,45123849,5,Cực kì hài lòng,"Sách trình bày đẹp, màu sắc dễ học. Theo chủ đề cũng dễ nhớ từ hơn.",approved,0,0,"[{'id': 2637666, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/3a/82/88115d4cb9e0fa9e18f37f379179f1d9.jpg', 'status': 'approved'}, {'id': 2637667, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/75/93/6d6bd184c5658993ba4715f8f1976bf2.jpg', 'status': 'approved'}, {'id': 2637668, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/b8/54/64ce61f9ade5e8898e904227e733f7c4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18757743,10776453.0,45123849,5,Cực kì hài lòng,"sách hay, dễ hiểu, nội dung theo chủ đề. Trình bày đẹp, sách đẹp.",approved,0,0,[],272162.0,Sách TKBooks ,[]
9866628,6107773.0,45123849,5,Cực kì hài lòng,"sách đẹp, nội dung hay, giành cho các bạn vừa học xong HSK 1 hoặc chuẩn bị học tiếng Trung",approved,0,0,"[{'id': 2008854, 'full_path': 'https://salt.tikicdn.com/ts/review/de/56/10/2773f59bbb9b01e1618e52caa57da556.jpg', 'status': 'approved'}, {'id': 2008855, 'full_path': 'https://salt.tikicdn.com/ts/review/70/83/24/243f8eedca97edcd6fe8b5d38a7e2e89.jpg', 'status': 'approved'}, {'id': 2008856, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/d0/98/356331502bbbe59a996ac39d5b42f8c3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7998499,10087168.0,45123849,5,Cực kì hài lòng,"sách như hình, có app để học nữa nha",approved,0,0,"[{'id': 1633899, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/3c/5f/2f0b9459441542991d69fa337969dea6.jpg', 'status': 'approved'}, {'id': 1633900, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/d6/bb/a257e1aeb130caa4388497fd97a764c4.jpg', 'status': 'approved'}, {'id': 1633901, 'full_path': 'https://salt.tikicdn.com/ts/review/79/9a/d9/5d119f05a86bddaa19450f4531bd203c.jpg', 'status': 'approved'}, {'id': 1633902, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/6e/4b/14f62c6b8f04cba231cc53a3befc992d.jpg', 'status': 'approved'}, {'id': 1633903, 'full_path': 'https://salt.tikicdn.com/ts/review/df/9c/11/83c6ea19323142726e68969f3958011e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19589095,6869032.0,45123849,5,Cực kì hài lòng,,approved,0,1,[],285428.0,MCBooks Sài Gòn,[]
17838087,13887465.0,45123849,5,Cực kì hài lòng,"Sách dược đóng gói cẩn thận, giống như lời giới thiệu, sẽ tiếp tục ủng hộ",approved,0,0,[],1.0,Tiki Trading,[]
19056393,1206484.0,45123849,5,Cực kì hài lòng,"Hình thức đẹp, nội dung phú và logic",approved,1,0,[],53660.0,Nhà sách Fahasa,[]
19515885,526112.0,45123849,5,Cực kì hài lòng,,approved,0,1,[],285428.0,MCBooks Sài Gòn,[]
16975568,19198013.0,45123849,5,Cực kì hài lòng,"sách nội dung hay, dễ học hơn những sách truyền thống.",approved,0,0,"[{'id': 3661614, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/ba/a6/d0242b2d9c3c26ca2628c1f162aeb008.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7883567,14897324.0,45123849,5,Cực kì hài lòng,ai mới học mua ok,approved,0,0,"[{'id': 1615570, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/36/f2/da73fe1195b8b8775738206b45c6c99e.jpg', 'status': 'approved'}, {'id': 1615571, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/fe/de/26a14f45c419a1206e64343c44534800.jpg', 'status': 'approved'}, {'id': 1615572, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/02/70/cfb33afcb6356f050516166bcc8b626d.jpg', 'status': 'approved'}, {'id': 1615574, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/dd/fa/10f9fd9cfb4faa0eca73500f591a201f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12703008,22277977.0,45123849,5,Cực kì hài lòng,sách ghi rất chi tiết rõ ràng. giấy đc in rất đẹp. mấy bạn học tiếng trung nên mua nha. mùa dịch nhưng giao hàng nhanh hơn dự kiến. rất ưng ý,approved,0,0,[],1.0,Tiki Trading,[]
19359443,26961819.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19296985,473181.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17114308,15898501.0,45123849,5,Cực kì hài lòng,,approved,0,1,"[{'id': 3700364, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/bd/d6/243f7a1119cc63e0f31bb655fe677a78.jpg', 'status': 'approved'}, {'id': 3700365, 'full_path': 'https://salt.tikicdn.com/ts/review/37/67/d6/c915bcee1e1d5575303d3a6def2c4cca.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
19204503,10202066.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
19124008,26777642.0,45123849,4,Hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
15157329,11221265.0,45123849,5,Cực kì hài lòng,"sách ổn, nhiều từ vựng. Sách chất giấy đẹp dày dặn",approved,0,0,"[{'id': 3173169, 'full_path': 'https://salt.tikicdn.com/ts/review/30/df/95/3aa48ae47337c943dae403bdd0392522.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
19105442,14182117.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
19022440,7377515.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
10568522,7574428.0,45123849,5,Cực kì hài lòng,sách mới và không bọc bookcare,approved,0,0,"[{'id': 2169264, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/f1/eb/e9e6c4b1b061f868b180a1736558d53f.jpg', 'status': 'approved'}, {'id': 2169265, 'full_path': 'https://salt.tikicdn.com/ts/review/95/c6/ca/7aff55681ef6ecf1de653582abb52047.jpg', 'status': 'approved'}, {'id': 2169266, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/22/db/d66267fb5195f8462ab6411c6ac5aafc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18819733,28841387.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
18796313,28247107.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
18743934,22743992.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18661788,1497564.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18604167,21491462.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
18557833,472796.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
18537298,13994053.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
18352609,12838369.0,45123849,4,Hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
18257452,1206484.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8799472,17819975.0,45123849,5,Cực kì hài lòng,Sách nội dung ổn nhưng quyển 5000 từ vựng bỏ túi bị xước mặt và gáy sách,approved,1,0,"[{'id': 1774420, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/7a/10/99b629ccdda259b721a574d643be5acb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17215160,697491.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16767463,27675856.0,45123849,5,Cực kì hài lòng,……..,approved,0,0,[],272162.0,Sách TKBooks ,[]
12415713,16891084.0,45123849,5,Cực kì hài lòng,"sách đẹp, giao hàng nhanh,",approved,0,0,"[{'id': 2547876, 'full_path': 'https://salt.tikicdn.com/ts/review/06/a5/7b/499dc5c85d45545aebea7a7d1acd737c.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
14261738,11226604.0,45123849,5,Cực kì hài lòng,"sách siêu xịn luôn, đẹp với hay nữaaa",approved,0,0,[],1.0,Tiki Trading,[]
16660804,23523801.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10894460,540893.0,45123849,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2237325, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/7d/ed/2f8b682984f669f379d6c37ef95843c2.jpg', 'status': 'approved'}, {'id': 2237326, 'full_path': 'https://salt.tikicdn.com/ts/review/00/bb/3b/5e10776916bbb3600e0cd243437bce9e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13344341,10352092.0,45123849,5,Cực kì hài lòng,"Sách đẹp nhé, lần đầu mua ở tiki ạ",approved,0,0,[],1.0,Tiki Trading,[]
8104901,19514833.0,45123849,5,Cực kì hài lòng,bìa hơi bị méo một chút nhưng sách vẫn xinh xắn lắm ?,approved,0,0,"[{'id': 1649940, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/94/73/fa1ed6c28978b286010ff14cff597ee8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13659314,447624.0,45123849,5,Cực kì hài lòng,Sách giao nhanh đóng gói tốt,approved,0,0,[],1.0,Tiki Trading,[]
15708068,12954244.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15598209,16347527.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15432488,17866348.0,45123849,5,Cực kì hài lòng,,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
4863608,7043721.0,45123849,1,Rất không hài lòng,Nội dung sơ sài_ từ vựng nằm ở chương trình cơ bản .. không thích hợp cho những bạn đã am hiểu về tiếng trung,approved,0,1,[],1.0,Tiki Trading,[]
14473759,6672416.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14296526,17536195.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13884060,8821312.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8323178,9129537.0,45123849,5,"Hài lòng,","để về học xem sau, có dẽ tiếp thu và nhớ lâu hay không",approved,1,0,[],53660.0,Nhà sách Fahasa,[]
13331858,8919453.0,45123849,5,Cực kì hài lòng,,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
13238378,15852799.0,45123849,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12920711,23807591.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12690471,23674324.0,45123849,4,Hài lòng,,approved,0,0,[],13318.0,Sách Tiếng Trung,[]
12488265,22017524.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12139209,1752118.0,45123849,5,Cực kì hài lòng,tot,approved,0,0,[],1.0,Tiki Trading,[]
12237090,10511217.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12153580,20365098.0,45123849,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12034738,13520933.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3371134,6836912.0,45123849,4,Hài lòng,"Sách ổn đối với người mới học, tuy nhiên cần có giáo viên hướng dẫn vì 1 số nội dung sai về ngữ pháp.",approved,2,1,[],53660.0,Nhà sách Fahasa,[]
11828466,12672051.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11649237,298513.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11568416,20001780.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11475035,636116.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11458071,22658560.0,45123849,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11135490,11281111.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
10694322,12692069.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10303136,11940857.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10237390,13057259.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10044484,16453597.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8321359,6834253.0,45123849,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
9948578,20423538.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9902113,19478732.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9799585,21235065.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9609965,17140543.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9422559,21273286.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9297270,2112175.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9285300,172266.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8303802,19389968.0,45123849,5,Cực kì hài lòng,Recommended,approved,0,0,[],1.0,Tiki Trading,[]
9132483,16586921.0,45123849,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9123689,13973089.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8888752,20350174.0,45123849,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8883045,20315499.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8676125,13811676.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8649037,248503.0,45123849,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8454194,20673858.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8276412,20429673.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8186514,580121.0,45123849,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8124558,7025304.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7851765,20113342.0,45123849,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
7844825,20368834.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2910862,1855490.0,45123849,5,Cực kì hài lòng,Sách siu xịn lun~ sách MC book k làm mình thất vọng~,approved,2,1,"[{'id': 775981, 'full_path': 'https://salt.tikicdn.com/ts/review/78/b8/bc/7a3c99d01a93bd2c73fafb60914c1b88.jpg', 'status': 'approved'}]",15583.0,NhatPham0356,[]
7796558,17052505.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7786971,12491524.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7736742,10271367.0,45123849,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4086615,7579163.0,45123849,5,Cực kì hài lòng,"Tiki giao hàng nhanh hơn dự kiến, nội dung rất OK",approved,0,0,[],1.0,Tiki Trading,[]
7320948,14348024.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3380189,17009836.0,45123849,5,Cực kì hài lòng,Quyển sách này phù hợp với mấy bạn học tiếng trung sơ cấp,approved,0,0,[],15583.0,NhatPham0356,[]
6239050,19295694.0,45123849,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
6926620,18225275.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6922133,17728505.0,45123849,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
6820404,16118182.0,45123849,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6770567,19281931.0,45123849,5,Cực kì hài lòng,,approved,0,0,[],13318.0,Sách Tiếng Trung,[]
