customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
5550333.0,1600093,,1.0,Tiki Trading,2,,,2020-03-06 09:33:32+00:00,2020-03-08 07:18:42+00:00,5336339
13980220.0,1600093,,1.0,Tiki Trading,4,,,2021-05-22 10:59:00+00:00,2021-05-24 10:17:13+00:00,9925419
794254.0,1600093,,233941.0,Minh An Books,4,,,2021-12-04 13:41:10+00:00,2021-12-08 10:32:22+00:00,13713879
22364165.0,1600093,,12628.0,Vadata,2,,,2021-11-17 05:58:32+00:00,2021-11-18 10:27:39+00:00,13697819
5718440.0,1600093,,1.0,Tiki Trading,3,,,2021-05-31 10:10:30+00:00,2021-06-04 16:54:03+00:00,10361077
6824799.0,1600093,,1.0,Tiki Trading,2,,,2021-02-22 00:27:13+00:00,2021-02-22 14:32:21+00:00,7904196
18401379.0,1600093,,10914.0,trungthanh2018,2,,,2021-09-13 13:46:28+00:00,2021-09-15 15:58:03+00:00,12207862
7288489.0,1600093,,1.0,Tiki Trading,1,,,2020-09-19 00:44:04+00:00,2020-09-19 12:34:53+00:00,4908672
10508905.0,1600093,,1.0,Tiki Trading,1,,,2021-03-24 15:00:31+00:00,2021-03-26 18:04:05+00:00,9615276
14621867.0,1600093,,137344.0,The King of Books,2,,,2021-10-10 14:02:01+00:00,2021-10-14 10:52:34+00:00,12608799
5843302.0,1600093,,1.0,Tiki Trading,4,,,2020-08-26 05:24:42+00:00,2020-08-28 18:19:07+00:00,4783936
6657968.0,1600093,,1.0,Tiki Trading,1,,,2021-04-21 08:43:03+00:00,2021-04-23 10:38:05+00:00,9290328
23734809.0,1600093,,1.0,Tiki Trading,1,,,2021-09-27 08:48:23+00:00,2021-10-02 12:07:57+00:00,12435392
10587033.0,1600093,,1.0,Tiki Trading,1,,,2021-04-12 06:43:37+00:00,2021-04-13 10:50:14+00:00,9082572
17117700.0,1600093,,10914.0,trungthanh2018,3,,,2020-04-14 01:55:58+00:00,,3418543
1343043.0,1600093,,1.0,Tiki Trading,1,,,2020-06-17 05:17:42+00:00,2020-06-20 14:08:11+00:00,3870929
5657848.0,1600093,,53660.0,Nhà sách Fahasa,2,,,2021-04-22 06:09:19+00:00,2021-04-23 12:25:58+00:00,9328776
1711076.0,1600093,,1.0,Tiki Trading,2,,,2019-09-30 12:26:51+00:00,,2490049
18268389.0,1600093,,1.0,Tiki Trading,1,,,2021-06-18 07:55:22+00:00,2021-06-23 11:17:11+00:00,10616693
5622355.0,1600093,,53660.0,Nhà sách Fahasa,4,,,2021-03-04 08:07:41+00:00,2021-03-05 09:25:30+00:00,8245614
12941219.0,1600093,,1.0,Tiki Trading,1,,,2020-06-17 14:41:25+00:00,2020-06-19 14:28:14+00:00,3873846
12008789.0,1600093,,1.0,Tiki Trading,2,,,2020-05-27 14:22:32+00:00,2020-05-29 10:39:13+00:00,3655680
18331066.0,1600093,,1.0,Tiki Trading,3,,,2020-12-12 15:29:20+00:00,2020-12-14 12:08:43+00:00,8282670
15981873.0,1600093,,1.0,Tiki Trading,1,,,2020-03-27 06:35:52+00:00,2020-03-30 17:55:28+00:00,3289284
10733867.0,1600093,,1.0,Tiki Trading,1,,,2019-07-03 13:58:46+00:00,2019-07-05 16:49:55+00:00,2298800
18141854.0,1600093,,131379.0,TDBooks,3,,,2021-07-07 01:22:24+00:00,2021-07-09 12:11:10+00:00,11009269
,1600093,,,,1,,,,,11492298
5130786.0,1600093,,1.0,Tiki Trading,2,,,2019-04-12 08:07:31+00:00,2019-04-16 15:52:56+00:00,2154546
8547804.0,1600093,,1.0,Tiki Trading,3,,,2021-06-26 15:53:42+00:00,2021-06-27 09:37:17+00:00,11138367
131134.0,1600093,,1.0,Tiki Trading,4,,,2021-02-19 02:31:10+00:00,2021-02-20 10:03:57+00:00,7847472
18398683.0,1600093,,15438.0,Giỏ hàng việt,1,,,2021-05-22 03:03:30+00:00,2021-05-26 10:39:47+00:00,10903930
17088513.0,1600093,,1.0,Tiki Trading,1,,,2021-06-06 04:04:25+00:00,2021-06-07 14:46:57+00:00,10829915
11764649.0,1600093,,1.0,Tiki Trading,2,,,2021-06-29 03:21:56+00:00,2021-07-02 16:21:28+00:00,10824530
21189159.0,1600093,,1.0,Tiki Trading,3,,,2021-06-23 04:01:54+00:00,2021-06-28 09:24:50+00:00,10714478
17843278.0,1600093,,12954.0,MCBooks,2,,,2020-07-20 13:16:15+00:00,2020-07-25 14:48:11+00:00,4641856
14027486.0,1600093,,53660.0,Nhà sách Fahasa,4,,,2021-05-07 13:18:08+00:00,2021-05-10 13:57:34+00:00,10402904
1208092.0,1600093,,1.0,Tiki Trading,4,,,2020-10-30 10:52:21+00:00,2020-11-02 11:32:52+00:00,7009309
21912485.0,1600093,,1.0,Tiki Trading,4,,,2021-05-26 09:40:59+00:00,2021-05-27 17:08:16+00:00,10054073
19499679.0,1600093,,1.0,Tiki Trading,1,,,2020-12-12 16:50:30+00:00,2020-12-16 12:07:57+00:00,6249909
5129361.0,1600093,,1.0,Tiki Trading,2,,,2020-11-11 05:08:50+00:00,2020-11-12 10:50:08+00:00,5571882
12333823.0,1600093,,1.0,Tiki Trading,1,,,2021-05-18 23:31:59+00:00,2021-05-20 10:23:14+00:00,9843131
2003560.0,1600093,,1.0,Tiki Trading,1,,,2021-04-10 08:20:07+00:00,2021-04-14 15:57:07+00:00,9835429
7956787.0,1600093,,26874.0,Phương Đông Books,1,,,2021-03-13 10:03:48+00:00,2021-03-16 12:16:07+00:00,8443331
961990.0,1600093,,1.0,Tiki Trading,3,,,2021-05-11 04:42:27+00:00,,9724212
8428825.0,1600093,,1.0,Tiki Trading,1,,,2021-05-07 02:08:23+00:00,2021-05-08 13:14:06+00:00,9675533
12686180.0,1600093,,1.0,Tiki Trading,2,,,2021-03-29 12:43:58+00:00,2021-03-30 10:12:05+00:00,9626958
21489667.0,1600093,,1.0,Tiki Trading,3,,,2021-04-25 03:12:52+00:00,2021-04-28 10:56:08+00:00,9393472
21446225.0,1600093,,1.0,Tiki Trading,3,,,2021-04-22 11:19:40+00:00,2021-04-26 19:29:49+00:00,9384245
5353024.0,1600093,,12628.0,Vadata,3,,,2021-04-14 01:49:30+00:00,2021-04-14 10:39:48+00:00,9313990
21270536.0,1600093,,1.0,Tiki Trading,2,,,2021-04-11 04:38:44+00:00,2021-04-11 15:46:40+00:00,9232465
19223928.0,1600093,,1.0,Tiki Trading,3,,,2021-02-20 05:37:05+00:00,2021-02-23 11:13:28+00:00,9162013
826982.0,1600093,,1.0,Tiki Trading,4,,,2021-03-02 19:34:27+00:00,2021-03-03 13:54:36+00:00,8150558
205312.0,1600093,,1.0,Tiki Trading,1,,,2021-04-14 16:44:02+00:00,,9108182
1071386.0,1600093,,1.0,Tiki Trading,1,,,2020-04-15 07:21:21+00:00,2020-04-17 13:44:52+00:00,3421770
6228652.0,1600093,,1.0,Tiki Trading,1,,,2021-03-09 06:19:46+00:00,2021-03-13 16:04:57+00:00,8901193
2124868.0,1600093,,1.0,Tiki Trading,2,,,2021-03-21 17:36:17+00:00,2021-03-22 16:11:18+00:00,8885243
21075425.0,1600093,,1.0,Tiki Trading,4,,,2021-03-27 15:20:36+00:00,2021-03-30 11:03:31+00:00,8879809
19488870.0,1600093,,53660.0,Nhà sách Fahasa,1,,,2021-02-20 11:38:16+00:00,2021-02-22 14:26:45+00:00,8855809
17576364.0,1600093,,1.0,Tiki Trading,3,,,2021-03-31 11:42:11+00:00,2021-04-02 18:06:02+00:00,8848590
18229015.0,1600093,,1.0,Tiki Trading,4,,,2021-03-27 16:08:36+00:00,,8786534
7316990.0,1600093,,1.0,Tiki Trading,2,,,2021-01-31 02:08:24+00:00,2021-02-02 17:41:57+00:00,7471208
14852504.0,1600093,,1.0,Tiki Trading,4,,,2021-03-26 14:48:54+00:00,2021-03-28 11:57:06+00:00,8721665
10402641.0,1600093,,1.0,Tiki Trading,3,,,2021-03-18 14:19:04+00:00,2021-03-20 15:47:10+00:00,8624802
6398203.0,1600093,,1.0,Tiki Trading,3,,,2021-01-12 00:37:27+00:00,2021-01-15 16:05:14+00:00,8571449
20696799.0,1600093,,1.0,Tiki Trading,1,,,2021-03-11 02:07:54+00:00,2021-03-14 10:15:37+00:00,8467694
18491694.0,1600093,,1.0,Tiki Trading,2,,,2021-01-27 16:50:07+00:00,2021-01-30 15:54:12+00:00,8456162
6929290.0,1600093,,1.0,Tiki Trading,4,,,2021-03-08 08:35:41+00:00,2021-03-09 15:22:28+00:00,8379963
1228835.0,1600093,,1.0,Tiki Trading,3,,,2021-03-12 09:13:49+00:00,2021-03-12 20:01:02+00:00,8368429
5413706.0,1600093,,1.0,Tiki Trading,3,,,2020-12-21 01:29:46+00:00,2020-12-22 15:27:32+00:00,8349267
7168223.0,1600093,,1.0,Tiki Trading,3,,,2019-05-15 03:30:05+00:00,2019-05-17 08:58:01+00:00,2204868
1124584.0,1600093,,1.0,Tiki Trading,2,,,2020-09-03 02:44:30+00:00,2020-09-04 15:36:38+00:00,4735437
14080195.0,1600093,,1.0,Tiki Trading,1,,,2021-03-03 16:30:47+00:00,2021-03-04 14:50:51+00:00,8269175
20477462.0,1600093,,1.0,Tiki Trading,3,,,2021-02-28 05:22:30+00:00,2021-03-02 15:18:17+00:00,8264210
7865049.0,1600093,,1.0,Tiki Trading,1,,,2021-02-25 14:39:45+00:00,2021-02-26 15:21:46+00:00,8227884
10812070.0,1600093,,1.0,Tiki Trading,3,,,2021-01-28 01:55:39+00:00,2021-01-31 17:07:19+00:00,8147013
20314087.0,1600093,,53660.0,Nhà sách Fahasa,4,,,2021-02-28 08:46:12+00:00,2021-03-02 09:31:29+00:00,8125060
6898865.0,1600093,,1.0,Tiki Trading,3,,,2020-02-19 05:23:42+00:00,2020-02-21 09:52:53+00:00,3115488
19437187.0,1600093,,1.0,Tiki Trading,3,,,2021-02-24 03:11:56+00:00,2021-02-25 09:53:08+00:00,7973732
12274102.0,1600093,,1.0,Tiki Trading,3,,,2021-02-19 04:47:41+00:00,2021-02-22 09:56:16+00:00,7939918
2089121.0,1600093,,1.0,Tiki Trading,2,,,2020-10-21 16:18:23+00:00,2020-10-23 13:08:52+00:00,7886209
7839434.0,1600093,,1.0,Tiki Trading,2,,,2021-02-12 02:00:19+00:00,2021-02-18 09:59:13+00:00,7875390
20256693.0,1600093,,1.0,Tiki Trading,4,,,2021-02-08 12:08:43+00:00,2021-02-20 11:30:58+00:00,7872864
8589361.0,1600093,,1.0,Tiki Trading,3,,,2020-09-09 14:22:23+00:00,2020-09-13 16:26:03+00:00,7791754
17743111.0,1600093,,1.0,Tiki Trading,2,,,2020-11-22 03:50:04+00:00,2020-11-23 12:20:15+00:00,7781297
6463300.0,1600093,,1.0,Tiki Trading,4,,,2021-02-15 13:33:36+00:00,2021-02-17 11:27:09+00:00,7758809
5725181.0,1600093,,1.0,Tiki Trading,1,,,2020-04-21 16:29:41+00:00,2020-04-24 11:51:25+00:00,3464337
19732527.0,1600093,,1.0,Tiki Trading,4,,,2021-02-05 03:16:54+00:00,2021-02-06 11:16:45+00:00,7580356
18151051.0,1600093,,1.0,Tiki Trading,3,,,2020-12-03 06:53:33+00:00,2020-12-05 10:04:04+00:00,5963158
12153856.0,1600093,,1.0,Tiki Trading,4,,,2020-10-09 06:09:29+00:00,2020-10-10 09:26:30+00:00,7519931
18391759.0,1600093,,1.0,Tiki Trading,4,,,2021-01-18 03:55:52+00:00,2021-01-22 21:38:37+00:00,7456061
19785145.0,1600093,,53660.0,Nhà sách Fahasa,3,,,2021-01-27 16:27:58+00:00,2021-01-29 11:03:41+00:00,7361086
19450082.0,1600093,,1.0,Tiki Trading,2,,,2021-01-27 06:04:28+00:00,2021-01-27 18:17:58+00:00,7342134
5273491.0,1600093,,1.0,Tiki Trading,3,,,2020-10-03 11:41:31+00:00,2020-10-05 10:46:18+00:00,7310408
16492496.0,1600093,,1.0,Tiki Trading,1,,,2021-01-22 16:36:32+00:00,2021-01-25 11:47:11+00:00,7295085
18194759.0,1600093,,1.0,Tiki Trading,1,,,2020-10-25 18:16:05+00:00,2020-10-26 15:19:07+00:00,7184611
9971264.0,1600093,,1.0,Tiki Trading,2,,,2021-01-19 05:38:39+00:00,2021-01-20 13:29:48+00:00,7183010
19197462.0,1600093,,1.0,Tiki Trading,2,,,2020-11-13 05:13:16+00:00,2020-11-15 17:07:19+00:00,7140959
15159316.0,1600093,,1.0,Tiki Trading,2,,,2020-10-23 17:53:47+00:00,2020-10-25 12:17:03+00:00,7073173
12860056.0,1600093,,1.0,Tiki Trading,2,,,2020-10-17 05:04:56+00:00,2020-10-18 12:14:54+00:00,7063539
5667833.0,1600093,,1.0,Tiki Trading,1,,,2020-11-06 02:25:41+00:00,2020-11-12 14:36:54+00:00,7008292
1879240.0,1600093,,1.0,Tiki Trading,1,,,2020-10-14 16:55:42+00:00,2020-10-15 14:32:59+00:00,6987490
16812524.0,1600093,,1.0,Tiki Trading,3,,,2020-08-20 16:51:06+00:00,2020-08-24 12:11:02+00:00,4701500
1286466.0,1600093,,1.0,Tiki Trading,4,,,2020-08-08 05:22:30+00:00,2020-08-11 09:44:20+00:00,4412092
18909643.0,1600093,,1.0,Tiki Trading,1,,,2021-01-06 01:26:07+00:00,2021-01-06 15:07:00+00:00,6785056
7153050.0,1600093,,1.0,Tiki Trading,2,,,2020-12-16 12:27:22+00:00,2020-12-17 15:04:15+00:00,6747614
838879.0,1600093,,1.0,Tiki Trading,1,,,2021-01-03 09:38:37+00:00,2021-01-04 13:49:07+00:00,6709350
18477390.0,1600093,,1.0,Tiki Trading,3,,,2020-12-11 04:30:03+00:00,2020-12-12 12:24:10+00:00,6693055
12232376.0,1600093,,1.0,Tiki Trading,3,,,2020-10-20 20:41:29+00:00,2020-10-22 12:18:03+00:00,6687216
12034320.0,1600093,,1.0,Tiki Trading,3,,,2019-06-24 01:27:04+00:00,2019-06-27 07:44:41+00:00,2938381
16879672.0,1600093,,1.0,Tiki Trading,1,,,2020-12-26 14:33:41+00:00,2020-12-28 13:45:07+00:00,6563243
1137411.0,1600093,,1.0,Tiki Trading,1,,,2020-12-25 15:27:06+00:00,2020-12-26 12:27:34+00:00,6551493
8750975.0,1600093,,1.0,Tiki Trading,1,,,2020-12-14 16:53:50+00:00,2020-12-15 15:19:52+00:00,6489811
5157780.0,1600093,,1.0,Tiki Trading,4,,,2020-02-15 14:58:53+00:00,2020-02-19 14:00:18+00:00,3494244
338625.0,1600093,,1.0,Tiki Trading,2,,,2020-12-11 03:55:31+00:00,2020-12-13 18:23:39+00:00,6181605
19436504.0,1600093,,1.0,Tiki Trading,2,,,2020-12-11 17:51:13+00:00,2020-12-13 17:55:58+00:00,6170818
7964965.0,1600093,,1.0,Tiki Trading,2,,,2020-11-14 08:19:31+00:00,2020-11-16 10:58:03+00:00,6077043
2122414.0,1600093,,1.0,Tiki Trading,4,,,2020-11-11 05:23:53+00:00,2020-11-12 07:29:14+00:00,5983741
19042524.0,1600093,,1.0,Tiki Trading,1,,,2020-12-02 13:13:28+00:00,2020-12-03 13:02:31+00:00,5962246
18036447.0,1600093,,1.0,Tiki Trading,4,,,2020-08-26 13:12:25+00:00,2020-08-28 13:07:40+00:00,4705220
899990.0,1600093,,1.0,Tiki Trading,3,,,2020-11-27 13:11:33+00:00,2020-11-29 11:13:03+00:00,5951949
8870220.0,1600093,,1.0,Tiki Trading,4,,,2020-11-30 13:12:50+00:00,2020-12-04 11:59:04+00:00,5934357
18827968.0,1600093,,1.0,Tiki Trading,3,,,2020-11-28 19:18:52+00:00,2020-11-29 13:07:55+00:00,5848981
16077360.0,1600093,,1.0,Tiki Trading,2,,,2020-02-25 03:24:53+00:00,2020-02-26 09:21:12+00:00,3062878
11776329.0,1600093,,1.0,Tiki Trading,1,,,2020-03-19 16:18:20+00:00,2020-03-21 16:22:58+00:00,3225996
10669882.0,1600093,,1.0,Tiki Trading,1,,,2020-11-08 19:56:56+00:00,2020-11-10 12:34:04+00:00,5746822
14921578.0,1600093,,1.0,Tiki Trading,1,,,2020-11-20 11:33:17+00:00,2020-11-23 17:28:15+00:00,5722903
12701073.0,1600093,,1.0,Tiki Trading,2,,,2020-10-21 08:51:56+00:00,2020-10-22 07:18:23+00:00,5699115
18269882.0,1600093,,1.0,Tiki Trading,4,,,2020-11-19 00:02:43+00:00,2020-11-20 17:37:07+00:00,5688327
13016546.0,1600093,,1.0,Tiki Trading,1,,,2020-11-10 17:45:18+00:00,2020-11-11 11:25:31+00:00,5668121
10451183.0,1600093,,1.0,Tiki Trading,1,,,2019-03-15 14:44:00+00:00,2019-03-18 14:40:15+00:00,2097715
9445327.0,1600093,,1.0,Tiki Trading,1,,,2020-10-04 12:05:08+00:00,2020-10-06 11:39:14+00:00,5615250
9383838.0,1600093,,1.0,Tiki Trading,1,,,2020-05-18 04:42:38+00:00,2020-05-19 17:42:18+00:00,3622060
18007619.0,1600093,,53660.0,Nhà sách Fahasa,4,,,2020-10-26 07:14:16+00:00,2020-10-30 12:57:44+00:00,5589294
2225017.0,1600093,,1.0,Tiki Trading,1,,,2018-05-29 13:33:27+00:00,2018-05-30 14:01:35+00:00,1500510
7631960.0,1600093,,1.0,Tiki Trading,4,,,2020-11-10 15:39:52+00:00,2020-11-11 10:03:08+00:00,5558490
12224625.0,1600093,,1.0,Tiki Trading,4,,,2020-10-31 13:52:27+00:00,2020-11-03 11:24:07+00:00,5542148
10066867.0,1600093,,1.0,Tiki Trading,2,,,2020-09-02 15:24:31+00:00,2020-09-04 12:51:30+00:00,5538128
9884301.0,1600093,,1.0,Tiki Trading,2,,,2020-11-08 04:45:56+00:00,2020-11-09 09:25:16+00:00,5521497
17632713.0,1600093,,1.0,Tiki Trading,2,,,2020-06-24 02:09:11+00:00,2020-06-25 11:45:12+00:00,5517729
19022167.0,1600093,,1.0,Tiki Trading,3,,,2020-10-29 09:39:47+00:00,2020-10-31 17:51:06+00:00,5437475
5749273.0,1600093,,1.0,Tiki Trading,4,,,2020-10-26 11:10:44+00:00,2020-10-27 11:57:17+00:00,5416522
18202458.0,1600093,,1.0,Tiki Trading,2,,,2020-10-19 06:26:30+00:00,2020-10-21 12:31:09+00:00,5391671
17410991.0,1600093,,1.0,Tiki Trading,2,,,2020-10-24 19:44:02+00:00,2020-10-27 19:24:12+00:00,5381156
18707964.0,1600093,,1.0,Tiki Trading,3,,,2020-10-15 01:27:19+00:00,2020-10-16 15:49:09+00:00,5371648
11661650.0,1600093,,1.0,Tiki Trading,4,,,2020-10-19 08:03:12+00:00,2020-10-20 07:47:32+00:00,5356148
18439677.0,1600093,,1.0,Tiki Trading,3,,,2020-10-19 06:35:11+00:00,2020-10-21 11:27:05+00:00,5308210
12121055.0,1600093,,1.0,Tiki Trading,4,,,2020-10-12 13:59:24+00:00,2020-10-15 10:43:00+00:00,5241723
14782518.0,1600093,,1.0,Tiki Trading,2,,,2019-11-06 02:57:02+00:00,2019-11-07 11:48:29+00:00,2608200
11311220.0,1600093,,53660.0,Nhà sách Fahasa,3,,,2020-10-13 09:30:39+00:00,2020-10-15 11:47:13+00:00,5226957
14144179.0,1600093,,1.0,Tiki Trading,3,,,2020-10-09 06:06:52+00:00,2020-10-11 12:29:03+00:00,5186732
10223750.0,1600093,,1.0,Tiki Trading,4,,,2020-10-02 09:43:21+00:00,2020-10-10 16:28:26+00:00,5154582
6731362.0,1600093,,1.0,Tiki Trading,2,,,2020-09-28 04:14:40+00:00,2020-10-01 10:33:12+00:00,5118673
16365920.0,1600093,,1.0,Tiki Trading,1,,,2020-03-07 06:54:08+00:00,2020-03-09 14:16:28+00:00,3130354
2125442.0,1600093,,1.0,Tiki Trading,1,,,2020-10-04 12:10:12+00:00,2020-10-05 17:17:00+00:00,5115318
29194.0,1600093,,1.0,Tiki Trading,4,,,2020-09-09 06:53:15+00:00,2020-09-11 16:06:19+00:00,5087435
2092871.0,1600093,,1.0,Tiki Trading,2,,,2020-09-30 15:20:32+00:00,2020-10-02 08:22:24+00:00,5087024
14064334.0,1600093,,1.0,Tiki Trading,3,,,2020-01-28 10:30:54+00:00,2020-01-31 11:38:46+00:00,2926500
9157504.0,1600093,,1.0,Tiki Trading,3,,,2020-04-24 00:09:34+00:00,2020-04-25 10:16:21+00:00,3576179
14179493.0,1600093,,1.0,Tiki Trading,2,,,2020-01-30 08:42:45+00:00,2020-01-31 16:47:08+00:00,2980303
11205459.0,1600093,,1.0,Tiki Trading,2,,,2020-09-15 14:37:51+00:00,2020-09-17 10:11:51+00:00,4980453
6767600.0,1600093,,1.0,Tiki Trading,1,,,2020-09-20 08:29:41+00:00,2020-09-21 17:13:53+00:00,4950539
16515823.0,1600093,,1.0,Tiki Trading,3,,,2020-03-10 10:49:37+00:00,2020-03-12 13:07:16+00:00,3348611
18365205.0,1600093,,1.0,Tiki Trading,2,,,2020-09-07 05:36:07+00:00,2020-09-09 13:52:37+00:00,4867025
14974605.0,1600093,,12628.0,Vadata,2,,,2020-01-14 12:56:31+00:00,2020-01-17 17:46:17+00:00,3284628
17126508.0,1600093,,10914.0,trungthanh2018,2,,,2020-04-14 15:57:25+00:00,2020-04-16 12:41:04+00:00,3413550
17994013.0,1600093,,1.0,Tiki Trading,4,,,2020-09-10 16:37:59+00:00,2020-09-12 08:47:09+00:00,4833099
12285880.0,1600093,,1.0,Tiki Trading,4,,,2020-09-08 18:12:14+00:00,2020-09-11 09:17:05+00:00,4820337
18175874.0,1600093,,1.0,Tiki Trading,4,,,2020-09-09 09:36:27+00:00,2020-09-11 12:39:13+00:00,4813593
11570512.0,1600093,,1.0,Tiki Trading,3,,,2020-03-16 03:39:52+00:00,2020-03-18 15:11:18+00:00,4188291
15710126.0,1600093,,1.0,Tiki Trading,2,,,2020-08-05 06:45:29+00:00,2020-08-06 14:45:13+00:00,4781428
8581506.0,1600093,,1.0,Tiki Trading,1,,,2020-09-01 01:35:23+00:00,2020-09-03 16:22:22+00:00,4728421
16913.0,1600093,,1.0,Tiki Trading,4,,,2020-04-04 07:58:18+00:00,2020-04-07 07:45:05+00:00,4675061
9790636.0,1600093,,1.0,Tiki Trading,3,,,2020-03-22 14:07:08+00:00,2020-03-24 11:54:36+00:00,3241087
127092.0,1600093,,1.0,Tiki Trading,4,,,2020-08-13 12:08:28+00:00,2020-08-15 11:01:57+00:00,4645564
16838372.0,1600093,,1.0,Tiki Trading,3,,,2020-07-21 07:03:23+00:00,2020-07-25 09:39:11+00:00,4413886
18194128.0,1600093,,1.0,Tiki Trading,4,,,2020-08-22 14:03:26+00:00,2020-08-25 14:05:04+00:00,4610526
12223388.0,1600093,,1.0,Tiki Trading,2,,,2020-02-22 11:14:02+00:00,2020-02-24 17:14:17+00:00,4593601
15542865.0,1600093,,1.0,Tiki Trading,4,,,2020-02-16 05:29:18+00:00,2020-02-18 12:34:08+00:00,4519840
17951727.0,1600093,,1.0,Tiki Trading,3,,,2020-08-01 11:41:04+00:00,2020-08-03 12:26:04+00:00,4499465
17201820.0,1600093,,1.0,Tiki Trading,4,,,2020-08-15 03:21:46+00:00,2020-08-16 12:55:52+00:00,4487448
10405636.0,1600093,,1.0,Tiki Trading,1,,,2019-12-18 02:41:56+00:00,2019-12-19 08:34:05+00:00,4433475
16828086.0,1600093,,1.0,Tiki Trading,4,,,2020-03-16 14:34:53+00:00,2020-03-18 10:56:26+00:00,3200754
10156684.0,1600093,,1.0,Tiki Trading,4,,,2019-02-19 05:35:25+00:00,2019-02-19 15:40:29+00:00,4341414
1820712.0,1600093,,1.0,Tiki Trading,4,,,2020-03-26 06:35:09+00:00,2020-03-27 16:01:35+00:00,4240216
329530.0,1600093,,1.0,Tiki Trading,1,,,2020-03-02 12:52:35+00:00,2020-03-03 12:24:59+00:00,4239678
10963995.0,1600093,,1.0,Tiki Trading,2,,,2020-01-27 09:57:01+00:00,2020-03-06 11:27:45+00:00,3119450
17285794.0,1600093,,1.0,Tiki Trading,1,,,2020-07-04 05:51:06+00:00,2020-07-11 08:57:44+00:00,4227191
16437605.0,1600093,,54769.0,Nhà sách Thanh Hà,1,,,2020-02-16 07:58:22+00:00,2020-02-17 09:48:06+00:00,4141365
10878195.0,1600093,,1.0,Tiki Trading,4,,,2019-06-26 23:27:11+00:00,2019-06-28 13:18:17+00:00,4096326
1173386.0,1600093,,1.0,Tiki Trading,2,,,2020-07-08 00:22:13+00:00,2020-07-09 13:57:18+00:00,4055878
17741501.0,1600093,,1.0,Tiki Trading,1,,,2020-07-10 05:58:47+00:00,2020-07-12 16:08:09+00:00,4055452
917770.0,1600093,,1.0,Tiki Trading,3,,,2020-05-28 09:32:17+00:00,2020-05-29 09:44:34+00:00,4055395
16952135.0,1600093,,1.0,Tiki Trading,1,,,2020-03-28 08:01:32+00:00,2020-03-30 13:38:39+00:00,3318577
12006922.0,1600093,,1.0,Tiki Trading,1,,,2020-03-10 17:23:40+00:00,2020-03-11 10:13:50+00:00,3989527
10579556.0,1600093,,1.0,Tiki Trading,4,,,2019-03-20 00:10:39+00:00,2019-03-21 15:06:55+00:00,3957641
17256420.0,1600093,,1.0,Tiki Trading,3,,,2020-06-14 05:19:09+00:00,2020-06-15 11:27:15+00:00,3815336
5525293.0,1600093,,1.0,Tiki Trading,1,,,2019-02-06 06:57:22+00:00,2019-02-13 10:36:16+00:00,3786407
2006694.0,1600093,,1.0,Tiki Trading,4,,,2020-05-31 12:48:03+00:00,2020-06-04 13:50:18+00:00,3784911
11689872.0,1600093,,1.0,Tiki Trading,3,,,2019-08-28 12:49:55+00:00,2019-08-30 11:09:41+00:00,2419679
7973002.0,1600093,,1.0,Tiki Trading,3,,,2018-09-22 11:03:25+00:00,2018-09-25 12:40:48+00:00,1805818
143450.0,1600093,,1.0,Tiki Trading,1,,,2019-03-22 21:20:22+00:00,2019-03-27 08:19:31+00:00,2139730
1379966.0,1600093,,1.0,Tiki Trading,1,,,2018-07-27 03:04:24+00:00,2018-07-28 18:10:27+00:00,1673470
7468238.0,1600093,,1.0,Tiki Trading,1,,,2018-12-09 12:58:28+00:00,2018-12-12 15:06:24+00:00,1971080
14698349.0,1056768,,255104.0,BizbooksJSC,3,,,2023-06-06 17:16:52+00:00,2023-06-08 15:11:45+00:00,19433455
979111.0,1056768,,12954.0,MCBooks,2,,,2023-03-12 08:05:00+00:00,2023-03-15 14:53:51+00:00,19304340
359922.0,1056768,,1.0,Tiki Trading,3,,,2018-02-08 08:33:30+00:00,2018-02-09 07:21:13+00:00,1737846
2038898.0,1056768,,1.0,Tiki Trading,4,,,2017-12-20 10:18:01+00:00,2017-12-21 17:09:44+00:00,1104662
6546113.0,1056768,,13357.0,Crush Books,2,,,2019-02-25 10:56:00+00:00,2019-03-11 17:21:11+00:00,2084278
8259634.0,1056768,,1.0,Tiki Trading,4,,,2018-12-07 14:34:57+00:00,2018-12-12 17:54:00+00:00,1982058
6890106.0,1056768,,74693.0,Khởi nguồn từ tâm,3,,,2020-01-19 11:49:39+00:00,2020-01-23 12:53:15+00:00,2913035
13807289.0,1056768,,13309.0,ChippiHouze,3,,,2019-09-03 23:06:21+00:00,2019-09-09 16:22:20+00:00,2438137
9615138.0,1056768,,510.0,WTBOOKS,2,,,2019-01-08 19:22:46+00:00,2019-01-10 16:59:52+00:00,2011868
18396809.0,1056768,,15583.0,NhatPham0356,2,,,2021-01-07 06:36:27+00:00,2021-01-11 15:05:08+00:00,7129901
1620284.0,1056768,,510.0,WTBOOKS,3,,,2019-01-05 11:14:36+00:00,2019-01-15 16:14:41+00:00,2020707
9042181.0,1056768,,510.0,WTBOOKS,2,,,2019-01-09 12:06:22+00:00,2019-01-14 12:09:22+00:00,2030158
