customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
22104361.0,88794399,,113115.0,Deli Official Store,4,,,2021-06-17 15:10:47+00:00,2021-06-21 10:53:14+00:00,10562483
13409675.0,88794399,,113115.0,Deli Official Store,3,,,2021-09-14 08:06:33+00:00,2021-10-03 15:57:04+00:00,13532004
5274223.0,88794399,,113115.0,Deli Official Store,2,,,2021-10-05 13:25:44+00:00,2021-10-11 17:48:51+00:00,12567791
15036462.0,88794399,,113115.0,Deli Official Store,1,,,2021-06-10 04:12:13+00:00,2021-06-11 11:40:11+00:00,10353004
6564794.0,88794399,,113115.0,Deli Official Store,1,,,2021-11-16 06:00:37+00:00,2021-11-19 13:59:08+00:00,13313833
6564794.0,88794399,,113115.0,Deli Official Store,2,,,2021-11-16 06:00:37+00:00,2021-11-19 13:59:08+00:00,13313835
292797.0,88794399,,113115.0,Deli Official Store,4,,,2021-11-09 00:10:13+00:00,2021-11-13 17:15:17+00:00,13208157
292797.0,88794399,,113115.0,Deli Official Store,2,,,2021-11-09 00:10:13+00:00,2021-11-13 17:15:17+00:00,13208161
11164065.0,88794399,,113115.0,Deli Official Store,3,,,2021-07-11 14:26:46+00:00,2021-07-15 09:44:06+00:00,11977747
5274223.0,88794399,,113115.0,Deli Official Store,3,,,2021-10-05 13:25:44+00:00,2021-10-11 17:48:51+00:00,12567799
18358551.0,88794399,,113115.0,Deli Official Store,4,,,2021-10-06 01:55:57+00:00,2021-10-11 14:08:06+00:00,12947619
8020.0,88794399,,113115.0,Deli Official Store,3,,,2021-10-10 10:06:40+00:00,2021-10-20 11:24:11+00:00,12808762
6029487.0,88794399,,47548.0,Nhà sách Chi An,3,,,2021-10-11 07:50:12+00:00,2021-10-22 17:16:44+00:00,12808409
6029487.0,88794399,,47548.0,Nhà sách Chi An,2,,,2021-10-11 07:50:12+00:00,2021-10-22 17:16:44+00:00,12808414
9902346.0,88794399,,113115.0,Deli Official Store,4,,,2021-08-21 05:50:05+00:00,2021-10-05 13:43:22+00:00,12762738
7919342.0,88794399,,113115.0,Deli Official Store,4,,,2021-10-06 02:34:02+00:00,2021-10-19 14:03:51+00:00,12733705
23621423.0,88794399,,113115.0,Deli Official Store,4,,,2021-09-18 00:25:00+00:00,2021-10-16 10:36:25+00:00,12646403
11029319.0,88794399,,113115.0,Deli Official Store,2,,,2021-08-21 04:06:12+00:00,2021-09-28 11:46:48+00:00,12362611
20879657.0,88794399,,113115.0,Deli Official Store,2,,,2021-06-05 18:27:53+00:00,2021-06-09 09:53:07+00:00,11128241
1595740.0,88794399,,113115.0,Deli Official Store,4,,,2021-07-10 03:53:13+00:00,2021-07-15 17:36:09+00:00,12141236
8548297.0,88794399,,113115.0,Deli Official Store,1,,,2021-06-20 03:15:04+00:00,2021-06-22 09:04:26+00:00,12128885
18457104.0,88794399,,113115.0,Deli Official Store,1,,,2021-07-19 10:06:21+00:00,2021-07-22 13:45:25+00:00,11727973
18457104.0,88794399,,113115.0,Deli Official Store,4,,,2021-07-19 10:06:21+00:00,2021-07-22 13:45:25+00:00,11727970
22493760.0,88794399,,113115.0,Deli Official Store,1,,,2021-07-24 07:54:58+00:00,2021-08-04 13:26:58+00:00,11628254
10711441.0,88794399,,113115.0,Deli Official Store,1,,,2021-07-09 01:41:55+00:00,2021-07-15 11:06:18+00:00,11597287
275864.0,88794399,,113115.0,Deli Official Store,3,,,2021-07-25 03:42:08+00:00,2021-07-31 10:14:02+00:00,11530020
275864.0,88794399,,113115.0,Deli Official Store,2,,,2021-07-25 03:42:08+00:00,2021-07-31 10:14:02+00:00,11530018
5107945.0,88794399,,113115.0,Deli Official Store,1,,,2021-07-04 10:23:32+00:00,,11482977
1436719.0,88794399,,113115.0,Deli Official Store,4,,,2021-07-20 11:18:39+00:00,2021-07-24 16:36:56+00:00,11420871
17441429.0,88794399,,113115.0,Deli Official Store,2,,,2021-06-29 04:44:11+00:00,2021-07-03 10:44:08+00:00,10845228
17441429.0,88794399,,113115.0,Deli Official Store,3,,,2021-06-29 04:44:11+00:00,2021-07-03 10:44:08+00:00,10845230
7399804.0,88794399,,113115.0,Deli Official Store,2,,,2021-07-07 04:35:31+00:00,2021-07-10 09:05:06+00:00,11041693
16883858.0,88794399,,113115.0,Deli Official Store,2,,,2021-07-10 03:34:44+00:00,2021-07-16 15:18:24+00:00,11219878
5795257.0,88794399,,113115.0,Deli Official Store,3,,,2021-07-02 16:21:37+00:00,2021-07-08 11:59:12+00:00,10975996
19235943.0,88794399,,113115.0,Deli Official Store,1,,,2021-06-21 07:37:21+00:00,2021-06-27 10:51:02+00:00,11106631
2013783.0,88794399,,113115.0,Deli Official Store,1,,,2021-07-01 04:37:55+00:00,2021-07-05 11:03:50+00:00,11065345
5173990.0,88794399,,113115.0,Deli Official Store,3,,,2021-06-28 05:36:53+00:00,2021-07-03 15:38:12+00:00,11022843
8235374.0,88794399,,113115.0,Deli Official Store,3,,,2021-06-28 14:47:13+00:00,2021-07-03 10:21:04+00:00,10950679
1984046.0,88794399,,113115.0,Deli Official Store,3,,,2021-07-01 02:52:02+00:00,2021-07-05 09:21:41+00:00,10883423
6737980.0,88794399,,113115.0,Deli Official Store,3,,,2021-06-07 18:16:01+00:00,,10688715
6737980.0,88794399,,113115.0,Deli Official Store,2,,,2021-06-07 18:16:01+00:00,,10688716
10411238.0,88794399,,113115.0,Deli Official Store,3,,,2021-06-20 16:13:12+00:00,2021-06-22 15:10:09+00:00,10607020
1527988.0,88794399,,113115.0,Deli Official Store,3,,,2021-06-18 13:01:27+00:00,2021-06-22 15:13:14+00:00,10590834
131974.0,88794399,,113115.0,Deli Official Store,2,,,2021-06-08 02:56:56+00:00,2021-06-12 10:12:28+00:00,10521265
131974.0,88794399,,113115.0,Deli Official Store,2,,,2021-06-08 02:56:56+00:00,2021-06-12 10:12:28+00:00,10521268
131974.0,88794399,,113115.0,Deli Official Store,4,,,2021-06-08 02:56:56+00:00,2021-06-12 10:12:28+00:00,10521269
5281879.0,88794399,,113115.0,Deli Official Store,1,,,2021-06-11 09:54:20+00:00,2021-06-15 14:29:54+00:00,10510800
6737980.0,88794399,,113115.0,Deli Official Store,2,,,2021-06-07 18:16:01+00:00,2021-06-11 10:58:04+00:00,10372957
30141157.0,88793414,,113115.0,Deli Official Store,4,,,2024-09-24 07:33:07+00:00,2024-09-26 11:24:44+00:00,19990324
1050488.0,88793414,,113115.0,Deli Official Store,1,,,2025-03-21 05:30:03+00:00,2025-03-23 09:23:44+00:00,20104888
27697978.0,88793414,,113115.0,Deli Official Store,2,,,2024-09-04 14:04:46+00:00,2024-09-07 08:53:39+00:00,19978499
11073828.0,88793414,,113115.0,Deli Official Store,3,,,2024-04-18 07:01:00+00:00,2024-04-20 10:16:44+00:00,19882930
5655184.0,88793414,,113115.0,Deli Official Store,4,,,2023-01-05 01:54:20+00:00,2023-01-09 10:08:45+00:00,18790654
28402123.0,88793414,,113115.0,Deli Official Store,3,,,2024-03-28 06:05:59+00:00,2024-03-30 09:36:42+00:00,19825161
1780299.0,88793414,,113115.0,Deli Official Store,1,,,2024-01-11 01:03:14+00:00,2024-01-13 14:02:03+00:00,19738834
12562008.0,88793414,,113115.0,Deli Official Store,3,,,2023-06-07 07:32:27+00:00,2023-06-12 09:13:38+00:00,19570817
20893287.0,88793414,,113115.0,Deli Official Store,2,,,2023-01-27 03:43:33+00:00,2023-01-30 13:59:16+00:00,18710175
22636262.0,88793414,,113115.0,Deli Official Store,3,,,2023-11-01 17:04:00+00:00,2023-11-03 09:35:26+00:00,19626459
20057540.0,88793414,,113115.0,Deli Official Store,3,,,2022-04-29 05:42:43+00:00,2022-05-01 08:50:39+00:00,16151230
27782420.0,88793414,,47548.0,Nhà sách Chi An,4,,,2022-08-10 03:38:39+00:00,2022-08-14 11:09:41+00:00,17412209
5815131.0,88793414,,113115.0,Deli Official Store,2,,,2023-05-07 01:13:02+00:00,2023-05-09 16:26:01+00:00,19514873
11941402.0,88793414,,113115.0,Deli Official Store,4,,,2023-02-07 06:36:32+00:00,2023-02-13 15:44:20+00:00,19377312
12386941.0,88793414,,113115.0,Deli Official Store,3,,,2022-09-28 05:15:15+00:00,2022-10-01 10:56:24+00:00,17901182
457718.0,88793414,,113115.0,Deli Official Store,3,,,2022-12-28 16:54:05+00:00,2023-01-03 13:05:46+00:00,18561978
20641393.0,88793414,,113115.0,Deli Official Store,1,,,2022-09-30 06:27:11+00:00,2022-10-03 11:02:51+00:00,19052768
6109635.0,88793414,,113115.0,Deli Official Store,3,,,2023-03-29 14:00:06+00:00,2023-04-01 13:50:37+00:00,19193900
1837031.0,88793414,,113115.0,Deli Official Store,3,,,2023-03-30 05:52:19+00:00,2023-04-01 15:30:32+00:00,19096257
882426.0,88793414,,113115.0,Deli Official Store,1,,,2021-10-29 03:12:28+00:00,2021-11-09 14:51:44+00:00,13835764
14687847.0,88793414,,113115.0,Deli Official Store,3,,,2022-05-10 21:33:40+00:00,2022-05-15 14:22:02+00:00,16639022
1895509.0,88793414,,113115.0,Deli Official Store,2,,,2023-01-31 15:44:55+00:00,2023-02-02 15:58:22+00:00,18905231
16356943.0,88793414,,113115.0,Deli Official Store,2,,,2022-12-06 14:10:06+00:00,2022-12-09 18:53:22+00:00,18898804
357153.0,88793414,,113115.0,Deli Official Store,3,,,2022-09-17 04:34:44+00:00,2022-09-20 10:12:27+00:00,18508750
5264979.0,88793414,,113115.0,Deli Official Store,1,,,2022-05-02 15:01:55+00:00,2022-05-05 13:00:32+00:00,16209842
1808496.0,88793414,,113115.0,Deli Official Store,4,,,2022-12-15 02:32:00+00:00,2022-12-19 09:41:40+00:00,18455372
10290869.0,88793414,,113115.0,Deli Official Store,1,,,2022-05-21 02:00:53+00:00,2022-05-23 16:12:06+00:00,16432978
1272025.0,88793414,,113115.0,Deli Official Store,3,,,2022-07-22 04:11:28+00:00,2022-07-23 09:47:43+00:00,18428800
8297927.0,88793414,,113115.0,Deli Official Store,1,,,2022-05-24 12:32:25+00:00,2022-05-28 08:52:28+00:00,16487972
17198728.0,88793414,,113115.0,Deli Official Store,2,,,2022-12-06 07:49:41+00:00,2022-12-08 13:57:19+00:00,18388278
6910466.0,88793414,,113115.0,Deli Official Store,4,,,2022-11-10 19:54:23+00:00,2022-11-14 12:37:22+00:00,18210965
22772721.0,88793414,,113115.0,Deli Official Store,4,,,2022-04-14 05:21:14+00:00,2022-04-19 11:29:04+00:00,16024498
9089290.0,88793414,,113115.0,Deli Official Store,1,,,2022-10-19 15:19:49+00:00,2022-10-22 14:57:39+00:00,18057096
13881139.0,88793414,,113115.0,Deli Official Store,3,,,2022-09-21 14:22:45+00:00,2022-09-25 16:58:42+00:00,17841071
8145881.0,88793414,,113115.0,Deli Official Store,2,,,2022-09-20 07:13:26+00:00,2022-09-22 16:43:12+00:00,17775622
22491720.0,88793414,,113115.0,Deli Official Store,1,,,2022-09-15 16:37:08+00:00,2022-09-20 11:49:57+00:00,17746297
500136.0,88793414,,113115.0,Deli Official Store,1,,,2022-08-22 02:58:39+00:00,2022-08-29 10:28:52+00:00,17653534
20289810.0,88793414,,113115.0,Deli Official Store,3,,,2022-08-21 05:29:03+00:00,2022-08-25 10:10:30+00:00,17531064
10162368.0,88793414,,113115.0,Deli Official Store,2,,,2022-08-20 05:04:13+00:00,2022-08-25 09:34:29+00:00,17515807
12628249.0,88793414,,113115.0,Deli Official Store,4,,,2022-08-18 13:05:00+00:00,2022-08-22 10:07:26+00:00,17500168
5878912.0,88793414,,113115.0,Deli Official Store,4,,,2022-08-08 06:39:25+00:00,2022-08-13 16:26:45+00:00,17468046
363777.0,88793414,,113115.0,Deli Official Store,4,,,2022-07-07 02:40:50+00:00,2022-07-11 14:08:48+00:00,17458154
10379220.0,88793414,,113115.0,Deli Official Store,3,,,2022-08-08 14:30:09+00:00,2022-08-11 15:09:14+00:00,17382089
12975089.0,88793414,,113115.0,Deli Official Store,4,,,2022-02-21 13:45:20+00:00,2022-02-25 11:50:10+00:00,15143149
21293113.0,88793414,,47548.0,Nhà sách Chi An,1,,,2022-07-11 04:37:55+00:00,2022-07-19 10:14:16+00:00,17316625
22923541.0,88793414,,113115.0,Deli Official Store,4,,,2022-07-19 03:49:05+00:00,2022-07-21 11:52:27+00:00,17224147
11189629.0,88793414,,47548.0,Nhà sách Chi An,2,,,2022-07-17 00:37:29+00:00,2022-07-20 08:28:17+00:00,17141211
7976917.0,88793414,,113115.0,Deli Official Store,1,,,2022-05-15 09:42:19+00:00,2022-05-22 10:57:04+00:00,16495672
11448520.0,88793414,,113115.0,Deli Official Store,4,,,2022-04-28 04:31:01+00:00,2022-05-06 12:53:04+00:00,16289556
1805233.0,88793414,,113115.0,Deli Official Store,2,,,2022-05-07 04:10:19+00:00,2022-05-10 14:22:17+00:00,16274518
12818772.0,88793414,,113115.0,Deli Official Store,2,,,2022-05-05 12:38:06+00:00,2022-05-09 10:00:32+00:00,16254822
8474276.0,88793414,,113115.0,Deli Official Store,4,,,2022-04-20 10:48:06+00:00,2022-04-26 12:47:03+00:00,16233981
8535718.0,88793414,,113115.0,Deli Official Store,3,,,2022-03-27 14:23:07+00:00,2022-03-31 11:12:22+00:00,15693782
8474276.0,88793414,,113115.0,Deli Official Store,2,,,2022-04-09 02:29:09+00:00,2022-04-17 16:42:21+00:00,15971816
8474276.0,88793414,,113115.0,Deli Official Store,3,,,2022-04-09 02:29:09+00:00,2022-04-17 16:42:21+00:00,15971818
15882098.0,88793414,,113115.0,Deli Official Store,2,,,2022-03-31 20:38:55+00:00,2022-04-04 09:28:26+00:00,15806571
12550396.0,88793414,,113115.0,Deli Official Store,1,,,2022-04-03 08:58:24+00:00,2022-04-08 10:22:48+00:00,15831014
10166206.0,88793414,,113115.0,Deli Official Store,4,,,2022-04-06 15:48:08+00:00,2022-04-08 10:02:02+00:00,15829129
5560939.0,88793414,,113115.0,Deli Official Store,1,,,2021-12-29 06:05:07+00:00,2022-01-02 15:20:09+00:00,14216919
20060480.0,88793414,,113115.0,Deli Official Store,4,,,2022-03-22 12:18:20+00:00,2022-03-27 16:37:02+00:00,15651942
11074180.0,88793414,,47548.0,Nhà sách Chi An,2,,,2022-03-19 08:21:31+00:00,2022-03-25 08:48:54+00:00,15596375
1137406.0,88793414,,113115.0,Deli Official Store,1,,,2022-03-13 13:12:46+00:00,2022-03-17 09:19:31+00:00,15587799
20478314.0,88793414,,113115.0,Deli Official Store,4,,,2022-03-02 13:03:48+00:00,2022-03-07 15:50:27+00:00,15536559
517617.0,88793414,,113115.0,Deli Official Store,2,,,2022-02-10 05:34:24+00:00,2022-02-14 10:19:54+00:00,15031876
26686088.0,88793414,,113115.0,Deli Official Store,2,,,2022-01-30 08:50:40+00:00,2022-02-11 18:11:15+00:00,14904332
8133370.0,88793414,,113115.0,Deli Official Store,4,,,2021-12-14 16:54:04+00:00,2021-12-19 10:12:07+00:00,14643244
86219.0,88793414,,113115.0,Deli Official Store,2,,,2021-11-26 05:59:46+00:00,2021-12-03 10:12:55+00:00,14768034
23134106.0,88793414,,113115.0,Deli Official Store,1,,,2022-01-10 16:58:48+00:00,2022-01-12 11:20:27+00:00,14404149
23708419.0,88793414,,113115.0,Deli Official Store,1,,,2022-01-11 16:56:23+00:00,2022-01-14 11:36:50+00:00,14449620
14332919.0,88793414,,113115.0,Deli Official Store,1,,,2021-12-24 04:06:13+00:00,2021-12-28 10:41:03+00:00,14292502
5300432.0,88793414,,113115.0,Deli Official Store,3,,,2021-10-04 15:11:17+00:00,2021-10-17 13:42:09+00:00,14081781
16733077.0,88793414,,113115.0,Deli Official Store,2,,,2021-10-24 08:47:46+00:00,2021-11-01 08:51:27+00:00,13694772
18123322.0,88793414,,113115.0,Deli Official Store,4,,,2021-11-29 12:42:06+00:00,2021-12-06 10:59:16+00:00,13651847
11121626.0,88793414,,113115.0,Deli Official Store,1,,,2021-11-01 11:10:07+00:00,2021-11-07 12:15:04+00:00,13149043
12541425.0,88793414,,113115.0,Deli Official Store,4,,,2021-09-28 06:46:32+00:00,2021-10-09 11:28:02+00:00,12626534
2064112.0,88793414,,113115.0,Deli Official Store,3,,,2021-10-08 17:16:45+00:00,2021-10-21 18:52:05+00:00,12913576
20716753.0,88793414,,113115.0,Deli Official Store,2,,,2021-10-12 01:25:57+00:00,2021-10-24 18:14:07+00:00,12810586
15444286.0,88793414,,113115.0,Deli Official Store,2,,,2021-09-21 02:47:30+00:00,2021-10-19 08:30:11+00:00,12746612
1561112.0,88793414,,113115.0,Deli Official Store,4,,,2021-07-10 23:15:43+00:00,2021-07-15 12:12:01+00:00,11193762
13311337.0,88793414,,113115.0,Deli Official Store,1,,,2021-06-26 15:35:43+00:00,2021-07-03 11:11:12+00:00,11055414
21048166.0,32431472,,64561.0,Thiên Long Official Store,2,,,2023-08-20 09:48:40+00:00,2023-08-25 11:38:44+00:00,19485528
10711911.0,32431472,,64561.0,Flexoffice tập đoàn Thiên Long,4,,,2020-12-10 17:07:38+00:00,2020-12-14 17:29:44+00:00,6218142
6865355.0,32431472,,64561.0,Thiên Long Official Store,1,,,2022-09-19 13:58:38+00:00,2022-09-22 14:10:56+00:00,18603947
6157174.0,32431472,,64561.0,Flexoffice tập đoàn Thiên Long,3,,,2021-01-21 01:00:39+00:00,2021-01-25 09:53:30+00:00,7227902
10098743.0,32431472,,64561.0,Flexoffice tập đoàn Thiên Long,3,,,2021-01-24 01:00:05+00:00,2021-01-29 10:07:05+00:00,7343260
12131320.0,32431472,,64561.0,Thiên Long Official Store,3,,,2022-05-05 11:46:21+00:00,2022-05-08 11:35:09+00:00,17747200
1381194.0,32431472,,64561.0,Flexoffice tập đoàn Thiên Long,3,,,2020-12-10 17:05:13+00:00,2020-12-14 12:35:18+00:00,6204509
11440309.0,32431472,,64561.0,Flexoffice tập đoàn Thiên Long,2,,,2020-12-10 17:09:28+00:00,2020-12-13 15:43:18+00:00,6757051
27264309.0,32431472,,64561.0,Thiên Long Official Store,1,,,2022-08-13 04:57:34+00:00,2022-08-18 16:52:12+00:00,17505891
18242196.0,32431472,,64561.0,Flexoffice tập đoàn Thiên Long,4,,,2020-12-10 17:04:57+00:00,2020-12-14 13:24:08+00:00,6216081
11777533.0,32431472,,64561.0,Flexoffice tập đoàn Thiên Long,1,,,2021-01-24 01:00:14+00:00,2021-01-29 16:02:05+00:00,7367779
285606.0,32431472,,64561.0,Flexoffice tập đoàn Thiên Long,3,,,2020-12-10 17:04:04+00:00,2020-12-14 14:10:03+00:00,6246273
10938334.0,32431472,,64561.0,Flexoffice tập đoàn Thiên Long,2,,,2021-01-24 01:00:04+00:00,2021-01-28 11:15:59+00:00,7339452
6733290.0,32431472,,64561.0,Flexoffice tập đoàn Thiên Long,2,,,2021-01-21 01:00:12+00:00,2021-01-23 11:47:37+00:00,7380865
7164863.0,32431472,,64561.0,Thiên Long Official Store,4,,,2022-01-03 02:26:52+00:00,2022-01-05 09:12:36+00:00,14267839
17858285.0,32431472,,64561.0,Flexoffice tập đoàn Thiên Long,4,,,2020-12-10 17:03:43+00:00,2020-12-16 09:23:02+00:00,6246943
6622399.0,32431472,,64561.0,Thiên Long Official Store,2,,,2021-09-09 13:30:58+00:00,2021-10-22 13:57:04+00:00,13210156
11327652.0,32431472,,64561.0,Thiên Long Official Store,2,,,2021-09-03 11:57:09+00:00,2021-10-20 10:26:17+00:00,12731953
17910149.0,32431472,,172252.0,Vpp Lê Vinh,2,,,2021-08-11 17:05:30+00:00,2021-08-16 12:23:34+00:00,12642630
301703.0,32431472,,64561.0,Flexoffice tập đoàn Thiên Long,4,,,2021-06-18 07:39:08+00:00,2021-06-20 16:17:05+00:00,10592818
5545210.0,10761043,,171422.0,Van phong pham NBK,1,,,2023-08-09 07:40:29+00:00,2023-08-11 10:33:13+00:00,19502638
14960299.0,10761043,,171392.0,Vpp Uyên Loan,1,,,2022-10-27 01:48:33+00:00,2022-10-27 10:14:23+00:00,18594521
505062.0,10761043,,171392.0,Vpp Uyên Loan,1,,,2022-04-11 09:55:47+00:00,2022-04-11 17:58:16+00:00,16750749
6174466.0,10761043,,1.0,Tiki Trading,1,,,2020-02-11 05:02:05+00:00,2020-02-12 11:22:38+00:00,3000634
6054246.0,10761043,,179476.0,VPP Sài Gòn Vina,4,,,2022-03-20 09:29:10+00:00,2022-03-22 09:49:41+00:00,15740949
12287249.0,10761043,,171392.0,Vpp Uyên Loan,1,,,2022-02-10 10:19:10+00:00,2022-02-12 10:21:44+00:00,15344465
664829.0,10761043,,171392.0,Vpp Uyên Loan,1,,,2022-02-23 00:48:28+00:00,2022-02-23 09:12:08+00:00,15231957
26796542.0,10761043,,171392.0,Vpp Uyên Loan,3,,,2022-02-19 05:10:02+00:00,2022-02-20 08:56:34+00:00,15170508
26688874.0,10761043,,171392.0,Vpp Uyên Loan,4,,,2022-02-11 09:51:02+00:00,2022-02-12 09:29:34+00:00,15125633
20873565.0,10761043,,171392.0,Vpp Uyên Loan,3,,,2021-04-17 13:36:58+00:00,2021-04-19 15:37:10+00:00,9178440
10901835.0,10761043,,171422.0,Van phong pham NBK,1,,,2021-10-20 08:27:59+00:00,2021-10-23 15:44:39+00:00,14064776
20414046.0,10761043,,171392.0,Vpp Uyên Loan,1,,,2021-10-14 02:13:18+00:00,2021-10-14 11:53:24+00:00,13534618
1083525.0,10761043,,171392.0,Vpp Uyên Loan,4,,,2021-10-26 04:06:50+00:00,2021-10-26 13:34:03+00:00,13275164
10116443.0,10761043,,171392.0,Vpp Uyên Loan,3,,,2021-10-25 09:31:27+00:00,2021-10-25 17:59:44+00:00,12862993
16166467.0,10761043,,171422.0,Van phong pham NBK,4,,,2021-09-04 13:04:24+00:00,2021-09-23 15:00:30+00:00,12296112
516261.0,10761043,,1.0,Tiki Trading,2,,,2019-04-28 02:36:13+00:00,2019-05-03 17:18:08+00:00,2181702
13598792.0,10761043,,171392.0,Vpp Uyên Loan,3,,,2021-07-15 15:51:49+00:00,2021-07-16 09:20:58+00:00,11749219
398919.0,10761043,,171392.0,Vpp Uyên Loan,1,,,2021-06-04 03:29:19+00:00,2021-06-04 12:37:17+00:00,10155236
12220598.0,10761043,,171392.0,Vpp Uyên Loan,2,,,2021-05-17 07:35:21+00:00,2021-05-18 09:57:15+00:00,9799301
6730933.0,10761043,,171392.0,Vpp Uyên Loan,2,,,2021-04-18 11:06:20+00:00,2021-04-19 08:55:42+00:00,9753769
22926391.0,10761041,,171392.0,Vpp Uyên Loan,2,,,2022-03-07 03:05:30+00:00,2022-03-07 16:26:23+00:00,15311294
13097501.0,10761041,,290525.0,Nhà Sách Sài Gòn,3,,,2023-03-02 16:13:40+00:00,2023-03-04 13:30:21+00:00,18966353
10979387.0,10761041,,179476.0,VPP Sài Gòn Vina,4,,,2022-05-23 09:17:48+00:00,2022-05-25 10:12:17+00:00,18022273
16398352.0,10761041,,179476.0,VPP Sài Gòn Vina,4,,,2022-05-16 11:03:10+00:00,2022-05-18 11:24:32+00:00,16399406
1819984.0,10761041,,171392.0,Vpp Uyên Loan,2,,,2022-04-21 02:17:34+00:00,2022-04-21 15:48:43+00:00,16028522
7494716.0,10761041,,171392.0,Vpp Uyên Loan,2,,,2021-10-31 08:23:55+00:00,2021-11-05 16:59:02+00:00,13075932
325598.0,10761041,,171392.0,Vpp Uyên Loan,3,,,2021-12-29 02:06:16+00:00,2021-12-29 11:35:45+00:00,14230025
12200989.0,10761041,,171392.0,Vpp Uyên Loan,2,,,2021-08-07 01:28:22+00:00,2021-08-07 10:00:50+00:00,11694184
21175163.0,10761041,,171392.0,Vpp Uyên Loan,3,,,2021-11-18 08:47:42+00:00,2021-11-18 17:24:38+00:00,14132264
21175163.0,10761041,,171392.0,Vpp Uyên Loan,1,,,2021-11-18 08:47:42+00:00,2021-11-18 17:24:38+00:00,14132263
582911.0,10761041,,171392.0,Vpp Uyên Loan,4,,,2021-12-24 06:39:54+00:00,2021-12-24 15:32:58+00:00,14047180
24435925.0,10761041,,171392.0,Vpp Uyên Loan,2,,,2021-11-05 07:14:06+00:00,2021-11-08 12:52:06+00:00,13077193
5280044.0,10761041,,1.0,Tiki Trading,4,,,2020-10-11 13:04:54+00:00,2020-10-17 10:14:03+00:00,7917480
7880035.0,10761041,,179476.0,VPP Sài Gòn Vina,1,,,2021-09-02 03:14:54+00:00,2021-10-08 13:52:54+00:00,12757546
8733585.0,10761041,,171392.0,Vpp Uyên Loan,3,,,2021-04-01 07:45:23+00:00,2021-04-02 09:21:24+00:00,9054202
134348.0,10761041,,171392.0,Vpp Uyên Loan,4,,,2021-08-11 15:20:41+00:00,2021-08-12 10:08:16+00:00,12299579
6757458.0,10761041,,1.0,Tiki Trading,2,,,2019-08-11 23:54:07+00:00,2019-08-12 10:55:27+00:00,2409900
8162.0,10761041,,171392.0,Vpp Uyên Loan,4,,,2021-08-20 06:34:09+00:00,2021-08-21 08:01:10+00:00,11993663
17663646.0,10761041,,171392.0,Vpp Uyên Loan,4,,,2021-07-06 08:31:16+00:00,2021-07-06 16:41:11+00:00,10974666
7755747.0,10761041,,1.0,Tiki Trading,2,,,2020-09-16 10:00:08+00:00,2020-09-18 13:27:49+00:00,8394715
5405821.0,465593,,53660.0,Nhà sách Fahasa,3,,,2022-11-10 08:51:09+00:00,2022-11-14 15:38:15+00:00,18619513
8138032.0,465593,,53660.0,Nhà sách Fahasa,4,,,2022-11-20 09:34:32+00:00,2022-11-21 18:25:23+00:00,18289187
7211864.0,465593,,53660.0,Nhà sách Fahasa,2,,,2022-03-18 13:34:49+00:00,2022-03-19 14:10:59+00:00,16581520
12900578.0,465593,,1.0,Tiki Trading,4,,,2019-07-31 06:36:45+00:00,2019-08-02 12:49:40+00:00,4195466
6103291.0,465593,,1.0,Tiki Trading,1,,,2019-08-15 12:43:26+00:00,2019-08-16 10:01:00+00:00,2390415
13156228.0,465593,,1.0,Tiki Trading,1,,,2019-07-31 15:13:25+00:00,2019-08-02 12:24:19+00:00,2352055
448018.0,465593,,1.0,Tiki Trading,4,,,2016-02-12 15:41:16+00:00,2016-02-16 13:17:08+00:00,451123
703013.0,465593,,1.0,Tiki Trading,1,,,2016-02-25 05:03:24+00:00,2016-02-29 19:50:26+00:00,391114
487492.0,465593,,1.0,Tiki Trading,4,,,2016-02-23 13:42:42+00:00,,388753
920602.0,465593,,1.0,Tiki Trading,3,,,2017-04-03 16:17:42+00:00,2017-04-08 09:22:25+00:00,706829
582.0,259748655,,64561.0,Thiên Long Official Store,1,,,2024-01-12 14:45:55+00:00,2024-01-17 13:55:26+00:00,19858312
611024.0,259748655,,64561.0,Thiên Long Official Store,2,,,2023-12-16 10:36:08+00:00,2023-12-20 10:13:13+00:00,19790892
19433510.0,259748655,,64561.0,Thiên Long Official Store,2,,,2023-12-08 08:01:46+00:00,2023-12-16 09:45:30+00:00,19723795
27935022.0,259748655,,64561.0,Thiên Long Official Store,4,,,2022-08-14 17:30:07+00:00,2022-08-17 13:46:40+00:00,18470432
69214.0,259748655,,64561.0,Thiên Long Official Store,3,,,2022-11-08 03:33:31+00:00,2022-11-10 09:54:31+00:00,18388398
6630989.0,259748655,,64561.0,Thiên Long Official Store,4,,,2023-08-26 05:45:03+00:00,2023-08-31 10:37:50+00:00,19498681
13625437.0,259748655,,64561.0,Thiên Long Official Store,3,,,2023-07-01 22:44:56+00:00,2023-07-05 10:20:17+00:00,19382211
14992503.0,259748655,,64561.0,Thiên Long Official Store,2,,,2022-08-20 00:20:21+00:00,2022-08-25 16:34:10+00:00,17518046
13462336.0,259748655,,64561.0,Thiên Long Official Store,4,,,2022-08-12 14:54:35+00:00,2022-08-18 10:31:19+00:00,17449789
