id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1483546,6413225.0,392000,3,Bình thường,"Tẩy sạch nhưng lúc tẩy ra khá nhiều , nhanh hết",approved,0,0,[],1.0,Tiki Trading,[]
219040,96853.0,392000,4,Tẩy tốt trong tầm giá thấp,"Mình cũng đã dùng qua nhiều loại tẩy và mình thấy cục tẩy này khá là tốt trong tầm giá này. Tẩy sạch và không nhiều vụn, độ hao mòn ít mà cũng ít bị bám dơ dù là tẩy trắng. Tẩy cũng khá cứng cáp và dẻo dai, mình có thử uốn cong nó một chút thì nó co dãn rất đều và đương nhiên là không bị gãy bể. Có nhiều tẩy trong tầm giá này chỉ cần đè hơi mạnh khiến tẩy bị cong là tẩy sẽ gãy hay nứt nên dùng rất bất tiện. Cho nên mình đánh giá cao sản phẩm này. Đối với sinh viên hay học sinh có nhu cầu không quá cao thì đây là một sản phẩm đáng để sử dụng.",approved,3,0,[],1.0,Tiki Trading,[]
241929,195581.0,392000,5,Sản phẩm chất lượng,"Em tẩy này tuy nhỏ nhưng có võ lắm. Mình thấy em nó tẩy sạch cho dù là những vết chì đậm, ra ít vụn tẩy nữa, không làm mòn bề mặt giấy. Nhìn chung thì rất là ưng em này nhưng mà giá cả thì hơi mắc. Nhưng tiền nào của đó nên mình nghĩ đây là một sản phẩm nên mua.",approved,0,0,[],1.0,Tiki Trading,[]
216872,74616.0,392000,5,Được,"Năm học mới sắp đến nên mình cũng lên đây sắm thêm vài loại dụng cụ học tập.  Tẩy này bề ngoài cũng không có gì khác với các loại tẩy khác, nhưng vì là thương hiệu lớn nên chất lượng miễn bàn :) Tẩy rất sạch, ít vụn tẩy. Tuy giá thành hơi cao một chút nhưng với chất lượng như này thì mình nghĩ là hợp lí",approved,0,0,[],1.0,Tiki Trading,[]
301790,681152.0,392000,4,Hài lòng,"Gôm Tẩy Artline EER – 8 có kích thước khá nhỏ, chất lượng cũng như các loại tẩy ngoài thị trường mà có giá như vậy thì có đắt thật :(( Tẩy có độ mềm vừa phải, bôi sạch, không bị rách giấy. Nói chung thì mình cũng rất hài lòng với sản phẩm này :))",approved,0,0,[],1.0,Tiki Trading,[]
211111,502851.0,392000,4,Tốt!,Sản phẩm có giá thành khá cao nhưng đây là hàng ngoại nên không thể phủ nhận được chất lượng nó là tuyệt vời. Tẩy nhiều lần không bị mòn giấy làm giấy bị chai như những loại tẩy khác. Xóa sạch nhưng giá thành hơi cao. Cân bằng được giữa giá với chất lượng thì đây là một sản phẩm tốt. Hơi nhỏ!!!,approved,0,0,[],1.0,Tiki Trading,[]
250558,277587.0,392000,4,tốt nhưng nhỏ quá,"Mình dùng gôm này khi tô sai bài thi trắc nghiệm và thấy nó chỉ cần cầm tẩy nhẹ cũng sạch, ít bị bám bẩn có lẽ mình dùng viết chì không đậm lắm, ít bui gôm nữa. Có điều là giá 7k vậy cũng khá đắt nhưng vì thích cách chiết khấu của tiki nên mình cũng mua luôn.",approved,0,0,[],1.0,Tiki Trading,[]
371931,898981.0,392000,3,tốt,"Gôm tẩy tốt, khá sạch và mịn. Không làm rách giấy như một số loại tẩy mình dùng trước đây. Thỏi gôm nhỏ xinh nhìn rất thích. Lần sau chắc sẽ mua hẳn thỏi to thay vì thỏi bé như lần này. Tiki giao hàng đúng hẹn. Rất tốt . ",approved,0,0,[],1.0,Tiki Trading,[]
283532,769621.0,392000,5,tốt,"Gôm Tẩy Artline EER - 8, tẩy rất sạch, quyển vở sẽ mới tinh không có một vết dơ, gôm được sản xuất bằng chất liệu khá dai, không vỡ vụn khi tẩy. Mình rất hài lòng về sản phẩm. Chấm cho bạn ấy năm sao luôn nhé! Sẽ tiếp tục ủng hộ loại gôm này",approved,0,0,[],1.0,Tiki Trading,[]
287843,354933.0,392000,4,Hài lòng,"Gôm Tẩy Artline EER - 8 có chất lượng rất tốt, khi tẩy rất sạch, không quá mềm cũng không quá cứng, chất liệu tốt, sử dụng được khá lâu nữa. Tuy nhiên giá sản phẩm cũng hơi đắt, nhưng dù sao thì cũng khá phù hợp với chất lượng của sản phẩm. ",approved,0,0,[],1.0,Tiki Trading,[]
287063,609164.0,392000,1,Nhăn mặt,Thật sự mà nói là cái cục gôm này hơi bị mắc so với chất lượng của nó và nó nhỏ hơn là mình tưởng. Gôm gì mà nét chữ của cây bút chì 2B tẩy cũng không hết. Được hai điểm là dễ tẩy và dễ phủi sạch vụn gôm nhưng khi tẩy thì khá tốn gôm.,approved,0,0,[],1.0,Tiki Trading,[]
257475,157103.0,392000,4,Tốt,Mình mua sản phẩm vì thấy được nhiều nhận xét khá tốt. Khi nhận được hàng từ Tiki thì ngạc nhiên vì gôm hơi nhỏ. Tuy nhiên đến lúc xài thì quả thật rất hài lòng. Gôm tẩy sạch đủ mọi loại bút chì từ nét nhạt đến nét đậm mà không hề bị lem. ,approved,2,0,[],1.0,Tiki Trading,[]
267801,653217.0,392000,5,Tốt,"Gôm khá nhỏ, nhưng bù lại bôi rất sạch, không để lại các mảnh vụn như loại khác, giá cả như thế này thì cục gôm này cũng khá rẻ rồi. Gôm không rách hay nhàu giấy như loại khác và cũng không để lại vết trên giấy, đáng để mua sử dụng ",approved,0,0,[],1.0,Tiki Trading,[]
251950,423755.0,392000,4,tốt phết,"tẩy rất sạch, mà lại không bị ra nhiều vụn nữa. Nhưng mà nhỏ xíu à, được cái tẩy made in japan cùng hãng với mấy cây bút của mình  nên nhìn rất đồng bộ và đẹp. Nếu biết nhỏ xíu thế thì mình sẽ mua loại to hơn cho dễ cầm và đỡ mất.",approved,0,0,[],1.0,Tiki Trading,[]
259193,696282.0,392000,5,Nhỏ Mà Có Võ,"Tuy loại tẩy chì này khá nhỏ, nhưng chất lượng bù số lượng. Tẩy rất sạch, không bị lem, không làm nhăn giấy, lại ít vụn, dùng được lâu. Cõ lẽ vì là hàng Nhật nên giá hơn cao một chút nhưng với chất lượng như vậy, tớ rất hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
208120,633112.0,392000,4,Tuy tốt nhưng giá hơi đắt,"Thấy giá thành cao lại là hàng nhật nên mua 2 chiếc về dùng dần. Tẩy sạch nhưng cũng không khác loại 3000 của Trung Quốc mấy, mà kích thước lại bằng nhau. Được cái nữa là tẩy nhiều không bị rách giấy, tẩy lâu mòn, cái này ưu hơn tẩy thông thường.",approved,0,0,[],1.0,Tiki Trading,[]
265387,742275.0,392000,5,tốt,"Mình đặt mua Gôm Tẩy Artline EER - 8 trên tiki vì được chị phụ huynh cùng lớp bé nhà mình khen gôm này tẩy sạch lắm, mình liền mua cho bé dùng thử quả thật chất lượng thật ấn tượng, gôm sạch tinh, không rách giấy hay để lại vệt dơ. ",approved,0,0,[],1.0,Tiki Trading,[]
159644,303016.0,392000,5,Tốt,"Mình thích vẽ nên gôm là một thứ không thể thiếu. Trước kia mình hay dùng gôm đen 3k một cục (nhỏ) nhưng do khi bôi có rất nhiều vụn nên mình mua thử loại này. Thật sự dùng rất tốt, không hè có vụn gôm khi bôi. Lại rất sạch, không để lại dấu, bôi nhanh, dễ dàng nên mình rất thích. Việc vẽ của mình cũng trở nên dễ dàng hơn. Tuy nhiên giá có hơi cao so với các loại gôm khác nhưng dù sao cũng rất tốt, đáng mua.",approved,0,0,[],1.0,Tiki Trading,[]
237813,229404.0,392000,4,Tốt,"Trước kia hay dùng loại pentel sau này mua thử Artline thấy tốt hơn pentel, chuyển sang dùng Artline luôn. Tẩy cứng cáp, tẩy rất sạch, ít bám dơ, dùng khi học vẽ rất tốt. Với chất lượng như thế nên giá thành hơi mắc cũng là điều hợp lí.",approved,0,0,[],1.0,Tiki Trading,[]
152267,500381.0,392000,5,tuyệt,"mới đưa hàng về, thực sự có 1 chút thất vọng ( mình ko ngờ nó nhỏ như vậy 1,3 inch) nhưng gượm đã
Tẩy quá ư lá sướng luôn á :)) Tẩy cái chi hắn cũng ra hết, nên t đã tiết kiệm dc 1 phần point88-er luôn, đúng như các bạn cmt trên đã nói, quá ư là tuyệt vời, hay còn gọi là nhỏ mà thần kì ấy. T yêu cái cục tẩy này >///",approved,0,0,[],1.0,Tiki Trading,[]
149000,362824.0,392000,5,Nhỏ mà thần kỳ,"Trước kia mình hay dùng tẩy chì của Trung Quốc chất lượng không được tốt cho lắm. Tẩy hay bị đen, vón cục và nhăn giấy. Khi sử dụng tẩy Artline của Nhật Bản mọi thứ từ vẽ vời, học tập trở nên thật dễ dàng. Tuy bé ""hạt tiêu"" nhưng tẩy rất sạch, không làm hỏng giấy, bề mặt tẩy lại rất sạch sau khi sử dụng. Một sản phẩm rất thích hợp cho học sinh như mình ^^",approved,3,0,[],1.0,Tiki Trading,[]
218858,167210.0,392000,5,Tẩy sạch,"Tẩy có giá thành cao hơn những loại khác nhưng dùng thích cực nhé. Tẩy rất sạch, ra ít vụn, lâu mòn nên tính ra vẫn rẻ chán. Vì là hàng Nhật nên chất lượng rất tốt, đúng là tiền nào của nấy. Mỗi tội tẩy màu trắng nên nhanh bị bẩn.",approved,0,0,[],1.0,Tiki Trading,[]
149001,362824.0,392000,5,Nhỏ mà thần kỳ,"Trước kia mình hay dùng tẩy chì của Trung Quốc chất lượng không được tốt cho lắm. Tẩy hay bị đen, vón cục và nhăn giấy. Khi sử dụng tẩy Artline của Nhật Bản mọi thứ từ vẽ vời, học tập trở nên thật dễ dàng. Tuy bé ""hạt tiêu"" nhưng tẩy rất sạch, không làm hỏng giấy, bề mặt tẩy lại rất sạch sau khi sử dụng. Một sản phẩm rất thích hợp cho học sinh như mình ^^",approved,1,0,[],1.0,Tiki Trading,[]
268367,394443.0,392000,5,Tuyệt <3,"Mình cho hẳn 5* luôn. Gôm tẩy xóa rất sạch và không bị vụn như những tẩy mình hay dùng, mặc dù hơi nhỏ nhưng tiền nào của ấy mà. Bọn bạn mình tẩy thử cũng khen tấm tắc. Nên mình mua hẳn 3 cục tẩy luôn ^^. Rất đáng ",approved,0,0,[],1.0,Tiki Trading,[]
379256,1053089.0,392000,5,Dùng tốt,"Sản phẩm gôm này được thiết kế nhỏ gọn, không quá lớn để mình bỏ vào bóp viết, dùng tốt, gôm sạch, không làm bẩn giấy hay làm giảm chất lượng giấy.Sản phẩm thích hợp với mọi đối tượng, giá thành rẻ, hợp túi tiền.Thích sản phẩm này của tiki",approved,0,0,[],1.0,Tiki Trading,[]
336650,961330.0,392000,4,Tẩy sạch,"Vừa nhìn vào là mình đã có cảm giác ấn tượng với cục tẩy Artline EER - 8 này, bởi nó màu trắng nên nhìn rất sang trọng, trang nhã. Hơn nữa, tẩy dùng rất tốt, sạch , không làm rách giấy, không có nhiều vụn bở như những loại thông thường. Đặc biệt, khi tẩy không bị bám màu chì. Mình rất hài lòng về sản phẩm này",approved,0,0,[],1.0,Tiki Trading,[]
334116,475058.0,392000,5,Tẩy tốt,"Theo mình thấy thì các sản phẩm mang thương hiệu Artline thường có chất lượng rất tốt và gôm tẩy artline này cũng vậy. Gôm tẩy sạch, không làm rách giấy, đặc biệt là không bị bám màu chì như những loại tẩy trắng khác nên dùng thích lắm, giá cả sản phẩm thì rất ok, không quá đắt.",approved,0,0,[],1.0,Tiki Trading,[]
335507,860686.0,392000,5,công cụ hữu ích,"mặc dù đã biết khá nhiều loại tẩy nhưng đây thật sự là cái ăn ý nhất vừa tiện , nhỏ nhẹ , không chiếm quá nhiều diện tích.Tẩy sạch và không nhiều vụn , độ hao mòn ít.
Tẩy khá cứng và dẻo dai uốn cong không bị gãy Thật sự rất tốt",approved,0,0,[],1.0,Tiki Trading,[]
343515,688903.0,392000,5,Gôm Artline,"Mình có mua gôm Artline nhưng là loại lớn hơn gôm này, mình thấy gôm tẩy khá tốt, tẩy nhẹ là có thể đi chì dù là chì 6B nên không cần phải đè mạnh mà chỉ cần tẩy nhẹ cũng có thể đi vết chì, giấy không bị sần khi tẩy, vụn tẩy ra thành cục rất gọn gàng.",approved,0,0,[],1.0,Tiki Trading,[]
407420,280090.0,392000,5,Tốt,"Tẩy trên giấy rất tốt, không để lại vết chì. Rất thích hợp cho những bạn chuyên về vẽ mĩ thuật. Ngoài ra giá trên tiki cũng khá rẻ hơn so với thị trường, vừa với túi tiền học sinh nên mình nghĩ các bạn nên mua nó để sử dụng.",approved,0,0,[],1.0,Tiki Trading,[]
333858,829955.0,392000,5,Gôm Tẩy Artline EER - 8,"Mình rất hài lòng với sản phẩm  Gôm Tẩy Artline EER - 8. Tẩy rất trắng và đẹp, không bị lem cũng không bị ra nhiều vụn bẩn. Mình rất thích. Tẩy cũng rất nhỏ gọn mà dai và chắc. Mình dùng nó để tẩy khi nào vẽ với viết biểu đồ rất hợp. ",approved,0,0,[],1.0,Tiki Trading,[]
247001,700070.0,392000,5,Sử dụng tốt,"Gôm này sử dụng bền mà ít vụn nữa, miếng bao ngoài gôm cũng rất chắc không sợ bị bong ra nên gôm sạch lắm. Thích hợp để học vẽ, bôi những nét chì đậm. Nhưng phải nói là giá hơi đắt so với những loại khác trên thị trường một tí",approved,0,0,[],1.0,Tiki Trading,[]
350817,995962.0,392000,5,Đánh giá sản phẩm,"Dùng gôm tây của Nhật Bản quả là rất tốt. Tẩy giấy sạch, không làm dơ hay là làm rách bề mặt của giấy. Rất tiện ho dân vẽ manga và cover ảnh Anime. Khuyên bạn nào là dân vẽ thì nên mua gôm tẩy này nha ^^
Đánh giá sản phẩm 5 sao.",approved,0,0,[],1.0,Tiki Trading,[]
201272,146927.0,392000,4,Dùng được.,"Lần đầu tiên dùng gôm loại này, bề ngoài dù nhìn bình thường (giống các loại gôm bình dân khác) nhưng dùng rất được. Gôm bôi sạch sẽ, xác gôm ít - tiện lợi cho việc vệ sinh. Giá thành dù cao nhưng do hàng của Nhật, lại thêm chất lượng tốt cho nên mình thấy rất đáng đồng tiền.",approved,0,0,[],1.0,Tiki Trading,[]
199972,472173.0,392000,5,Rất tốt,"Mình thấy sản phẩm này tuy giá thành có cao hơn các sản phẩm cùng loại đôi chút nhưng chất lượng thì vượt trội hơn khá nhiều, tẩy có thể làm sạch các vết chì rất nhẹ nhàng, không gây hại giấy, ngoài ra tẩy ít bị mòn khi sử dụng nên có thể dùng được rất lâu. Một sản phẩm chất lượng.",approved,0,0,[],1.0,Tiki Trading,[]
194047,548680.0,392000,5,được,"Là dòng tẩy của Nhật Bản nên khi dùng, mình cảm thấy khác biệt hẳn so với nhưng loại tẩy Trung Quốc thông thường. Tẩy rất sạch, dù nét chì khá đậm. Vì có màu trắng nên tẩy rất dễ bám bẩn, tuy nhiên điều này không làm ảnh hưởng đến chất lượng của tẩy. Khi tẩy, xác ra ít, nên công việc vệ sinh cũng khá đơn giản. Giá cả phải chăng, chất lượng tốt như vậy rất đáng mua...",approved,0,0,[],1.0,Tiki Trading,[]
188921,567912.0,392000,4,Hài lòng.,"Tôi khá hài lòng đối với sản phẩm này:
Về ưu điểm: lúc tẩy xóa rất sạch sẽ, không lưu lại màu đen ở trên gôm tẩy, tẩy sạch và điều tôi hài lòng nhất ở sản phẩm là dùng được khá lâu.
Về khuyết điểm: vẫn còn lưu lại vài bụi bẩn sau khi tẩy xóa, giá thành còn cao.",approved,0,0,[],1.0,Tiki Trading,[]
185440,611652.0,392000,4,Hài lòng,"sử dụng Gôm Tẩy Artline một thời gian, mình thấy rất thích. Những lúc dùng gôm tẩy để tẩy chì, mình không cần dùng lực để tẩy mạnh mà chỉ cần nhẹ nhàng là có thể tẩy đi mọi vết chì cũ, không bị in dấu lại nên mình thấy khá hài lòng. Hơn nữa, sau khi tẩy xong, bề mặt gôm tẩy không bị đen như những gôm tẩy trắng khác. Mình thấy Gôm Tẩy Artline rất phù hợp với lứa tuổi học sinh như mình, không chỉ vì chất lượng mà còn vì giá cả khá hợp lí :)",approved,0,0,[],1.0,Tiki Trading,[]
184857,434144.0,392000,5,Tốt,"Tẩy Artline có chất lượng rất tốt, mình đã sử dụng qua và thấy tẩy rất sạch, kích thước nhỏ gọn, sau khi dùng xong tẩy không cho quá nhiều vụn như các loại tẩy khác, không làm rách giấy và không làm đen giấy khi tẩy bút chì, giá cả cũng vừa túi tiền học sinh, sinh viên.",approved,0,0,[],1.0,Tiki Trading,[]
184397,528028.0,392000,5,Chất lượng tuyệt vời,"Chiếc tẩy này dùng khá tốt! Khi nhìn vào vẻ bề ngoài của nó mình cứ nghĩ cục tẩy này không tốt cơ chứ. Nhưng mình đã lầm, chiếc tẩy này tuy nhỏ nhưng rất ""lợi hại"".Mình tẩy rất nhanh, dễ và rất sạch, sau khi tẩy không thấy có vụn như mấy cục tẩy trước đây mình hay dùng! Giá còn khá rẻ nữa. Nói chung là một sản phẩm rất chất lượng!",approved,0,0,[],1.0,Tiki Trading,[]
143923,500425.0,392000,5,Tốt,"Tẩy sạch, đẹp, tẩy rất tốt, không làm bẩn hay gây hư hỏng đối với giấy. Thiết kế nhỏ gọn. kích thước không quá lớn phù hợp với các nhiều người như các bạn sinh viên ngày nay hay các anh chị làm việc tại văn phòng. Giá cả hợp lí đối với chất lượng sản phẩm, phù hợp với túi tiền của khách hàng.",approved,2,0,[],1.0,Tiki Trading,[]
19519419,10025523.0,88800040,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 4282930, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/5c/0b/bd9eac6720b681c0258a28d94307361a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19570810,12562008.0,88800040,5,Cực kì hài lòng,giao hàng đúng mô tả,approved,0,0,[],113115.0,Deli Official Store,[]
15902658,616782.0,88800040,5,Cực kì hài lòng,"Dùng cực kì thích, ngọt tốt, giao hàng nhanh, đóng gói cẩn thận, nên mua",approved,0,0,[],113115.0,Deli Official Store,[]
18716340,26893644.0,88800040,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
18115098,21478536.0,88800040,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17524440,12945173.0,88800040,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16804987,8474276.0,88800040,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10141405,5253296.0,88800040,5,Cực kì hài lòng,"Sách đẹp, giao nhanh, nhưng mà hộp hơi móp nhưng sách vẫn ổn, sẽ ủng hộ tiki thêm",approved,0,0,[],113115.0,Deli Official Store,[]
14651603,23845417.0,88800040,4,Hài lòng,sản phẩm ok,approved,0,0,[],113115.0,Deli Official Store,[]
12785663,23062654.0,88800040,1,Rất không hài lòng,Giao hàng nhầm lung tung cả.,approved,0,0,[],113115.0,Deli Official Store,[]
18473241,17616762.0,88796445,5,Cực kì hài lòng,"Hàng rất đẹp, giao hàng nhanh, đóng gói cẩn thận, gọt sắc, rất hài lòng , sẽ còn ủng hộ",approved,0,0,"[{'id': 4052155, 'full_path': 'https://salt.tikicdn.com/ts/review/19/5a/ea/3d3cd5d8dc54dbb6b973ae5a266e0d98.jpg', 'status': 'approved'}, {'id': 4052156, 'full_path': 'https://salt.tikicdn.com/ts/review/73/d8/e3/2fb5b7525020f35af7404c5c38945098.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19698695,13747895.0,88796445,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19223171,15178546.0,88796445,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18718929,1801332.0,88796445,5,Cực kì hài lòng,Bé rất thích,approved,0,0,[],200450.0,Xưởng cơ khí Chi An,[]
18917153,536716.0,88796445,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
18894169,996459.0,88796445,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18766294,11688408.0,88796445,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18496808,1394862.0,88796445,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18456766,463419.0,88796445,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18098747,9916110.0,88796445,5,Cực kì hài lòng,Dễ thương,approved,0,0,[],113115.0,Deli Official Store,[]
18448289,22674545.0,88796445,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18355416,8749803.0,88796445,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18165550,5370630.0,88796445,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18165335,1817762.0,88796445,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18159436,22121631.0,88796445,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18155120,18376295.0,88796445,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18069927,6584992.0,88796445,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17608667,2074610.0,88796445,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16400272,16356943.0,88796445,5,Cực kì hài lòng,Dễ thương quá,approved,0,0,[],113115.0,Deli Official Store,[]
16859491,677773.0,88796445,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
15621430,6470533.0,88796445,5,Cực kì hài lòng,"Dễ thương, bé rất thích",approved,0,0,[],113115.0,Deli Official Store,[]
14098351,16653775.0,88796445,5,Cực kì hài lòng,Tot,approved,0,0,"[{'id': 3599291, 'full_path': 'https://salt.tikicdn.com/ts/review/21/8a/73/9484c062d48764af6acf5ad332ab4b57.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
16400923,5694412.0,88796445,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15811192,4382.0,88796445,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14364901,11706640.0,88796445,5,Cực kì hài lòng,chuốt bén,approved,0,0,[],113115.0,Deli Official Store,[]
14365272,259387.0,88796445,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13928839,6818346.0,88796445,5,Hài lòng,đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
13602505,1997514.0,88796445,5,Cực kì hài lòng,xinh xắn,approved,0,0,[],113115.0,Deli Official Store,[]
13881653,5202688.0,88796445,4,Hài lòng,,approved,1,0,[],113115.0,Deli Official Store,[]
13363627,21564407.0,88796445,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16970308,137274.0,1227777,1,Rất không hài lòng,"Treo đầu dê bán thịt ***, rỏ ràng là mua tẩy Hàn quốc, gửi về 3 cục tẩy này đây, thất vọng hoàn toàn",approved,0,0,"[{'id': 3660029, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/a5/01/6f0a9a235095ca5bee83c1f069a618cc.jpg', 'status': 'approved'}, {'id': 3660030, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/32/32/61deb6177baec9aecaa9099719601d27.jpg', 'status': 'approved'}]",68031.0,Hankkumi NPP,[]
15657536,33709.0,1227777,1,Rất không hài lòng,Mình đặt gôm 4B-200 nhưng hàng nhận được như trong hình?,approved,0,0,"[{'id': 3288941, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/6c/7a/be44fe79406dec3688ad49e6bef2f044.jpg', 'status': 'approved'}]",68031.0,Hankkumi NPP,[]
17451026,22852981.0,1227777,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15083250,12975089.0,1227777,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3156836, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/b1/49/3d1ca9146b4ebfc6dfc8eb49e654e6d4.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
16326512,12214408.0,1227777,5,Cực kì hài lòng,,approved,0,0,[],68031.0,Hankkumi NPP,[]
3037908,8099245.0,1227777,5,Cực kì hài lòng,"Giao hàng sớm hơn dự kiến, hàng chất lượng, như hình, đáng mua.",approved,0,0,"[{'id': 833797, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/b9/dd/787f879900e88e9c3e0c808070443719.jpg', 'status': 'approved'}, {'id': 833798, 'full_path': 'https://salt.tikicdn.com/ts/review/37/fb/d9/a8c44c75e8cfdca683a3a52cfb3ef29f.jpg', 'status': 'approved'}, {'id': 833799, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/c3/16/51fd36d3955b3ba6bce6055bf07b0801.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15887525,17634364.0,1227777,5,Cực kì hài lòng,,approved,0,0,[],68031.0,Hankkumi NPP,[]
15287646,5370635.0,1227777,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14516543,1899802.0,1227777,5,Cực kì hài lòng,,approved,0,0,[],68031.0,Hankkumi NPP,[]
14266178,15254830.0,1227777,5,Cực kì hài lòng,Ok,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14187910,6873719.0,1227777,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10975204,19960726.0,1227777,5,Cực kì hài lòng,,approved,0,0,[],68031.0,Hankkumi NPP,[]
3401591,362221.0,1227777,4,Hài lòng,"Đóng gói sản phẩm cẩn thận, hàng chất lượng! Hài lòng!",approved,0,0,[],1.0,Tiki Trading,[]
3434675,120034.0,1227777,4,Hài lòng,"Bộ 3 cục gôm to, dễ xài, màu đen nên nhìn sạch sẽ",approved,0,0,[],1.0,Tiki Trading,[]
3059910,588563.0,1227777,5,Cực kì hài lòng,"Tìm mãi ở nhà sách ko có, may là trên tiki có. Hàng tốt",approved,0,0,[],1.0,Tiki Trading,[]
4412275,2147535.0,1227777,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4234417,6884923.0,1227777,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4126204,16817307.0,1227777,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3192037,13665328.0,1227777,5,Cực kì hài lòng,rất hài lòng Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
2728709,9611834.0,1227777,5,Cực kì hài lòng,Hàng chất lượng...................................,approved,0,0,[],1.0,Tiki Trading,[]
13447430,2214158.0,517120,5,Cực kì hài lòng,"Gôm Campus thì miễn bàn về chất lượng rồi, có thể là do mình hoàn toàn tin tưởng vào thương hiệu này, có điều, giá so vs kích thước gôm thì hơi đắt nhưng mà tiền nào của nấy thôi. Nhà sách đóng gói tạm ổn, điều khiến tôi thất vọng là nhà sách chưa gửi hàng mà app Tiki đã hiển thị là ""đang vận chuyển"", làm tôi hóng 3-4 ngày tới tận ngày giao dự kiến nhưng chẳng thấy đâu, hỏi ra thì mới biết hôm ấy nhà sách mới bắt đầu gửi hàng, thế là tôi phải đợi thêm 3-4 ngày nữa. Tôi vừa thất vọng vì nhà sách làm việc trễ nãi nhưng cũng rất thất vọng về cách Tiki hiển thị cho khách hàng về trạng thái của đơn hàng. Mỗi một người khách đặt hàng đều rất trông chờ đơn hàng của mình nên Tiki hãy hiển thị rõ ràng và đúng trạng thái đơn hàng để khách khác không thất vọng như tôi.",approved,0,0,"[{'id': 2807068, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/88/cd/6c4823b644d4324340d239351c0ebfb0.jpg', 'status': 'approved'}, {'id': 2807069, 'full_path': 'https://salt.tikicdn.com/ts/review/82/8e/68/3cc2c1500c2ea06f4f229aee1a0018e1.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19075606,20562252.0,517120,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
