id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17342648,19487684.0,90738221,2,Không hài lòng,Đặt set heo Peppa xanh shop lại giao hình khác ko đúng ý là sao? Cũng ko báo lại trong khi thông tin bên ngoài ko khớp thực tế giao hàng😡,approved,0,0,"[{'id': 3771406, 'full_path': 'https://salt.tikicdn.com/ts/review/60/bc/90/e51a11a2cd48a92757fbf0f418b4e511.jpg', 'status': 'approved'}, {'id': 3771407, 'full_path': 'https://salt.tikicdn.com/ts/review/03/ff/ec/17aec54329f3ca2aa59d3c69870635c6.jpg', 'status': 'approved'}]",195138.0,minhtrishop,[]
13212874,10873997.0,90738221,1,Rất không hài lòng,Sản phẩm rất tệ-các chu chính  bị lổ xì k bơm lên nổi-hình chính là bánh kem là bơm k lên -cảm thấy rất phí tiền khi mua ap này-mà k hiểu sao trước khi mua  đọc cm  lại nhiều khách cho sao nhiều vậy-mua 2 lần khi dịp sn 2 năm liền đều kết quả như nhau,approved,0,2,[],35488.0,Aquaria,[]
19162615,21516502.0,90738221,4,Hài lòng,"Em chọn size 160, mà shop giao cho em size 150, đổi lại dùm em được ko ạ? Bé nhà em có 1 bộ size 150 rồi",approved,0,0,[],291933.0,Lucy Furniture,[]
18337137,9945187.0,90738221,5,Cực kì hài lòng,"Màu sắc đẹp, giống với hình , kiểu dáng phù hợp, keo dính chắc chắn không bị rơi khi treo lâu",approved,0,1,"[{'id': 4024037, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/84/c8/7fd0401d89e45975c450bfa6964d70f6.jpg', 'status': 'approved'}]",35488.0,Aquaria,[]
19847369,7548081.0,90738221,5,Cực kì hài lòng,,approved,0,0,[],291933.0,Lucy Furniture,[]
16243890,458664.0,90738221,5,Cực kì hài lòng,"Giao hàng nhanh, sản phẩm tốt, không có chữ nào hay hình nào bị hư, bể...bong bống cũng đẹp và dai",approved,0,1,"[{'id': 3452489, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/74/f2/2244344e515235824200022a44fe4174.jpg', 'status': 'approved'}]",35488.0,Aquaria,[]
17119600,1136135.0,90738221,5,Cực kì hài lòng,"Sản phẩm tốt. Giao hàng nhanh. Gói hàng cẩn thận. Giá khá rẻ. Sản phẩm đầy đủ như mô tả.
Cám ơn shop",approved,0,1,[],35488.0,Aquaria,[]
19189325,11155152.0,90738221,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 4252369, 'full_path': 'https://salt.tikicdn.com/ts/review/13/e6/4f/3731d0a287e36cd5f438ed5a24a17314.jpg', 'status': 'approved'}]",35488.0,Aquaria,[]
16007924,7879305.0,90738221,2,Không hài lòng,Gửi nhầm hàng. Mình đặt mua Set bóng Peppa pig cho con gái nhưng lại gửi Set Paw patroll.,approved,0,0,"[{'id': 3384967, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/21/65/78f0e3b806c3ec79d23d0c2b307eed82.jpg', 'status': 'approved'}]",177515.0,kosuytu,[]
18748143,13575446.0,90738221,5,Cực kì hài lòng,Cực phẩm giă tốt,approved,0,0,"[{'id': 4104444, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/ac/4e/a0b0e4b3643353386fcf0b185c480fe2.jpg', 'status': 'approved'}]",35488.0,Aquaria,[]
19107299,17905522.0,90738221,2,Không hài lòng,Bị lủng hai cái trong đó có chữ,approved,0,1,[],35488.0,Aquaria,[]
16693295,1923931.0,90738221,5,Cực kì hài lòng,Rẻ và đầy đủ như hình!,approved,0,1,"[{'id': 3583714, 'full_path': 'https://salt.tikicdn.com/ts/review/96/97/b0/5adec3331ad3f3e1f3744b9464814a8b.jpg', 'status': 'approved'}, {'id': 3583715, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/5d/1f/79153eeba1ad8a191a72e62261c2f757.jpg', 'status': 'approved'}]",35488.0,Aquaria,[]
19501372,1943707.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
19186445,14366153.0,90738221,5,Cực kì hài lòng,"Hàng y hình, chất lượng",approved,0,0,[],35488.0,Aquaria,[]
14331821,11149261.0,90738221,5,Cực kì hài lòng,"sản phẩm rất đẹp, 1 ngôi sao bị xì, và mình bơm chữ R đầu tiên căng quá nên bị nổ 1 cái đùng, Shop có hỗ trợ giúp đc ko ạ",approved,0,1,[],35488.0,Aquaria,[]
11031377,47241.0,90738221,5,Cực kì hài lòng,"Hàng đẹp chất lượng, rẻ hơn khi mua lẻ bên ngoài. Diện tích phù hợp để trang trí là 3mx3m",approved,0,1,"[{'id': 2265061, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/6f/3c/78b7318b7bfd2efa69d937b874f5a75f.jpg', 'status': 'approved'}, {'id': 2265062, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/99/89/dc96569623b744709a8979aee5356620.jpg', 'status': 'approved'}]",35488.0,Aquaria,[]
17748674,7196325.0,90738221,5,Cực kì hài lòng,Bong bóng bơm hơi tốt. Sẽ còn tiếp tục ủng hộ Tiki.,approved,0,1,[],35488.0,Aquaria,[]
18029294,398684.0,90738221,5,Cực kì hài lòng,"đẹp, rẻ",approved,0,1,"[{'id': 3952043, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/9e/44/f378a86d0b65f860fc4326333e709b02.jpg', 'status': 'approved'}]",291933.0,Lucy Furniture,[]
17769797,12283558.0,90738221,5,Cực kì hài lòng,Hàng như hình!,approved,0,1,"[{'id': 3890673, 'full_path': 'https://salt.tikicdn.com/ts/review/de/dd/d7/1dc438929ac714a54e824b3d37115fad.jpg', 'status': 'approved'}]",35488.0,Aquaria,[]
18983521,16060986.0,90738221,5,Cực kì hài lòng,Đẹp,approved,0,0,[],35488.0,Aquaria,[]
19017948,8002240.0,90738221,5,Cực kì hài lòng,,approved,0,0,[],291933.0,Lucy Furniture,[]
18958714,5794049.0,90738221,4,Hài lòng,,approved,0,0,[],35488.0,Aquaria,[]
18728327,18330474.0,90738221,5,Cực kì hài lòng,,approved,0,0,[],206733.0,BaoAn Home,[]
15299502,786320.0,90738221,5,Cực kì hài lòng,"Bóng đẹp, dễ bơm, shop tặng kèm bơm nhựa. Bơm xong để cả tuần ko xẹp",approved,0,1,[],35488.0,Aquaria,[]
17147845,10341313.0,90738221,5,Cực kì hài lòng,"Bóng đẹp. Có vài cái bóng tròn bị lủng,",approved,0,0,[],206733.0,BaoAn Home,[]
17119149,1110232.0,90738221,3,Bình thường,"Bong bóng mỏng, đồ bơm không hiệu quả",approved,0,0,[],206733.0,BaoAn Home,[]
18476896,21798567.0,90738221,5,Cực kì hài lòng,,approved,0,0,[],291933.0,Lucy Furniture,[]
17200923,15337069.0,90738221,1,Rất không hài lòng,tệ quá bơm bóng chưa bơm đã hư,approved,0,0,[],195138.0,minhtrishop,[]
18432560,22865874.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
18342033,7241264.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
16932293,7291685.0,90738221,5,Cực kì hài lòng,Cũng đẹp mà bơm hơi mỏi cíu ạ,approved,0,1,[],35488.0,Aquaria,[]
17707357,17749294.0,90738221,5,Cực kì hài lòng,Màu sắc đẹp,approved,0,1,[],35488.0,Aquaria,[]
18107306,10090126.0,90738221,5,Cực kì hài lòng,dep,approved,0,1,[],35488.0,Aquaria,[]
18113148,10072100.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
18088113,27797805.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
10893164,13673532.0,90738221,5,Cực kì hài lòng,"sp đẹp, đúng như mô tả, nhưng ống bơm nhỏ quá bơm mỏi tay luôn,kkk",approved,0,1,"[{'id': 2237028, 'full_path': 'https://salt.tikicdn.com/ts/review/93/d7/0a/6058a6972590130c888939a4d0d19d20.jpg', 'status': 'approved'}]",35488.0,Aquaria,[]
12570661,20227250.0,90738221,5,Cực kì hài lòng,"bóng đẹp, dày dặn. Đồ bơm hơi nhỏ bơm lâu tí, nhưng quà tặng kèm nên không sao.",approved,0,1,[],35488.0,Aquaria,[]
18019192,15314223.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
18012148,28346463.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],291933.0,Lucy Furniture,[]
18007717,11931919.0,90738221,4,Hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
12555581,8016691.0,90738221,5,Cực kì hài lòng,"mua về thổi con heo dù chưa căng đã bể , bể luôn chữ thế là toi cai trang trí",approved,0,0,[],35488.0,Aquaria,[]
17793469,13280998.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
17793478,13280998.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
17767944,163575.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
17678911,21858098.0,90738221,5,Cực kì hài lòng,Ok,approved,0,1,[],35488.0,Aquaria,[]
17702951,10752646.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
17691263,10418016.0,90738221,4,Hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
17558812,15420733.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
12324982,13428954.0,90738221,2,Không hài lòng,Giai ko đúng mấy mình đặt 😥,approved,0,0,"[{'id': 2560859, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/82/39/b019e84bb296e5195f3bb1a727b97efe.jpg', 'status': 'approved'}]",27525.0,Diệp Linh,[]
16654710,10472642.0,90738221,5,Cực kì hài lòng,hàng đẹp,approved,0,1,[],35488.0,Aquaria,[]
17139450,183317.0,90738221,5,Cực kì hài lòng,,approved,0,0,[],206733.0,BaoAn Home,[]
14270216,18117139.0,90738221,5,Cực kì hài lòng,ok lăm,approved,0,1,"[{'id': 2986750, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/b1/6c/65948592e213845a617e71e6695107a7.jpg', 'status': 'approved'}]",35488.0,Aquaria,[]
16897497,6070964.0,90738221,5,Cực kì hài lòng,dep,approved,0,1,[],35488.0,Aquaria,[]
16915018,11756636.0,90738221,5,Cực kì hài lòng,ok,approved,0,1,[],35488.0,Aquaria,[]
16780590,2074313.0,90738221,5,Cực kì hài lòng,,approved,0,0,[],206733.0,BaoAn Home,[]
14254699,7005848.0,90738221,5,Cực kì hài lòng,,approved,0,1,"[{'id': 2983699, 'full_path': 'https://salt.tikicdn.com/ts/review/08/75/74/e947491060253d8ceb4cc5ec6fe2ae80.jpg', 'status': 'approved'}]",35488.0,Aquaria,[]
16532303,22096680.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
14141927,21415425.0,90738221,3,Bình thường,"không có keo dán, đồ bơm quá nhỏ",approved,0,1,[],35488.0,Aquaria,[]
16529965,23068304.0,90738221,4,Hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
16522909,8684441.0,90738221,4,Hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
12799178,16573166.0,90738221,5,Cực kì hài lòng,đep như hinh,approved,0,0,"[{'id': 2645699, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/29/ca/657047cf504f8d04954ada653a03bdea.jpg', 'status': 'approved'}]",35488.0,Aquaria,[]
14330257,21344349.0,90738221,2,Không hài lòng,"y hình, mình thấy ok, ủng hộ",approved,0,1,[],35488.0,Aquaria,[]
16277148,19596072.0,90738221,4,Hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
16224939,27392534.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
16152558,10518482.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
16122904,12081639.0,90738221,5,Cực kì hài lòng,,approved,0,0,[],35488.0,Aquaria,[]
15807073,16981544.0,90738221,5,Cực kì hài lòng,,approved,0,0,[],35488.0,Aquaria,[]
15734239,8278166.0,90738221,5,Cực kì hài lòng,,approved,0,0,[],35488.0,Aquaria,[]
15733884,8213572.0,90738221,5,Cực kì hài lòng,,approved,0,0,[],35488.0,Aquaria,[]
12812497,12510143.0,90738221,5,Cực kì hài lòng,"đẹp, phù hợp giá tiền 😘😘😘",approved,0,0,[],35488.0,Aquaria,[]
15561119,12621596.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
15447207,9041853.0,90738221,4,Hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
15191619,15528274.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
13948117,174153.0,90738221,5,Cực kì hài lòng,Ok nha. Giao nhanh.,approved,0,1,[],35488.0,Aquaria,[]
13109587,9107011.0,90738221,5,Cực kì hài lòng,set trang trí rất đẹp,approved,0,1,[],35488.0,Aquaria,[]
11368879,16733206.0,90738221,5,Cực kì hài lòng,Giao hàng nhanh! Chất lượng! Cám ơn shop và tiki,approved,0,1,[],35488.0,Aquaria,[]
14864791,11119569.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
14861190,8509580.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
11525669,21687069.0,90738221,5,Cực kì hài lòng,Sp oki,approved,0,0,"[{'id': 2365300, 'full_path': 'https://salt.tikicdn.com/ts/review/03/b0/d3/7d5800a78d30027b43a8cd221f586ffd.jpg', 'status': 'approved'}]",35488.0,Aquaria,[]
13031518,12714393.0,90738221,4,Hài lòng,Thiếu chữ D là sao,approved,0,1,[],35488.0,Aquaria,[]
14589716,10134387.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
14276874,19076782.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
14193073,1847793.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
14049970,7068125.0,90738221,5,Cực kì hài lòng,ok,approved,0,1,[],35488.0,Aquaria,[]
14169310,11685459.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
14122064,2071075.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
14058336,1006718.0,90738221,4,Hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
13891514,5694255.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
12984910,22334311.0,90738221,5,Cực kì hài lòng,đẹp lắm,approved,0,1,[],35488.0,Aquaria,[]
13739441,12534106.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
13719570,7574480.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
13348705,14245013.0,90738221,4,Hài lòng,tạm,approved,0,1,[],35488.0,Aquaria,[]
13675975,1989494.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
13613412,12684479.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
13453342,8485615.0,90738221,5,Cực kì hài lòng,ok,approved,0,1,[],35488.0,Aquaria,[]
13528465,10240987.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
13505441,1675741.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
13505147,2083631.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
13422295,19785960.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
13398380,16037025.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
13392927,2086163.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
13163086,995601.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
13152268,8994664.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
13040933,22997432.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
13003400,12620049.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
12867739,21279793.0,90738221,5,Cực kì hài lòng,,approved,0,0,[],35488.0,Aquaria,[]
12658427,7802668.0,90738221,5,Cực kì hài lòng,,approved,0,0,[],35488.0,Aquaria,[]
12637331,10727197.0,90738221,5,Cực kì hài lòng,,approved,0,0,[],35488.0,Aquaria,[]
11798698,337780.0,90738221,5,Cực kì hài lòng,hàng đẹp,approved,0,0,[],35488.0,Aquaria,[]
12103784,17809236.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
11997640,7933925.0,90738221,5,Cực kì hài lòng,,approved,0,0,[],35488.0,Aquaria,[]
10891157,1164617.0,90738221,5,Cực kì hài lòng,dễ thương,approved,0,1,[],35488.0,Aquaria,[]
11245971,14952997.0,90738221,5,Cực kì hài lòng,Sp đẹp,approved,0,1,[],35488.0,Aquaria,[]
11890847,5675271.0,90738221,5,Cực kì hài lòng,,approved,0,0,[],35488.0,Aquaria,[]
11729274,13507939.0,90738221,5,Cực kì hài lòng,,approved,0,0,[],35488.0,Aquaria,[]
11724822,22386397.0,90738221,5,Cực kì hài lòng,,approved,0,0,[],35488.0,Aquaria,[]
11592493,12482376.0,90738221,5,Cực kì hài lòng,,approved,0,0,[],27525.0,Diệp Linh,[]
11031053,15644419.0,90738221,5,Cực kì hài lòng,,approved,0,1,[],35488.0,Aquaria,[]
