id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19368373,21844501.0,241667922,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19360513,20650752.0,241667922,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
20038674,5937173.0,198342219,2,Không hài lòng,k biết sách cũ hay mới nhưng bụi bậm rất dơ,approved,0,1,"[{'id': 4389339, 'full_path': 'https://salt.tikicdn.com/ts/review/50/6f/44/b08a7d9d5d05dc39ea34e890b7393aa3.jpg', 'status': 'approved'}, {'id': 4389340, 'full_path': 'https://salt.tikicdn.com/ts/review/85/ba/34/e3c19e06ff9d3ab5f063f7ac14d48f57.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20103428,11317440.0,198342219,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19793641,12736890.0,198342219,5,Cực kì hài lòng,"Sach hay, chi tiet, cu the",approved,0,1,"[{'id': 4341707, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/4c/b5/99251c232a5e7b9ccb7a6542aa42503b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19348748,22501663.0,198342219,4,Hài lòng,Phù hợp cho ai có nền tảng r khoảng 3.-4.,approved,0,0,"[{'id': 4254359, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/00/07/1062f2547911eead968d441f623e754a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18893403,6741230.0,198342219,4,Hài lòng,Chất lượng giấy tốt,approved,0,0,"[{'id': 4175871, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/9c/a3/344fa4c7b1b7cad9ad4cb72a1d65bad9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19137538,9715178.0,198342219,5,Cực kì hài lòng,"Giao hàng đúng hạn, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19354671,27968509.0,198342219,5,Cực kì hài lòng,,approved,0,0,[],510.0,WTBOOKS,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19064335,18456195.0,198342219,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
19062452,25407902.0,198342219,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19027501,7205442.0,198342219,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19366017,5672217.0,193895775,5,Cực kì hài lòng,giao hàng bên tiki lần này nhanh kinh khủng ạ mình đặt buổi chiều chủ nhật mà chiều t2 đã có r mặc dù mình ở tỉnh. sách in màu cỡ chữ phù hợp với những đứa thấy nhiều chữ là ngán đọc giống mình 🥲 1 điểm cộng là trong bài đọc có meaning sẵn ko cần vừa đọc vừa tra từ điển 💯,approved,0,0,"[{'id': 4250259, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/4c/01/b0d836581dc0ec77cb6265a46bb9cbd2.jpg', 'status': 'approved'}, {'id': 4250260, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/91/7f/d6e8e1beb974775bdf9cff2d790ffcfb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
19811703,11521201.0,193895775,1,Rất không hài lòng,"- Sách đã qua sử dụng.
- Thật sự thất vọng.
- Nếu tiki muốn phát triển và giữ chân khách hàng thì hãy kiểm duyệt nghiêm túc hơn về sản phẩm và uy tín của nhà bán hàng.",approved,0,1,"[{'id': 4345473, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/b0/f6/eac5be4571fa99f016952ff02de2a143.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18784599,1189289.0,193895775,3,Bình thường,"Giao hàng cực kỳ nhanh, chờ 1 ngày, chừng 20 tiếng là hàng đến tay rồi. Sách mới, về nội dung theo mình thì hơi dở á",approved,1,0,"[{'id': 4113169, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/f9/c1/aa116f641b9acf976169704d52a41efe.jpg', 'status': 'approved'}, {'id': 4113170, 'full_path': 'https://salt.tikicdn.com/ts/review/32/f9/36/e8f31918d3a02b49ce38176b7abe2fc4.jpg', 'status': 'approved'}, {'id': 4113171, 'full_path': 'https://salt.tikicdn.com/ts/review/db/d7/f3/46839cd92501b7836e031b185b1fcb94.jpg', 'status': 'approved'}, {'id': 4113172, 'full_path': 'https://salt.tikicdn.com/ts/review/62/70/ba/00f4e9026f0d88abd2ea13f920194ad3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19934338,11623495.0,193895775,5,Cực kì hài lòng,"Nội dung và cách tiếp cận khá độc đáo dù không mới. Sách màu đẹp, in ấn sắc nét",approved,0,1,"[{'id': 4370510, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/37/b1/a3bead7bc5502267c53bccfc12774838.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18966848,5230890.0,193895775,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao nhanh, sách in rõ",approved,0,0,"[{'id': 4157333, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/66/01/e59e74999b17c3fbe0946fe2fc6b1e80.jpg', 'status': 'approved'}, {'id': 4157334, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/e0/e4/6e16216f8cb6ba6ab6bfd4c8d5ccaff5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19878990,12741611.0,193895775,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19874594,6904688.0,193895775,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19858656,472403.0,193895775,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19849291,29641203.0,193895775,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19844050,29724783.0,193895775,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19793258,21625447.0,193895775,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19734214,20328343.0,193895775,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19487757,18180663.0,193895775,5,Cực kì hài lòng,Sách rất thú vị.,approved,0,0,[],1.0,Tiki Trading,[]
19010691,27282547.0,193895775,5,Cực kì hài lòng,"nội dung ổn, giấy in màu đẹp, thơm. đáng để mua",approved,0,0,[],1.0,Tiki Trading,[]
19076156,23580388.0,193895775,5,Cực kì hài lòng,"Rất tốt, giao hàng nhanh, bọc kĩ rất đáng mua",approved,0,0,[],1.0,Tiki Trading,[]
19572758,27686779.0,193895775,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19568346,29446626.0,193895775,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18800453,9958154.0,193895775,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,"[{'id': 4116758, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/a6/51/6d1f809ea5f461cfe0adc3af7ccdf490.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19536242,113745.0,193895775,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19503463,27507003.0,193895775,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19470944,13027228.0,193895775,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
19488349,22598999.0,193895775,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18078931,6373158.0,193895775,5,Cực kì hài lòng,"Tiki giao hàng cực nhanh, chọn giao thường nhưng vẫn giao trong ngày",approved,1,0,[],1.0,Tiki Trading,[]
19436640,19683666.0,193895775,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19401003,12895470.0,193895775,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19380321,29247911.0,193895775,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19053852,17745732.0,193895775,4,Hài lòng,nội dung tốt,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18325763,12893836.0,193895775,5,Cực kì hài lòng,"Sách chất lượng, màu đẹp và rõ ràng",approved,0,0,[],1.0,Tiki Trading,[]
19211125,2183132.0,193895775,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18336380,28512620.0,193895775,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4023910, 'full_path': 'https://salt.tikicdn.com/ts/review/65/5e/53/f532600be8848a76ed5e35011ad02ec3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19170886,7146022.0,193895775,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19160200,1836003.0,193895775,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19141915,329767.0,193895775,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19063498,9602156.0,193895775,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19041092,25954083.0,193895775,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19029038,15527372.0,193895775,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19017189,26281026.0,193895775,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18948447,18269164.0,193895775,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18691843,19216439.0,193895775,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18629715,13534769.0,193895775,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20099089,17792280.0,187600385,5,Cực kì hài lòng,"Đầy đủ dạng câu hỏi,ôn writing rất tốt ,",approved,0,1,[],1.0,Tiki Trading,[]
19873124,29343878.0,187600385,5,Cực kì hài lòng,nội dung rất hữu ích cho những ai chuẩn bị thi IELTS,approved,0,1,"[{'id': 4356476, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/28/a5/4fcf739ca7228c58ee1ecbde2a06cdca.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20104764,774919.0,187600385,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20022471,16805875.0,187600385,5,Cực kì hài lòng,Sách đẹp,approved,0,1,[],1.0,Tiki Trading,[]
20036881,13729035.0,187600385,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19997901,11547909.0,187600385,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19974468,2064511.0,187600385,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19902746,21836121.0,187600385,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19730075,29603817.0,187600385,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19724138,13812628.0,187600385,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
17498556,28038515.0,187600385,5,Cực kì hài lòng,"Giao hàng nhanh, shipper thái độ lễ phép, sách hướng dẫn chi tiết, bố cục rõ ràng dễ đọc",approved,0,0,[],1.0,Tiki Trading,[]
19474365,7324884.0,187600385,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19416017,1259799.0,187600385,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19354669,27968509.0,187600385,5,Cực kì hài lòng,,approved,0,0,[],510.0,WTBOOKS,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16992272,16118182.0,187600385,4,Hài lòng,Sách phù hợp cho học viên tự học,approved,0,0,"[{'id': 3666271, 'full_path': 'https://salt.tikicdn.com/ts/review/71/3a/ca/c27ad3a50c0ede44b5242f6f0fa775dd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18658137,18789278.0,187600385,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18136496,8213662.0,187600385,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17929819,1084891.0,187600385,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17907210,28189131.0,187600385,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17337852,14046263.0,187600385,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19910971,8921409.0,183251642,4,Hài lòng,Đóng gói quá ẩu,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
19898612,20046126.0,183251642,5,Cực kì hài lòng,Sách rất hay,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19724139,13812628.0,183251642,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19706852,29603817.0,183251642,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19474366,7324884.0,183251642,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19354670,27968509.0,183251642,5,Cực kì hài lòng,,approved,0,0,[],510.0,WTBOOKS,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18677500,6159687.0,183251642,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
16896183,16118182.0,183251642,4,Hài lòng,Phù hợp cho những ai muốn thi 5.5 - 6.0 điểm,approved,0,0,[],1.0,Tiki Trading,[]
16840244,21736583.0,183251642,5,Cực kì hài lòng,hữu ích,approved,0,0,"[{'id': 3625925, 'full_path': 'https://salt.tikicdn.com/ts/review/79/69/14/0fb65074cbef924519a884ab431d0d3a.jpg', 'status': 'approved'}]",135036.0,MEGABOOK,[]
17907208,28189131.0,183251642,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19100751,19013048.0,177569697,4,Hài lòng,"Điểm đặc biệt của cuốn Perfect IELTS Vocabulary so với các cuốn sách học từ vựng khác: 

Sách không chỉ liệt kê từ vựng, mà còn bao gồm các ví dụ cụ thể cũng như ngữ cảnh hoàn chỉnh giúp bạn hiểu rõ cách áp dụng các từ vựng vào thực tế; từ đó nhớ lâu và sử dụng từ vựng linh hoạt hơn.  
Ngoài ra, sách cũng đã được dịch ra tiếng Việt vì vậy sẽ dễ tiếp cận hơn với bạn đọc.
Tuy nhiên, điểm hạn chế của sách là chưa có bài tập để bạn có thể áp dụng những từ vựng đã được học.",approved,0,0,"[{'id': 4189769, 'full_path': 'https://salt.tikicdn.com/ts/review/14/2a/50/3cd6f6549750479356a27b75d2f16b82.jpg', 'status': 'approved'}, {'id': 4189770, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/37/c9/94fb106de856a36bd69c00b9b65dc3ed.jpg', 'status': 'approved'}, {'id': 4189771, 'full_path': 'https://salt.tikicdn.com/ts/review/05/b1/0f/5358218c98f3424471bd37bc74db8b54.jpg', 'status': 'approved'}, {'id': 4189772, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/84/96/1961202a48b828a7115c87d03a67247f.jpg', 'status': 'approved'}, {'id': 4189773, 'full_path': 'https://salt.tikicdn.com/ts/review/49/47/53/e64d2cd8b701c54b595a16d684046724.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
