id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
4827889,8094303.0,2903309,5,Cực kì hài lòng,Đã nhận sách mới sạch sẽ oke :),approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3631447,14680428.0,2903309,4,Hài lòng,"Sách bọc cẩn thận ,ship hàng nhanh hơn dự kiến .Sách tốt",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4699173,6277913.0,2903309,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1558562, 'full_path': 'https://salt.tikicdn.com/ts/review/18/74/b2/43b1c499e0432207aeba7bfd3eff9c9a.jpg', 'status': 'approved'}]",16979.0,GOLD BOOKS,[]
4442050,11889455.0,2903309,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 1128661, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/32/69/91a95ce1de77d6f1bba7ee4a6a19199c.jpg', 'status': 'approved'}]",16979.0,GOLD BOOKS,[]
7682429,9651095.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],51359.0,Penguin Store,[]
3502755,12398675.0,2903309,5,Cực kì hài lòng,Em rất thích sản phẩm này,approved,0,0,"[{'id': 983229, 'full_path': 'https://salt.tikicdn.com/ts/review/80/5c/7e/e57f241286a9ede2e0f280aa8f54b484.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
7184496,19603892.0,2903309,5,Cực kì hài lòng,Tôta,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3014805,12022813.0,2903309,5,Cực kì hài lòng,"đóng gói cẩn thận,NV giao hàng nhiệt tình và chất lượng SP tốt hơn mong đợi",approved,0,0,[],1.0,Tiki Trading,[]
7644769,17775556.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
3239953,16377724.0,2903309,5,Cực kì hài lòng,"sách đẹp rẻ bổ ích đáng mua nên ủng hộ shop
bbnncvcccccfhndxxxxxxxxxxxxx",approved,0,0,[],16979.0,GOLD BOOKS,[]
7598334,20196550.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],51359.0,Penguin Store,[]
7590756,19141175.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2711975,15207789.0,2903309,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng nhanh, sẽ ủng hộ tiki nhiều",approved,0,0,"[{'id': 694571, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/04/f3/7209816b511ff444264a9b7ca33ff4fb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7583060,1718911.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7567638,20155169.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7556248,13694201.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3430261,10778683.0,2903309,5,Cực kì hài lòng,sách hay rất hay quá hay ( do nó bắt viết đủ 25 kí tự nên vậy),approved,0,0,[],1.0,Tiki Trading,[]
7535735,6717573.0,2903309,4,Hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
7511747,1256991.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7511580,19179050.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7497745,7391157.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7494170,5618759.0,2903309,3,Bình thường,,approved,0,0,[],51359.0,Penguin Store,[]
7489303,20132927.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4513544,17474165.0,2903309,5,Cực kì hài lòng,"Sách mới gói cẩn thận,giao hàng nhanh",approved,0,0,[],26874.0,Phương Đông Books,[]
7430080,14928949.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7405397,19676788.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
7404022,20089113.0,2903309,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7383415,2196190.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3390694,8111895.0,2903309,5,Cực kì hài lòng,Sách đẹp giấy mực tốt nội dung thì khỏi bàn cãi rồi quá ổn,approved,0,0,[],1.0,Tiki Trading,[]
7351867,5110958.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7325513,13053244.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
7309156,13451341.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7289620,5335719.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3391039,13800442.0,2903309,5,nhận xét về sách,"sách đẹp hay, nội dung hóm hỉnh, áp đụng được vào thực tế",approved,0,0,[],1.0,Tiki Trading,[]
7233219,9094672.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7225819,1678880.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5769084,1874279.0,2903309,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],12628.0,Vadata,[]
7200836,634191.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7155198,14661809.0,2903309,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
3182454,8552851.0,2903309,4,Hài lòng,"Sách đẹp, bọc kĩ, vẫn còn mới.nhưng có mấy hạt bụi tạm được",approved,0,0,[],12628.0,Vadata,[]
7082947,19900006.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7070333,19935622.0,2903309,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7067936,11839866.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7054617,19317113.0,2903309,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3270221,8634539.0,2903309,5,Cực kì hài lòng,Sách rất hay và phù hợp gần như mọi thành phần xã hội luôn =)),approved,0,0,[],1.0,Tiki Trading,[]
6999080,15166256.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6996954,19815417.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6994165,8620260.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6991738,1895509.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6982775,19519790.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2711265,1824348.0,2903309,5,Tuyệt,"Nội dung khá chi tiết, đáng suy ngẫm học hỏi.
Tiki đóng hàng kĩ, giao nhanh, bìa sách đẹp",approved,0,0,[],1.0,Tiki Trading,[]
4508629,16928983.0,2903309,5,Cực kì hài lòng,nội dung hay thứng dụng thực tế,approved,0,0,[],13309.0,ChippiHouze,[]
6947559,9860905.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
6946073,8316876.0,2903309,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2970658,14216343.0,2903309,5,Cực kì hài lòng,"Sách hay, đưa ra những ví dụ dễ hiểu áp dụng vào thực tiễn thiết thực",approved,0,0,[],1.0,Tiki Trading,[]
6923199,18084338.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
2473733,8038845.0,2903309,5,Cực kì hài lòng,"Tiki giao hàng nhanh, đóng gói cẩn thận. Sách thì mình đọc chưa hết nhưng cảm thấy hài lòng, giấy đẹp",approved,1,0,[],1.0,Tiki Trading,[]
6870662,7434251.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6867405,17114847.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2311610,2224535.0,2903309,5,Cực kì hài lòng,"Sách hay lắm ạ:))) cải thiện đc giao tiếp trg cuộc sống , kĩ năng mềm và đặc biệt tiki giao hàng rất nhanh ah❤️❤️",approved,1,0,[],1.0,Tiki Trading,[]
6859692,905913.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6857421,5420607.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],51359.0,Penguin Store,[]
6847505,19441712.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
6839978,8300332.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3502156,65784.0,2903309,5,Cực kì hài lòng,Sách đóng gói kỹ. Giào hàng hơi chậm dù có gói tikinow.,approved,0,0,[],26874.0,Phương Đông Books,[]
6814075,19654605.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
4718037,6161242.0,2903309,5,Cực kì hài lòng,sản phẩm rất tốt giao nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6787857,19781909.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6786464,18642932.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4779676,1467648.0,2903309,5,Cực kì hài lòng,Sách rất hay. Giao hàng tốt,approved,0,0,[],10914.0,trungthanh2018,[]
6760132,7610262.0,2903309,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
6744989,2031374.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6741172,10147740.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
6738433,12115152.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
6730869,202083.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6717947,6205156.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
6716958,19745802.0,2903309,4,Hài lòng,,approved,0,0,[],51359.0,Penguin Store,[]
6705123,17289275.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3290660,15586551.0,2903309,4,Hài lòng,Rất hay và ý nghĩa . Cuốn sách đã giúp tôi thấy đổi nhiều,approved,0,0,[],1.0,Tiki Trading,[]
6661551,18955983.0,2903309,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6651952,6398663.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4310896,14747295.0,2903309,5,Cực kì hài lòng,"Sách đẹp , đóng gói cẩn thận .",approved,0,0,[],26874.0,Phương Đông Books,[]
6625485,1261518.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6609975,15073302.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3006925,8992939.0,2903309,5,Sp tốt,"Mình nhận được sp rồi, rất là ưng ý, sách mới tốt nha mọi người",approved,0,0,[],1.0,Tiki Trading,[]
6599821,8468216.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6594715,11054261.0,2903309,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6590282,16798520.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
2293100,822927.0,2903309,3,Bình thường,Tác giả đã đúc kết được những kinh nghiệm cần có trong nghệ thuật giao tiếp. Một cuốn sách cần cho các bạn trẻ.,approved,1,1,[],1.0,Tiki Trading,[]
6558468,1702945.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6557616,19076434.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6548261,14903162.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
6538576,5986421.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6532340,18976502.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
6521445,553373.0,2903309,3,Bình thường,,approved,0,0,[],16979.0,GOLD BOOKS,[]
6507733,19203890.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
3979412,1237465.0,2903309,5,Cực kì hài lòng,Hay,approved,0,0,"[{'id': 1899844, 'full_path': 'https://salt.tikicdn.com/ts/review/db/c8/89/362f206756e23fa3aba3ec398b91899a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3782321,7071897.0,2903309,5,Cực kì hài lòng,về ngoại quan thì thâý ok đó sách mới tinh,approved,0,1,[],34429.0,Newshopvn,[]
6478569,15441058.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
6476349,5861754.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6468239,16459965.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6448782,19585364.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
4816063,18412474.0,2903309,5,Cực kì hài lòng,Rất hài lòng nhé ☺️,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6421236,5624281.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
6412372,19605888.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
6398423,18159897.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6395428,19523044.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
6390350,19553938.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6367516,12321633.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
2032532,10023992.0,2903309,5,Cực kì hài lòng,"Giao hàng nhanh. Đặt 25, 26 đã có hàng. Phục vụ tốt. Nội dung hay.Đáng giá tiền",approved,0,0,"[{'id': 366244, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/24/ac/e5d7ef26f93b8e92396a8986ab1f918c.jpg', 'status': 'approved'}, {'id': 366245, 'full_path': 'https://salt.tikicdn.com/ts/review/65/6c/92/91a8e4b93dc2fe58bb424ddc1f545307.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6358830,5190104.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5400242,18994149.0,2903309,5,Cực kì hài lòng,ok rất tốt,approved,0,0,[],26874.0,Phương Đông Books,[]
2693324,15141306.0,2903309,4,Ok,Sach đọc ok.moo chung tôi hai long voi cuốn sách này,approved,0,0,"[{'id': 685303, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/98/d3/9a08604b29597ff14a9cff0c29ed5c65.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3447961,14903451.0,2903309,5,Cực kì hài lòng,"Bao bì sạch sẽ, giao hàng nhanh, chất lượng sách tốt",approved,0,0,[],54769.0,Nhà sách Thanh Hà,[]
6297703,14645423.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3363963,11797838.0,2903309,5,Cực kì hài lòng,Sách kể về cuộc phiêu lưu của chàng chăn cừu rất hay,approved,0,0,[],1.0,Tiki Trading,[]
6284530,18080876.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6269117,11138212.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2650714,14918531.0,2903309,5,Cực kì hài lòng,Sách hay giao hàng nhanh  nhưng ship cũng bằng giá gốc,approved,0,0,"[{'id': 665396, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/a6/0c/407dd7d5e4487aa0c637f2b0cda0eb58.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6264277,17063862.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3509014,240096.0,2903309,5,Cực kì hài lòng,"Sách hay, tiki giao hàng nhanh dù mình ở ngoại thành.",approved,0,0,[],26874.0,Phương Đông Books,[]
6258995,18423464.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],51359.0,Penguin Store,[]
6254612,18614462.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
2992614,6243164.0,2903309,5,Cực kì hài lòng,"Giao hàng nhanh chóng, sản phẩm tốt, cần cải thiện bao bì đóng gói",approved,0,0,[],1.0,Tiki Trading,[]
6235698,18397863.0,2903309,3,Bình thường,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6232915,19203615.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2266510,8196063.0,2903309,4,Không được hài lòng lắm,"Sách giao nhanh vất vả cho anh shipper giao phải ngày nắng nóng.
Sách không có bọc nhựa ngoài, nhiều trang in nhòe khó đọc.",approved,1,0,[],1.0,Tiki Trading,[]
3553255,15056260.0,2903309,5,Cực kì hài lòng,Mới đọc đc 1 phần nhưng thấy ndung sách khá ok,approved,0,0,[],26874.0,Phương Đông Books,[]
6203075,19338292.0,2903309,4,Hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
6202069,19064571.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
6196536,17673553.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6189371,5201722.0,2903309,3,Bình thường,,approved,0,0,[],26874.0,Phương Đông Books,[]
6186697,11109494.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6185132,6085388.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5494940,8683080.0,2903309,5,Cực kì hài lòng,Cảm ơn.,approved,0,0,[],9988.0,AHABOOKS,[]
2516882,14124652.0,2903309,5,Cực kì hài lòng,"Minh hoạ cụ thể và dễ hiểu, mỗi khi đọc tôi thường ""à"" trong mỗi tình huống ứng xử! Hay",approved,2,0,[],1.0,Tiki Trading,[]
3638946,13267283.0,2903309,4,Hài lòng,Cảm thấy ổn. Sách ko bị hư hay rách gì cả,approved,0,0,[],13309.0,ChippiHouze,[]
6148333,18416982.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
6116583,105270.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6111748,8602664.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6084931,14202978.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6081063,18452610.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
3440405,14057573.0,2903309,5,Cực kì hài lòng,"Giao hàng nhanh, sách được bọc cẩn thận, rất mới",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6070620,18200411.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6051879,18856710.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
6038677,18936001.0,2903309,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
6033621,13265394.0,2903309,4,Hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
6031460,6602102.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3603692,1070763.0,2903309,5,Cực kì hài lòng,"Fahasa trực tiếp giao, sách đẹp và mới toanh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5998634,18952223.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5996195,18201340.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5987517,8360652.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3192821,13581619.0,2903309,5,Cực kì hài lòng,"Sách đẹp, nội dung hay giúp bạn tự tin hơn trong giao tiếp",approved,0,0,[],1.0,Tiki Trading,[]
5960356,16135218.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3270499,14485511.0,2903309,5,Cực kì hài lòng,Nhiều điều thực tế trong cách giao tiếp cần học hỏi,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5949855,15911236.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4729425,11168950.0,2903309,5,Cực kì hài lòng,Mua sách luôn yên tâm,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3624763,7507849.0,2903309,4,Hài lòng,lấy ví dụ trung quốc nhiều. dịch vụ ổn,approved,0,0,[],1.0,Tiki Trading,[]
5913425,5231498.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
5913047,11890953.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5864906,19322798.0,2903309,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5863154,18642961.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3431053,17090745.0,2903309,5,Cực kì hài lòng,"Chất lượng tốt, sách đẹp, không bị chày xước",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5846607,6918709.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5820299,19183407.0,2903309,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5813538,9700555.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5008800,16985506.0,2903309,5,Cực kì hài lòng,Phục vụ tốt,approved,0,0,[],16979.0,GOLD BOOKS,[]
5799885,12033543.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5789404,14453017.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
2222581,12116827.0,2903309,4,Hài lòng,"Giao hàng sớm hơn dự kiến một ngày nhưng sách không có bọc nên bị hỏng một chút phần rìa sách , mong rút kinh nghiệm .",approved,1,0,[],1.0,Tiki Trading,[]
5750413,11130507.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5550055,9877637.0,2903309,5,Cực kì hài lòng,Hay!,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2751733,6027043.0,2903309,5,Được,"Sách về mới toanhhh, xịn, đọc hay, mình rất hài lòng, tiki giao hàng nhanh ạ",approved,0,0,[],1.0,Tiki Trading,[]
5726740,8723234.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2891243,15700502.0,2903309,5,Cực kì hài lòng,sách ok.....xin sdt shop sẽ tiếp tục mua hàng.....xin địa chỉ cụ thể,approved,0,0,[],1.0,Tiki Trading,[]
3198325,14118831.0,2903309,4,Hài lòng,"hài lòng, hàng hóa vận chuyển nhanh, hàng đúng như hình",approved,0,0,[],1.0,Tiki Trading,[]
5707024,18993684.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5700050,18330107.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5699896,5774886.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
5698842,11768602.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
3635481,14980228.0,2903309,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hành nhanh chóng",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5687058,18134342.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5512028,11543281.0,2903309,5,Cực kì hài lòng,Hay,approved,0,0,[],16979.0,GOLD BOOKS,[]
5670540,18407413.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
5666842,7404325.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3354275,11868222.0,2903309,5,Cực kì hài lòng,sách hình thức rất ok.chỉ 1 ngày là nhận dk hàng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4497139,8021398.0,2903309,5,Cực kì hài lòng,"Bìa đẹp, giấy tốt",approved,0,0,[],1.0,Tiki Trading,[]
5631632,11063987.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5629227,17375952.0,2903309,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3504028,10395332.0,2903309,5,Cực kì hài lòng,"Sách bọc cẩn thận, đẹp, giá cả hợp lý.",approved,0,0,[],26874.0,Phương Đông Books,[]
5603127,1786696.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
1935696,1488617.0,2903309,5,Cực kì hài lòng,"Sách rất đẹp,  giấy đẹp nữa, lần nào đặt ở tiki đóng gói đều rất cẩn thận. Rất thích mua sách ở tiki,  sách đẹp mà còn hay được giảm giá nữa :)))",approved,2,0,[],1.0,Tiki Trading,[]
3299693,10992113.0,2903309,5,Cực kì thuyết phục,Sách rất hay . Tiki luôn giao hàng trước thời hạn.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5593779,17734308.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2951180,11958069.0,2903309,5,Cực kì hài lòng,"Giao hàng nhanh
Sách hay
Đúng chất lượng chứ ko bị rách hay gì",approved,0,0,[],1.0,Tiki Trading,[]
2969609,6122941.0,2903309,5,.,đóng gói cẩn thận giao hàng nhanh sản phẩm tốt chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
3627853,14771149.0,2903309,5,Cực kì hài lòng,"sách rất hay, sách mới đàng hoàng nha.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2985763,1128327.0,2903309,5,Good,Đọc qua 1 lần rồi nhưng chưa thấm hết dc nội dung của nó.,approved,0,0,[],1.0,Tiki Trading,[]
2344605,677042.0,2903309,5,Đọc sơ qua nội dung toàn,Có chỉ rõ ra các tips và các ví dụ trong cuộc đối thoại để có một cuộc nói chuyện hiệu  quả hơn,approved,5,0,[],1.0,Tiki Trading,[]
5558234,19146350.0,2903309,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2358032,13175483.0,2903309,5,Hài lòng,"Giao hàng đúng hẹn , sách đẹp không bị trầy xước ! Cảm ơn tiki",approved,0,0,"[{'id': 511969, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/32/02/0b56e46b1fbcf65c9fc067779c275854.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
