customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
20244799.0,68466996,,27722.0,Trendystore,4,,,2021-02-09 12:37:52+00:00,2021-02-17 11:35:25+00:00,7757100
7489719.0,68466996,,27722.0,Trendystore,4,,,2021-02-08 02:37:59+00:00,2021-02-08 14:02:43+00:00,7723329
16899635.0,68466996,,27722.0,Trendystore,3,,,2021-02-03 11:49:26+00:00,2021-02-05 13:21:47+00:00,7707295
20161089.0,68466996,,27722.0,Trendystore,4,,,2021-02-02 04:18:08+00:00,2021-02-03 17:29:27+00:00,7686400
19619607.0,68466996,,27722.0,Trendystore,1,,,2021-02-08 02:22:42+00:00,2021-02-08 14:23:15+00:00,7642993
18082377.0,68466996,,27722.0,Trendystore,1,,,2021-02-03 05:45:45+00:00,2021-02-04 15:41:07+00:00,7599061
20026834.0,68466996,,27722.0,Trendystore,3,,,2021-01-24 08:36:41+00:00,2021-01-25 12:13:05+00:00,7587905
19338287.0,68466996,,27722.0,Trendystore,3,,,2021-02-02 14:48:05+00:00,2021-02-04 13:09:47+00:00,7523970
873815.0,68466996,,27722.0,Trendystore,2,,,2020-11-28 03:58:39+00:00,2020-11-29 07:37:29+00:00,7417156
19560316.0,68466996,,27722.0,Trendystore,2,,,2021-01-28 07:38:10+00:00,2021-01-30 14:48:16+00:00,7399738
17349441.0,68466996,,27722.0,Trendystore,1,,,2020-11-13 13:17:46+00:00,2020-11-16 12:07:00+00:00,7378572
8426534.0,68466996,,27722.0,Trendystore,2,,,2020-11-23 12:23:30+00:00,2020-11-26 16:05:00+00:00,6469508
19169593.0,68466996,,27722.0,Trendystore,3,,,2020-12-22 13:02:38+00:00,2020-12-23 17:33:03+00:00,7354950
19965289.0,68466996,,27722.0,Trendystore,2,,,2021-01-21 02:16:04+00:00,2021-01-26 12:19:06+00:00,7316464
18078452.0,68466996,,27722.0,Trendystore,4,,,2021-01-07 13:30:48+00:00,2021-01-09 11:14:51+00:00,7288896
16125740.0,68466996,,27722.0,Trendystore,4,,,2021-01-22 10:49:23+00:00,2021-01-26 15:28:02+00:00,7272061
19055014.0,68466996,,27722.0,Trendystore,1,,,2020-11-02 13:23:04+00:00,2020-11-08 16:27:02+00:00,7258405
9089778.0,68466996,,27722.0,Trendystore,3,,,2021-01-21 10:35:11+00:00,2021-01-24 16:55:58+00:00,7213507
19766102.0,68466996,,27722.0,Trendystore,3,,,2021-01-16 23:55:09+00:00,2021-01-21 15:59:28+00:00,7205083
19830263.0,68466996,,27722.0,Trendystore,4,,,2021-01-09 06:34:27+00:00,2021-01-15 13:18:19+00:00,7197427
680838.0,68466996,,27722.0,Trendystore,2,,,2020-12-05 05:56:53+00:00,2020-12-08 15:05:42+00:00,7182675
491495.0,68466996,,27722.0,Trendystore,2,,,2020-12-18 15:48:01+00:00,2020-12-22 08:35:43+00:00,7173186
17701898.0,68466996,,106547.0,Beeart Supplies,3,,,2021-01-20 13:38:24+00:00,2021-01-22 13:00:08+00:00,7171344
17998493.0,68466996,,27722.0,Trendystore,3,,,2021-01-16 02:31:11+00:00,2021-01-19 20:19:20+00:00,7125650
19259678.0,68466996,,27722.0,Trendystore,3,,,2021-01-12 04:18:43+00:00,2021-01-15 10:41:22+00:00,6981415
18344897.0,68466996,,27722.0,Trendystore,1,,,2021-01-09 15:49:14+00:00,2021-01-11 16:00:47+00:00,6883243
19764104.0,68466996,,27722.0,Trendystore,2,,,2021-01-07 13:11:43+00:00,2021-01-11 09:28:52+00:00,6868231
19764104.0,68466996,,27722.0,Trendystore,2,,,2021-01-07 13:11:43+00:00,2021-01-11 09:28:52+00:00,6868223
19810083.0,68466996,,27722.0,Trendystore,3,,,2021-01-07 13:06:17+00:00,2021-01-10 12:30:27+00:00,6854045
19523986.0,68466996,,27722.0,Trendystore,4,,,2021-01-07 04:01:42+00:00,2021-01-08 13:42:09+00:00,6825500
19138802.0,68466996,,27722.0,Trendystore,1,,,2020-12-25 13:34:20+00:00,2020-12-26 17:05:22+00:00,6761284
11832912.0,68466996,,27722.0,Trendystore,2,,,2020-12-16 13:31:07+00:00,2020-12-17 13:46:32+00:00,6703545
16730845.0,68466996,,27722.0,Trendystore,1,,,2020-11-08 02:26:11+00:00,2020-11-10 17:01:07+00:00,6661151
1122314.0,68466996,,27722.0,Trendystore,4,,,2020-12-22 13:02:11+00:00,2020-12-23 11:58:16+00:00,6653791
18140657.0,68466996,,27722.0,Trendystore,3,,,2020-12-26 06:15:19+00:00,2020-12-27 11:08:04+00:00,6595202
17712788.0,68466996,,27722.0,Trendystore,1,,,2020-12-27 03:50:15+00:00,2020-12-28 10:34:14+00:00,6573782
10048797.0,68466996,,27722.0,Trendystore,3,,,2020-12-20 06:19:16+00:00,2020-12-21 10:56:06+00:00,6521676
15090294.0,68466996,,27722.0,Trendystore,2,,,2020-12-17 10:37:07+00:00,2020-12-18 13:03:49+00:00,6515908
16399076.0,68466996,,27722.0,Trendystore,4,,,2020-12-12 11:29:15+00:00,2020-12-14 11:16:02+00:00,6331048
13271308.0,68466996,,27722.0,Trendystore,4,,,2020-12-08 05:48:49+00:00,2020-12-09 09:51:05+00:00,6087397
12434173.0,68466996,,27722.0,Trendystore,3,,,2020-12-15 05:00:29+00:00,2020-12-16 14:20:07+00:00,6276888
11038382.0,68466996,,27722.0,Trendystore,3,,,2020-12-12 15:00:11+00:00,2020-12-15 16:50:33+00:00,6259215
16300887.0,68466996,,27722.0,Trendystore,1,,,2020-12-01 08:46:23+00:00,2020-12-02 13:50:06+00:00,6186292
15253268.0,68466996,,27722.0,Trendystore,2,,,2020-12-12 03:45:34+00:00,2020-12-13 12:23:03+00:00,6167584
19417839.0,68466996,,27722.0,Trendystore,1,,,2020-12-06 11:59:02+00:00,2020-12-11 16:15:28+00:00,6152751
14358594.0,68466996,,27722.0,Trendystore,3,,,2020-11-15 11:28:34+00:00,2020-11-16 15:29:27+00:00,6123633
11053565.0,68466996,,27722.0,Trendystore,1,,,2020-12-05 03:11:17+00:00,2020-12-07 19:17:11+00:00,6115149
18793339.0,68466996,,27722.0,Trendystore,4,,,2020-10-11 05:11:56+00:00,2020-10-13 10:39:03+00:00,5269477
12641394.0,68466996,,27722.0,Trendystore,3,,,2020-11-13 04:51:27+00:00,2020-11-16 16:02:53+00:00,5987655
13743734.0,68466996,,27722.0,Trendystore,3,,,2020-11-12 11:16:09+00:00,2020-11-13 13:36:28+00:00,5979589
9035452.0,68466996,,27722.0,Trendystore,4,,,2020-11-11 04:26:22+00:00,2020-11-12 07:24:35+00:00,5946666
5778879.0,68466996,,27722.0,Trendystore,3,,,2020-12-02 12:27:01+00:00,2020-12-03 11:17:33+00:00,5913256
1373314.0,68466996,,27722.0,Trendystore,2,,,2020-11-29 06:34:12+00:00,2020-11-30 11:55:44+00:00,5884247
8374405.0,68466996,,27722.0,Trendystore,1,,,2020-10-18 01:05:18+00:00,2020-10-19 17:31:04+00:00,5857154
1742677.0,68466996,,27722.0,Trendystore,4,,,2020-11-28 16:53:13+00:00,2020-11-30 11:15:10+00:00,5833186
15339264.0,68466996,,27722.0,Trendystore,4,,,2020-11-06 12:01:05+00:00,2020-11-08 18:13:18+00:00,5798744
19263977.0,68466996,,27722.0,Trendystore,4,,,2020-11-21 12:44:41+00:00,2020-11-24 12:20:05+00:00,5784930
11613306.0,68466996,,27722.0,Trendystore,1,,,2020-11-22 15:10:56+00:00,2020-11-24 08:04:03+00:00,5730116
1309009.0,68466996,,27722.0,Trendystore,2,,,2020-11-11 12:25:36+00:00,2020-11-12 16:07:09+00:00,5725712
10694614.0,68466996,,27722.0,Trendystore,4,,,2020-10-20 14:19:54+00:00,2020-10-22 13:32:05+00:00,5473760
2155983.0,68466996,,27722.0,Trendystore,3,,,2020-11-01 15:31:55+00:00,2020-11-03 11:07:02+00:00,5551399
15691051.0,68466996,,27722.0,Trendystore,2,,,2020-10-22 04:23:09+00:00,2020-10-23 13:07:03+00:00,5517196
19052345.0,68466996,,27722.0,Trendystore,2,,,2020-11-02 07:24:41+00:00,2020-11-05 13:52:26+00:00,5476390
6207151.0,68466996,,27722.0,Trendystore,2,,,2020-10-27 00:57:44+00:00,2020-10-28 11:28:06+00:00,5406500
14609407.0,68466996,,27722.0,Trendystore,4,,,2020-10-22 10:44:35+00:00,2020-10-25 14:24:27+00:00,5399706
5248083.0,68466996,,27722.0,Trendystore,2,,,2020-10-14 14:12:20+00:00,2020-10-16 12:59:36+00:00,5378945
9920796.0,67683531,,128030.0,Green Art,1,,,2024-07-22 02:22:32+00:00,2024-07-23 13:13:35+00:00,19955693
26698751.0,67683531,,128030.0,Green Art,2,,,2023-08-14 03:52:11+00:00,2023-08-15 10:10:19+00:00,19460035
19353.0,67683531,,128030.0,Green Art,3,,,2022-11-26 18:25:41+00:00,2022-12-01 09:41:09+00:00,18693999
2127649.0,67683531,,128030.0,greenart,4,,,2021-07-03 08:20:26+00:00,2021-07-05 11:59:13+00:00,10926580
162406.0,67683531,,128030.0,greenart,3,,,2021-06-03 01:49:43+00:00,2021-06-03 14:47:10+00:00,10604358
12251671.0,67683531,,128030.0,greenart,1,,,2021-06-05 05:12:29+00:00,2021-06-06 11:54:08+00:00,10206077
1547272.0,67683531,,128030.0,greenart,4,,,2021-05-19 06:08:05+00:00,2021-05-19 15:33:20+00:00,9895245
20868924.0,67683531,,128030.0,greenart,2,,,2021-03-27 04:34:09+00:00,2021-03-31 12:33:10+00:00,8798087
5344896.0,67683531,,128030.0,greenart,1,,,2021-03-23 06:26:58+00:00,2021-03-24 15:37:11+00:00,8792610
14233117.0,67683531,,128030.0,greenart,3,,,2020-12-27 04:04:19+00:00,2020-12-27 15:26:38+00:00,8554390
1398914.0,23089463,,53660.0,Nhà sách Fahasa,3,,,2023-09-07 01:16:51+00:00,2023-09-08 11:56:34+00:00,19514274
141710.0,23089463,,1.0,Tiki Trading,1,,,2021-03-18 03:36:12+00:00,2021-03-19 09:22:22+00:00,9576735
26513905.0,23089463,,53660.0,Nhà sách Fahasa,3,,,2022-08-04 15:23:17+00:00,2022-08-06 12:25:58+00:00,17324701
27816515.0,23089463,,53660.0,Nhà sách Fahasa,3,,,2022-07-15 18:28:54+00:00,2022-07-21 09:10:19+00:00,17153831
5195763.0,23089463,,1.0,Tiki Trading,1,,,2021-01-30 02:59:02+00:00,2021-01-31 10:19:05+00:00,7449106
10477269.0,23089463,,53660.0,Nhà sách Fahasa,3,,,2021-11-26 14:24:03+00:00,2021-12-01 12:10:46+00:00,14152594
10418419.0,23089463,,53660.0,Nhà sách Fahasa,2,,,2021-07-13 12:33:05+00:00,2021-07-20 10:25:58+00:00,12378696
12004521.0,23089463,,53660.0,Nhà sách Fahasa,3,,,2021-07-30 09:25:35+00:00,2021-08-02 08:55:42+00:00,11679743
741912.0,23089463,,1.0,Tiki Trading,3,,,2020-12-06 05:49:09+00:00,2020-12-09 20:24:06+00:00,6086091
16457420.0,23089463,,1.0,Tiki Trading,4,,,2020-09-13 13:32:48+00:00,2020-09-14 10:55:49+00:00,4847123
6041242.0,23089463,,1.0,Tiki Trading,3,,,2021-04-19 08:25:09+00:00,2021-04-22 10:34:39+00:00,9612726
12047510.0,23089463,,1.0,Tiki Trading,4,,,2020-05-05 11:01:29+00:00,2020-05-07 14:07:24+00:00,3576035
12386549.0,23089463,,1.0,Tiki Trading,1,,,2021-01-09 11:18:57+00:00,2021-01-13 08:39:05+00:00,8936248
18352738.0,23089463,,1.0,Tiki Trading,3,,,2021-03-13 14:55:00+00:00,2021-03-15 18:02:39+00:00,8502288
1847202.0,23089463,,1.0,Tiki Trading,1,,,2021-02-16 07:59:53+00:00,2021-02-19 09:58:23+00:00,7918728
9957671.0,23089463,,1.0,Tiki Trading,3,,,2021-01-15 00:29:35+00:00,2021-01-16 14:09:06+00:00,7903795
373377.0,23089463,,1.0,Tiki Trading,4,,,2019-11-11 02:31:30+00:00,2019-11-13 07:10:55+00:00,2648742
20288550.0,23089463,,1.0,Tiki Trading,3,,,2021-02-16 11:16:13+00:00,2021-02-18 16:55:06+00:00,7807286
1097315.0,23089463,,1.0,Tiki Trading,1,,,2020-09-06 03:24:12+00:00,2020-09-06 14:51:32+00:00,7554215
1050602.0,23089463,,1.0,Tiki Trading,4,,,2020-12-07 03:36:21+00:00,2020-12-08 12:57:21+00:00,7288681
13588347.0,23089463,,1.0,Tiki Trading,1,,,2021-01-16 03:08:25+00:00,2021-01-18 12:09:34+00:00,7048525
15434513.0,23089463,,1.0,Tiki Trading,2,,,2020-11-28 14:46:33+00:00,2020-12-01 19:04:57+00:00,6005165
2049663.0,23089463,,1.0,Tiki Trading,1,,,2020-10-10 05:04:00+00:00,2020-10-11 08:35:07+00:00,6938899
17437737.0,23089463,,1.0,Tiki Trading,3,,,2020-10-08 14:35:21+00:00,2020-10-10 07:15:12+00:00,6609956
13224488.0,23089463,,1.0,Tiki Trading,2,,,2020-10-08 09:29:12+00:00,2020-10-09 13:10:27+00:00,6203035
5242716.0,23089463,,1.0,Tiki Trading,1,,,2019-12-26 01:33:48+00:00,2019-12-28 13:24:26+00:00,2958394
16156559.0,23089463,,1.0,Tiki Trading,1,,,2020-02-07 06:48:41+00:00,2020-02-10 17:59:15+00:00,2980070
17019518.0,23089463,,1.0,Tiki Trading,1,,,2020-04-12 08:17:11+00:00,,3388426
2807580.0,23089463,,1.0,Tiki Trading,2,,,2020-11-13 02:15:42+00:00,2020-11-13 17:01:28+00:00,5642200
1665844.0,23089463,,1.0,Tiki Trading,4,,,2020-04-19 05:25:13+00:00,2020-04-25 07:40:26+00:00,3569675
1493648.0,23089463,,1.0,Tiki Trading,4,,,2020-09-02 05:02:24+00:00,2020-09-02 15:00:28+00:00,5462135
994601.0,23089463,,1.0,Tiki Trading,2,,,2020-03-30 08:02:37+00:00,2020-04-03 09:08:16+00:00,3402685
8503289.0,23089463,,1.0,Tiki Trading,1,,,2020-10-13 03:14:35+00:00,2020-10-18 17:33:43+00:00,5271670
5122691.0,23089463,,1.0,Tiki Trading,3,,,2020-09-28 04:38:44+00:00,2020-10-01 14:19:25+00:00,5085449
15140783.0,23089463,,1.0,Tiki Trading,1,,,2020-08-24 02:15:51+00:00,2020-08-25 07:25:21+00:00,4639288
8120298.0,23089463,,1.0,Tiki Trading,4,,,2020-09-21 08:00:24+00:00,2020-09-23 10:27:39+00:00,5022955
18317445.0,23089463,,1.0,Tiki Trading,4,,,2020-09-01 06:46:09+00:00,2020-09-04 10:39:09+00:00,4973252
1437979.0,23089463,,1.0,Tiki Trading,1,,,2020-09-22 14:09:24+00:00,2020-09-24 12:15:40+00:00,4969515
548520.0,23089463,,1.0,Tiki Trading,3,,,2020-09-12 03:32:32+00:00,2020-09-12 13:10:57+00:00,4969021
1896736.0,23089463,,1.0,Tiki Trading,4,,,2020-09-20 15:07:45+00:00,2020-09-21 14:44:56+00:00,4938614
9112765.0,473189,,171422.0,Van phong pham NBK,1,,,2024-04-17 03:55:47+00:00,2024-04-22 16:18:24+00:00,19907039
945720.0,473189,,171422.0,Van phong pham NBK,3,,,2022-11-17 00:21:56+00:00,2022-11-18 14:09:46+00:00,18260461
10324468.0,473189,,171392.0,Vpp Uyên Loan,2,,,2022-06-29 07:23:27+00:00,2022-07-04 10:46:20+00:00,18016432
9714135.0,473189,,171392.0,Vpp Uyên Loan,2,,,2021-07-17 02:42:00+00:00,2021-07-17 11:15:46+00:00,11240813
3831993.0,473189,,171422.0,Van phong pham NBK,2,,,2022-03-07 08:28:23+00:00,2022-03-11 08:38:52+00:00,15376431
1314968.0,473189,,171422.0,Van phong pham NBK,2,,,2021-12-18 00:12:44+00:00,2021-12-19 11:26:10+00:00,13931522
12495597.0,473189,,171392.0,Vpp Uyên Loan,1,,,2021-11-14 12:25:42+00:00,2021-11-15 10:02:53+00:00,13285627
14396019.0,473189,,179476.0,VPP Sài Gòn Vina,3,,,2021-05-20 09:21:00+00:00,2021-05-24 11:12:13+00:00,11647829
8139418.0,473189,,171392.0,Vpp Uyên Loan,1,,,2021-06-02 09:26:01+00:00,2021-06-02 19:39:57+00:00,11080878
13250604.0,473189,,171392.0,Vpp Uyên Loan,3,,,2021-05-26 02:48:41+00:00,2021-05-26 11:42:37+00:00,10929463
6252654.0,473189,,171392.0,Vpp Uyên Loan,1,,,2021-04-21 02:36:28+00:00,2021-04-21 12:56:27+00:00,9612641
10324468.0,473189,,1.0,Tiki Trading,3,,,2020-12-06 11:32:43+00:00,2020-12-07 15:15:10+00:00,6304148
15096807.0,473189,,1.0,Tiki Trading,2,,,2020-12-21 15:05:43+00:00,2020-12-24 12:14:41+00:00,8001399
8997650.0,473189,,1.0,Tiki Trading,4,,,2021-02-04 02:36:50+00:00,2021-02-04 12:12:30+00:00,7997425
11405356.0,473189,,7834.0,VPP Tuệ Phát,1,,,2021-01-15 02:47:54+00:00,2021-01-18 12:31:04+00:00,7916697
8700586.0,473189,,1.0,Tiki Trading,4,,,2021-01-20 11:51:58+00:00,2021-01-21 12:41:00+00:00,7264197
6550422.0,473189,,1.0,Tiki Trading,2,,,2020-09-14 04:00:16+00:00,2020-09-14 12:51:16+00:00,6343487
12723660.0,473189,,1.0,Tiki Trading,2,,,2020-12-20 01:09:32+00:00,2020-12-20 12:59:51+00:00,6612613
5544016.0,473189,,1.0,Tiki Trading,2,,,2019-10-29 11:58:15+00:00,2019-10-30 08:21:51+00:00,2591946
9723519.0,473189,,1.0,Tiki Trading,4,,,2019-07-07 05:12:58+00:00,2019-07-07 16:17:00+00:00,2904080
19854999.0,126795122,,113115.0,Deli Official Store,2,,,2022-06-12 04:31:58+00:00,2022-06-16 12:41:57+00:00,16736818
6031590.0,126795122,,113115.0,Deli Official Store,4,,,2024-09-06 04:31:55+00:00,2024-09-08 16:43:17+00:00,19991166
6827138.0,126795122,,113115.0,Deli Official Store,4,,,2023-04-08 02:46:11+00:00,2023-04-09 15:14:46+00:00,19071502
17052695.0,126795122,,113115.0,Deli Official Store,3,,,2022-03-22 10:20:22+00:00,2022-03-27 10:25:05+00:00,15664528
8227979.0,126795122,,113115.0,Deli Official Store,4,,,2022-07-29 02:20:50+00:00,2022-08-01 08:24:44+00:00,17286708
5639405.0,126795122,,113115.0,Deli Official Store,4,,,2022-02-13 08:08:49+00:00,2022-02-17 09:39:43+00:00,15865141
21246772.0,126795122,,113115.0,Deli Official Store,3,,,2023-06-16 14:58:35+00:00,2023-06-26 14:00:32+00:00,19328558
16515789.0,126795122,,113115.0,Deli Official Store,1,,,2022-05-11 01:43:03+00:00,2022-05-14 14:32:16+00:00,16335495
24573835.0,126795122,,113115.0,Deli Official Store,2,,,2022-04-16 07:05:52+00:00,2022-04-22 18:38:02+00:00,16045856
10365194.0,126795122,,113115.0,Deli Official Store,1,,,2023-01-14 01:34:39+00:00,2023-01-17 10:34:15+00:00,18654578
692893.0,126795122,,113115.0,Deli Official Store,3,,,2023-03-31 16:19:49+00:00,2023-04-03 12:14:09+00:00,19377684
27070600.0,126795122,,113115.0,Deli Official Store,2,,,2023-04-08 12:36:15+00:00,2023-04-12 15:40:58+00:00,19227234
27070600.0,126795122,,113115.0,Deli Official Store,2,,,2023-04-08 12:36:56+00:00,2023-04-12 15:40:46+00:00,19227235
16515789.0,126795122,,113115.0,Deli Official Store,3,,,2022-05-11 01:43:03+00:00,2022-05-14 14:32:16+00:00,16335506
23864909.0,126795122,,113115.0,Deli Official Store,1,,,2023-01-31 04:08:10+00:00,2023-02-04 13:26:34+00:00,18738168
21051852.0,126795122,,113115.0,Deli Official Store,3,,,2022-12-07 14:00:32+00:00,2022-12-10 16:48:52+00:00,18719581
6190123.0,126795122,,113115.0,Deli Official Store,1,,,2023-01-30 03:34:28+00:00,2023-02-01 11:17:55+00:00,18719456
7587648.0,126795122,,113115.0,Deli Official Store,2,,,2022-03-05 12:02:19+00:00,2022-03-10 12:31:51+00:00,15723667
27413444.0,126795122,,113115.0,Deli Official Store,1,,,2022-06-19 14:34:35+00:00,2022-06-23 19:09:50+00:00,16838139
19690720.0,126795122,,113115.0,Deli Official Store,3,,,2022-11-28 12:03:21+00:00,2022-11-30 09:06:16+00:00,18487354
23932409.0,126795122,,113115.0,Deli Official Store,2,,,2022-12-07 03:02:48+00:00,2022-12-08 16:05:09+00:00,18461903
27168076.0,126795122,,113115.0,Deli Official Store,4,,,2022-04-02 14:30:04+00:00,2022-04-05 16:39:56+00:00,15829426
23932409.0,126795122,,113115.0,Deli Official Store,1,,,2022-11-06 13:46:02+00:00,2022-11-08 12:29:36+00:00,18362900
27321083.0,126795122,,113115.0,Deli Official Store,2,,,2022-11-23 07:19:19+00:00,2022-11-25 11:16:41+00:00,18322816
2140734.0,126795122,,113115.0,Deli Official Store,1,,,2022-05-04 12:47:45+00:00,2022-05-09 10:30:43+00:00,18114908
14320793.0,126795122,,113115.0,Deli Official Store,1,,,2022-07-05 07:31:40+00:00,2022-07-09 13:28:23+00:00,17030543
28323885.0,126795122,,113115.0,Deli Official Store,4,,,2022-10-13 08:04:54+00:00,2022-10-17 10:15:03+00:00,17997577
12212707.0,126795122,,113115.0,Deli Official Store,2,,,2022-08-25 20:37:53+00:00,2022-08-29 12:45:29+00:00,17982216
12219373.0,126795122,,113115.0,Deli Official Store,3,,,2022-04-27 01:15:12+00:00,2022-05-03 12:07:02+00:00,16173479
27768798.0,126795122,,113115.0,Deli Official Store,2,,,2022-07-03 14:26:20+00:00,2022-07-08 12:10:19+00:00,17347925
27768798.0,126795122,,113115.0,Deli Official Store,2,,,2022-07-03 14:26:20+00:00,2022-07-08 12:10:19+00:00,17347928
27649628.0,126795122,,113115.0,Deli Official Store,3,,,2022-06-08 14:08:07+00:00,2022-06-10 11:25:27+00:00,16793356
7587648.0,126795122,,113115.0,Deli Official Store,4,,,2022-03-05 12:02:19+00:00,2022-03-10 12:31:51+00:00,15723677
134208.0,126795122,,113115.0,Deli Official Store,2,,,2022-03-25 02:38:02+00:00,2022-03-28 16:43:14+00:00,15708907
27191566.0,126795122,,113115.0,Deli Official Store,1,,,2022-09-16 17:41:47+00:00,2022-09-20 12:21:50+00:00,17748993
8749803.0,126795122,,113115.0,Deli Official Store,4,,,2022-08-06 10:27:58+00:00,2022-08-13 11:46:11+00:00,17605383
10734349.0,126795122,,113115.0,Deli Official Store,4,,,2022-06-07 16:28:12+00:00,2022-06-13 10:47:10+00:00,17603306
8749803.0,126795122,,113115.0,Deli Official Store,2,,,2022-08-07 02:58:56+00:00,2022-08-12 11:26:19+00:00,17597761
1729455.0,126795122,,113115.0,Deli Official Store,1,,,2022-08-17 03:33:48+00:00,2022-08-19 17:14:08+00:00,17488880
9663866.0,126795122,,113115.0,Deli Official Store,4,,,2022-06-23 03:49:09+00:00,2022-06-27 10:16:07+00:00,17311880
26391890.0,126795122,,113115.0,Deli Official Store,3,,,2022-05-22 12:31:22+00:00,2022-05-25 19:12:29+00:00,17285619
18925904.0,126795122,,113115.0,Deli Official Store,2,,,2022-04-26 15:09:13+00:00,2022-05-04 16:32:04+00:00,16384641
775014.0,126795122,,3644.0,Hoành Gia store,2,,,2022-06-13 15:08:57+00:00,2022-06-18 11:47:32+00:00,17177942
21293113.0,126795122,,113115.0,Deli Official Store,2,,,2022-07-11 04:37:55+00:00,2022-07-16 16:52:09+00:00,17095241
22525308.0,126795122,,113115.0,Deli Official Store,3,,,2022-05-10 13:22:13+00:00,2022-05-12 11:47:35+00:00,17011745
27411799.0,126795122,,113115.0,Deli Official Store,1,,,2022-04-27 12:47:39+00:00,2022-05-03 11:02:10+00:00,16938340
21726395.0,126795122,,113115.0,Deli Official Store,3,,,2022-06-06 09:46:06+00:00,2022-06-11 16:44:26+00:00,16863555
27595205.0,126795122,,113115.0,Deli Official Store,2,,,2022-06-20 03:51:57+00:00,2022-06-27 11:17:44+00:00,16862829
2176010.0,126795122,,113115.0,Deli Official Store,2,,,2022-06-22 14:44:34+00:00,2022-06-27 14:03:13+00:00,16862422
19564857.0,126795122,,113115.0,Deli Official Store,4,,,2022-02-20 06:51:24+00:00,2022-02-26 15:32:17+00:00,15666134
27036915.0,126795122,,113115.0,Deli Official Store,1,,,2022-05-31 15:33:27+00:00,2022-06-03 12:14:08+00:00,16561116
5664051.0,126795122,,113115.0,Deli Official Store,4,,,2022-04-16 07:06:45+00:00,2022-04-21 09:44:16+00:00,16324925
27108156.0,126795122,,113115.0,Deli Official Store,3,,,2022-03-20 02:37:31+00:00,2022-03-23 15:48:29+00:00,16223486
13997584.0,126795122,,113115.0,Deli Official Store,2,,,2022-03-27 13:47:30+00:00,2022-04-01 08:52:26+00:00,16174510
22037231.0,126795122,,113115.0,Deli Official Store,2,,,2022-03-11 05:12:20+00:00,2022-03-12 08:48:09+00:00,15396913
23975137.0,126795122,,113115.0,Deli Official Store,4,,,2022-04-02 01:35:31+00:00,2022-04-06 08:48:14+00:00,15883494
27209369.0,126795122,,113115.0,Deli Official Store,2,,,2022-03-29 17:21:56+00:00,2022-04-04 17:38:41+00:00,15782907
19587951.0,126795122,,113115.0,Deli Official Store,3,,,2022-02-17 06:00:33+00:00,2022-02-22 11:14:41+00:00,15670094
27057922.0,126795122,,113115.0,Deli Official Store,1,,,2022-03-15 09:36:42+00:00,2022-03-20 12:30:26+00:00,15512495
16760605.0,126795122,,113115.0,Deli Official Store,1,,,2022-03-07 13:41:31+00:00,2022-03-11 09:34:30+00:00,15360130
12331430.0,126795122,,113115.0,Deli Official Store,1,,,2022-02-27 03:27:58+00:00,2022-03-10 15:16:11+00:00,15357776
1644642.0,126795122,,113115.0,Deli Official Store,4,,,2022-02-27 07:47:23+00:00,2022-03-03 10:21:44+00:00,15231908
20197702.0,126795122,,113115.0,Deli Official Store,1,,,2022-03-02 03:56:11+00:00,2022-03-03 09:05:06+00:00,15230754
26721977.0,126795122,,113115.0,Deli Official Store,4,,,2022-02-21 02:26:50+00:00,2022-02-26 12:10:25+00:00,15177541
17845002.0,126795122,,113115.0,Deli Official Store,4,,,2022-02-09 15:17:21+00:00,2022-02-16 11:24:40+00:00,15132348
475209.0,126795122,,113115.0,Deli Official Store,3,,,2021-10-26 00:55:08+00:00,2021-10-29 10:24:04+00:00,14582898
24801029.0,126795122,,113115.0,Deli Official Store,2,,,2021-12-24 14:24:31+00:00,2021-12-28 11:28:33+00:00,14121224
22084288.0,126795122,,113115.0,Deli Official Store,1,,,2021-12-19 17:01:26+00:00,2021-12-25 10:22:41+00:00,14060597
1795735.0,126795122,,113115.0,Deli Official Store,2,,,2021-10-24 08:23:59+00:00,2021-11-02 15:29:40+00:00,13159205
24276735.0,126795122,,113115.0,Deli Official Store,2,,,2021-11-06 16:46:48+00:00,2021-11-10 10:57:09+00:00,13158189
1691722.0,88790658,,113115.0,Deli Official Store,2,,,2023-10-23 14:05:35+00:00,2023-10-26 13:41:10+00:00,19641856
10936162.0,88790658,,113115.0,Deli Official Store,1,,,2022-01-01 06:50:23+00:00,2022-01-06 17:06:20+00:00,14297485
1195938.0,88790658,,113115.0,Deli Official Store,4,,,2022-01-26 13:56:04+00:00,2022-01-15 16:08:33+00:00,14498025
19677127.0,88790658,,113115.0,Deli Official Store,4,,,2024-01-26 11:30:11+00:00,2024-01-29 16:48:48+00:00,19785235
476345.0,88790658,,113115.0,Deli Official Store,1,,,2022-02-19 15:46:24+00:00,2022-02-24 11:47:50+00:00,15119797
27457906.0,88790658,,113115.0,Deli Official Store,1,,,2022-05-07 11:42:46+00:00,2022-05-13 18:32:11+00:00,16322457
28768815.0,88790658,,113115.0,Deli Official Store,2,,,2023-03-17 06:09:41+00:00,2023-03-18 18:38:16+00:00,18980034
19225154.0,88790658,,113115.0,Deli Official Store,1,,,2023-08-03 13:02:14+00:00,2023-08-07 08:52:00+00:00,19451352
