id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10092749,20330112.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
10078997,1382762.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
9996547,11900786.0,68466996,5,Cực kì hài lòng,,approved,1,0,[],27722.0,Trendystore,[]
9983399,21732976.0,68466996,5,Cực kì hài lòng,,approved,1,0,[],27722.0,Trendystore,[]
9951929,21883577.0,68466996,4,Hài lòng,,approved,1,0,[],27722.0,Trendystore,[]
9947096,478867.0,68466996,5,Cực kì hài lòng,,approved,1,0,[],27722.0,Trendystore,[]
9927630,17434602.0,68466996,4,Hài lòng,,approved,1,0,[],27722.0,Trendystore,[]
9878270,13211972.0,68466996,4,Hài lòng,,approved,1,0,[],27722.0,Trendystore,[]
9860280,6888737.0,68466996,5,Cực kì hài lòng,,approved,1,0,[],27722.0,Trendystore,[]
9851105,7682491.0,68466996,5,Cực kì hài lòng,,approved,1,0,[],27722.0,Trendystore,[]
9842910,20594934.0,68466996,5,Cực kì hài lòng,,approved,1,0,[],27722.0,Trendystore,[]
9808795,21733426.0,68466996,5,Cực kì hài lòng,,approved,1,0,[],27722.0,Trendystore,[]
9807064,17850588.0,68466996,5,Cực kì hài lòng,,approved,1,0,[],27722.0,Trendystore,[]
9682781,19409904.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
8277030,7591717.0,68466996,5,Cực kì hài lòng,chất luongej ok,approved,1,0,[],27722.0,Trendystore,[]
9618849,9841880.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
9504201,19546548.0,68466996,5,Cực kì hài lòng,i,approved,2,0,[],27722.0,Trendystore,[]
9601398,19699305.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
9210525,21337858.0,68466996,5,Cực kì hài lòng,tot!,approved,1,0,[],27722.0,Trendystore,[]
9496248,6838628.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
9461983,8301882.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
9436927,16559762.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
9399844,9095614.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
9379904,19271462.0,68466996,4,Hài lòng,,approved,1,0,[],27722.0,Trendystore,[]
9350906,11635957.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
9329264,7145254.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
9328573,16104320.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
9311662,18683043.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
9252296,20408193.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
9220681,12140838.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
9163352,13888331.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
9156459,18436613.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
9120957,17561619.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
9114186,11984340.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
9113207,6840530.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
9059736,12518862.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
9056783,17452771.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
9027759,16063033.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
9000947,20290580.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6874753,17380222.0,68466996,4,Hài lòng,sản phẩm dùng tốt,approved,1,0,[],27722.0,Trendystore,[]
8992655,20950920.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
8013730,19034879.0,68466996,5,Cực kì hài lòng,rất xịn,approved,0,0,[],27722.0,Trendystore,[]
7430652,19244946.0,68466996,5,Cực kì hài lòng,hàng rất tốt,approved,1,0,[],27722.0,Trendystore,[]
8824814,11395350.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
8804665,20155061.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
8790274,12153970.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6657085,2155983.0,68466996,5,Cực kì hài lòng,giấy siêu hịn luôn,approved,1,0,[],27722.0,Trendystore,[]
8714901,379167.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
8710251,10095391.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
8710239,16793426.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
8668007,19278480.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
8652528,20998182.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
8635328,9995050.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
8589671,2218089.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
8528385,19761448.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6374688,13354572.0,68466996,5,Cực kì hài lòng,Sp chất lượng tốt,approved,0,0,[],27722.0,Trendystore,[]
8481286,20599215.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
8453842,13377956.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
8449384,19086831.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
8405422,7277438.0,68466996,4,Hài lòng,,approved,1,0,[],27722.0,Trendystore,[]
8400439,18752376.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
8390315,20697268.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
8288839,2194496.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
8265617,20606510.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
8235843,19096975.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
8027639,15696983.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7994502,18147449.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],106547.0,Beeart Supplies,[]
6132135,17757996.0,68466996,5,Cực kì hài lòng,Giấy rất tốt:3,approved,0,0,[],27722.0,Trendystore,[]
7909076,1039950.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7873237,18449592.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7858344,20367094.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],106547.0,Beeart Supplies,[]
7842845,12247427.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7841414,19764104.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7839995,14009016.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7814200,471760.0,68466996,4,Hài lòng,,approved,1,0,[],27722.0,Trendystore,[]
7823438,12609592.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7823123,18361666.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7823115,18361666.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7803272,1196451.0,68466996,4,Hài lòng,,approved,1,0,[],27722.0,Trendystore,[]
7818883,11222806.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7791929,20213742.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7770042,9026366.0,68466996,4,Hài lòng,,approved,1,0,[],27722.0,Trendystore,[]
7786025,20297889.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7757100,20244799.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7723329,7489719.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7707295,16899635.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7686400,20161089.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7642993,19619607.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7599061,18082377.0,68466996,4,Hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7587905,20026834.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7523970,19338287.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7417156,873815.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7399738,19560316.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7378572,17349441.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6469508,8426534.0,68466996,5,Cực kì hài lòng,dễ dùng,approved,0,0,[],27722.0,Trendystore,[]
7354950,19169593.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7316464,19965289.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7288896,18078452.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7272061,16125740.0,68466996,3,Bình thường,,approved,1,0,[],27722.0,Trendystore,[]
7258405,19055014.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7213507,9089778.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7205083,19766102.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7197427,19830263.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7182675,680838.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7173186,491495.0,68466996,4,Hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
7171344,17701898.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],106547.0,Beeart Supplies,[]
7125650,17998493.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6981415,19259678.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6883243,18344897.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6868231,19764104.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6868223,19764104.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6854045,19810083.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6825500,19523986.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6761284,19138802.0,68466996,4,Hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6703545,11832912.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6661151,16730845.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6653791,1122314.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6595202,18140657.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6573782,17712788.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6521676,10048797.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6515908,15090294.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6331048,16399076.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6087397,13271308.0,68466996,5,Cực kì hài lòng,ok,approved,0,0,[],27722.0,Trendystore,[]
6276888,12434173.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6259215,11038382.0,68466996,4,Hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6186292,16300887.0,68466996,4,Hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6167584,15253268.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6152751,19417839.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6123633,14358594.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
6115149,11053565.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
5269477,18793339.0,68466996,5,Cực kì hài lòng,tốt và dày,approved,1,0,[],27722.0,Trendystore,[]
5987655,12641394.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
5979589,13743734.0,68466996,4,Hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
5946666,9035452.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
5913256,5778879.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
5884247,1373314.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
5857154,8374405.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
5833186,1742677.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
5798744,15339264.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
5784930,19263977.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
5730116,11613306.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
5725712,1309009.0,68466996,4,Hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
5473760,10694614.0,68466996,5,Cực kì hài lòng,tốt,approved,0,0,[],27722.0,Trendystore,[]
5551399,2155983.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
5517196,15691051.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
5476390,19052345.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
5406500,6207151.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
5399706,14609407.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
5378945,5248083.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],27722.0,Trendystore,[]
19955693,9920796.0,67683531,5,Cực kì hài lòng,,approved,0,1,[],128030.0,Green Art,[]
19460035,26698751.0,67683531,5,Cực kì hài lòng,"giấy xịn, có hàng tặng kèm nữa, shop gói kĩ lắm🫶",approved,0,1,[],128030.0,Green Art,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18693999,19353.0,67683531,5,Cực kì hài lòng,,approved,0,1,[],128030.0,Green Art,[]
10926580,2127649.0,67683531,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
10604358,162406.0,67683531,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
10206077,12251671.0,67683531,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
9895245,1547272.0,67683531,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
8798087,20868924.0,67683531,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
8792610,5344896.0,67683531,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
8554390,14233117.0,67683531,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
19514274,1398914.0,23089463,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9576735,141710.0,23089463,5,Cực kì hài lòng,"Khá ưng tập giấy vẽ này, chất giấy dày vừa, trắng tinh, có vân đẹp, lúc giao có bọc kiếng tập giấy",approved,0,0,"[{'id': 1939215, 'full_path': 'https://salt.tikicdn.com/ts/review/17/d7/0d/0fd8e7be8629a3d42c9a2c2086416f7e.jpg', 'status': 'approved'}, {'id': 1939216, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/34/39/d4dcc5949b0159252e11769f14c4284a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17324701,26513905.0,23089463,5,Cực kì hài lòng,Đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17153831,27816515.0,23089463,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7449106,5195763.0,23089463,4,Hài lòng,"Giao hàng nhanh, giấy đẹp. Tuy nhiên sản phẩm bị gãy ở góc do quá trình vận chuyển",approved,0,0,[],1.0,Tiki Trading,[]
14152594,10477269.0,23089463,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12378696,10418419.0,23089463,5,Cực kì hài lòng,Nó đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11679743,12004521.0,23089463,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6086091,741912.0,23089463,5,Cực kì hài lòng,"giấy dày, hợp với vẽ màu nước, acrylic, chì, sáp",approved,0,0,[],1.0,Tiki Trading,[]
4847123,16457420.0,23089463,3,Bình thường,ship đắt zữ luôn á giảm ship đi shop ơi ko là ít ng mua lw,approved,5,2,[],1.0,Tiki Trading,[]
9612726,6041242.0,23089463,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3576035,12047510.0,23089463,5,Cực kì hài lòng,"giấy dày và đẹp, giao hàng nhanh chóng.",approved,4,0,"[{'id': 1005887, 'full_path': 'https://salt.tikicdn.com/ts/review/30/ac/a4/f0fe54f5ab6b6bed8cc359f9ed53c2c5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8936248,12386549.0,23089463,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8502288,18352738.0,23089463,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7918728,1847202.0,23089463,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7903795,9957671.0,23089463,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2648742,373377.0,23089463,5,Tập giấy vẽ rất đẹp,Tập giấy vẽ rất đẹp- dịch vụ của Tiki rất tốt ..............,approved,3,0,"[{'id': 664585, 'full_path': 'https://salt.tikicdn.com/ts/review/01/ec/9c/77c789dde396a6a6f2cc074d7be3f9f0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7807286,20288550.0,23089463,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7554215,1097315.0,23089463,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7288681,1050602.0,23089463,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7048525,13588347.0,23089463,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6005165,15434513.0,23089463,5,Cực kì hài lòng,"San pham
Dc",approved,0,0,[],1.0,Tiki Trading,[]
6938899,2049663.0,23089463,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6609956,17437737.0,23089463,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6203035,13224488.0,23089463,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2958394,5242716.0,23089463,5,Tập giấy vẽ,"Giao hàng nhanh, nhân viên thân thiện. Giấy vẽ chất lượng tốt, dày.",approved,1,0,[],1.0,Tiki Trading,[]
2980070,16156559.0,23089463,5,Cực kì hài lòng,"Hàng rất đẹp,anh shipper cũng tận tình vào đến tận nhà,yêu tiki",approved,1,0,[],1.0,Tiki Trading,[]
3388426,17019518.0,23089463,5,Cực kì hài lòng,"Giao hàng nhanh, chất lượng tốt . Ủng hộ shop 5☆",approved,0,0,[],1.0,Tiki Trading,[]
5642200,2807580.0,23089463,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3569675,1665844.0,23089463,5,Cực kì hài lòng,"tốt, lần sau tôi sẽ tiếp tục ủng hộ",approved,1,0,[],1.0,Tiki Trading,[]
5462135,1493648.0,23089463,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3402685,994601.0,23089463,4,Hài lòng,"giấy mịn nhưng hơi mỏng, xài cũng được!",approved,0,0,[],1.0,Tiki Trading,[]
5271670,8503289.0,23089463,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5085449,5122691.0,23089463,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4639288,15140783.0,23089463,4,Hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
5022955,8120298.0,23089463,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4973252,18317445.0,23089463,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4969515,1437979.0,23089463,1,Rất không hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4969021,548520.0,23089463,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4938614,1896736.0,23089463,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19907039,9112765.0,473189,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
18260461,945720.0,473189,5,Cực kì hài lòng,"giấy chất lượng, như hình, vận chuyển nhanh.",approved,0,0,"[{'id': 4005860, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/57/1a/b162df89ccd457dc5e4e4684165c38e5.jpg', 'status': 'approved'}, {'id': 4005861, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/83/c3/ec767e972ebdefdfab277d2352e079ed.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
18016432,10324468.0,473189,1,Rất không hài lòng,"Chất lượng kém, lem nhem cả 2 mặt",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11240813,9714135.0,473189,5,Cực kì hài lòng,Sản phẩm đúng hình. Giấy size tầm cỡ A4 thôi. Giao nhanh,approved,0,0,"[{'id': 2310590, 'full_path': 'https://salt.tikicdn.com/ts/review/30/d7/9e/797d471e3a9aecc47057de73d922bfa0.jpg', 'status': 'approved'}, {'id': 2310591, 'full_path': 'https://salt.tikicdn.com/ts/review/57/e6/04/af6fb922df10c29a9db50dc21fd4fb7f.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
15376431,3831993.0,473189,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
13931522,1314968.0,473189,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
13285627,12495597.0,473189,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11647829,14396019.0,473189,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11080878,8139418.0,473189,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10929463,13250604.0,473189,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9612641,6252654.0,473189,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
6304148,10324468.0,473189,5,Cực kì hài lòng,Chất lượng kém,approved,0,0,[],1.0,Tiki Trading,[]
8001399,15096807.0,473189,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7997425,8997650.0,473189,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7916697,11405356.0,473189,5,Cực kì hài lòng,,approved,0,0,[],7834.0,VPP Tuệ Phát,[]
7264197,8700586.0,473189,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6343487,6550422.0,473189,5,Cực kì hài lòng,Ngon,approved,0,0,[],1.0,Tiki Trading,[]
6612613,12723660.0,473189,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2591946,5544016.0,473189,4,Hài lòng,"Sản phẩm dùng tốt nhưng lại không thấy ghi màu giấy xanh hay đen, nhận rồi mới biết",approved,5,1,[],1.0,Tiki Trading,[]
2904080,9723519.0,473189,5,Ok,Ok ok ... viết cho đủ 25 ký tự. Ok ok ... viết cho đủ 25 ký tự.,approved,0,0,[],1.0,Tiki Trading,[]
16736818,19854999.0,126795122,5,Cực kì hài lòng,"giấy k phải là loại 300gsm nên khi tô nước dễ bị cong nhưng k phải là vđề gì quá lớn. Vân giấy nhìn đẹp lắm( gấc là hợp ý mình luôn) giá như vậy là quá ổn so vs chất lượng sản phẩm rồi ạ, mới tập vẽ màu nước dùng loại này cũng OK chứ mình thấy giấy 300gsm mắc lắm chưa chuyên dùng hơi phí. Nói chung là sản phẩm tuyệt vời",approved,1,0,"[{'id': 3595818, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/60/c0/afed19a71101df9c1efd6542de06437a.jpg', 'status': 'approved'}, {'id': 3595819, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/95/69/0b89c64b259f518118954d6c858cfdb0.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19991166,6031590.0,126795122,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận.",approved,0,0,[],113115.0,Deli Official Store,[]
19071502,6827138.0,126795122,1,Rất không hài lòng,Cửa hàng giao sai kích cỡ sản phẩm. Vui lòng liên hệ lại mình để đổi trả.,approved,0,1,"[{'id': 4182212, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/9a/ab/ccd0a3e1433e9a872677db2c024223fd.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
