id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
105305,108870,340167,5,Sống không phải dễ dàng!,"Chúng ta đang sống giữa những con người, những con người cũng có cảm xúc, có cái tôi riêng, có cá tính riêng. Chính ngay bản thân ta, nhiều lúc cũng không hiểu nổi cbản thân, sống theo bản năng, không kiểm soát được cảm xúc, nhiều lúc gặp khó khăn, bế tắc, không biết làm sao để điều khiển chính trái tim mình. Sống hạnh phúc cho bản thân đã khó, dung hoà cảm xúc, thấu hiểu mọi người xung quanh, để cảm thông, để chia sẻ với họ lại càng là điều vô cùng khó khăn nếu ta không hiểu rõ quy luật, căn nguyên của cảm xúc, của trái tim con người.
""Hiểu về trái tim"" giải thích rất rõ ràng, cụ thể từng cung bậc cảm xúc của con người một cách giản dị, dễ hiểu, hiểu rõ cảm xúc của mình, tôi có thể sống tốt đẹp hơn, hạnh phúc hơn rất nhiều!",approved,7,0,[],1,Tiki Trading,[]
100062,22174,340167,5,Sách dành cho người Việt,"Một quyển sách sâu lắng, bổ ích và có tác dụng không ngờ. Bạn không thể đọc 1 lần mà hiểu hết quyển sách này, đơn giản không phải là bạn không thông minh mà bởi vì cuốn sách giống như ""Cẩm nang Gia Cát "". Bạn phải gặp khó khăn, thử thách, bế tắc, khi đó quyển sách mới có tác dụng không ngờ đến suy nghĩ, nhận thức của bạn. Chỉ khi đó bạn mới hiểu , tại sao tác giả lại viết như vậy. Có ai đó đã từng nói rằng, cứ sau mỗi lần đọc , lại thấy hiểu hơn, nghiệm ra nhiều điều hơn trong cuộc sống. 

50 mẩu truyện nhỏ, 50 sắc thái, 50 suy nghĩ , 50 nhận thức về cuộc sống, bạn muốn gọi nó là gì cũng được, đơn giản đối với tôi, cuốn sách này không đơn giản là cuốn sách, mà nó là 1 người bạn. 1 người bạn an ủi khi ta buồn khổ, động viên khi ta chán nản, khuyên giải khi ta tức giận , yêu thương khi ta từ bỏ chính mình.Cho đến giờ tôi thấy 2 cuốn sách có giá trị cho Người Việt còn cao hơn cả những cuốn sách nổi tiếng nước ngoài là cuốn ""Sống và khát vọng"" và cuốn sách này.",approved,3,0,[],1,Tiki Trading,[]
68909,23847,340167,4,TRÍ TUỆ CỦA THIỀN,"""Đây là quyển sách mình muốn có! Mình muốn sở hữu nó ngay lập tức!"" - Đó là những ý nghĩ đầu tiên trôi chảy trong tôi khi tôi giở những trang đầu tiên của quyển sách ""Hiểu về trái tim"" trong nhà sách. Lúc xưa tôi cũng có một khoảng thời gian ngắn đi tầm sư học đạo, mong tâm thanh tịnh. Tôi đã đi và đã học, nhưng kết quả tôi thu được không như ý. Và khi tôi đọc ""Hiểu về trái tim"", cảm xúc đầu tiên của tôi là gần gũi, quen, hình như tôi đã từng đi qua, trải qua những gì tác giả viết, nhưng tôi không diễn đạt ra được thành lời và quán triệt thành những chân lý, những mẫu mực trong cách sống. Quyển sách có một kết cấu hợp lý và thuận lợi cho người đọc. Thích chủ đề nào là lần mở ra ngay chủ đề đó, không cần phải đọc từ đầu đến cuối như những quyển sách hiền triết khác. Tôi nhận ra rằng cái khó nhất trong cuộc đời này, chính là KHÔNG LÀM GÌ CẢ, và việc mình KHÔNG LÀM GÌ CẢ ấy chính là Thiền. Nhưng tôi tin bằng sự tu tập, bằng sự học tập từ sách, từ cuộc sống, từ những lời khuyên của tác giả Minh Niệm..  Một ngày nào đó, tôi sẽ làm được điều mà tôi hằng mong muốn: KHÔNG LÀM GÌ CẢ.",approved,2,0,[],1,Tiki Trading,[]
40950,52885,340167,5,ý nghĩa,"Được viết một cách rất tự nhiên. Sau khi đọc xong cuốn sách này tôi đã có cách nhìn nhận khác về cuộc sống. Gạt bỏ những tiêu cực, xấu xa của cảm xúc lầm lạc vì bạn còn đang được sống. Mình thấy Giáo sư – Tiến sĩ Trần Văn Khê nói rất đúng “Để chữa lành những tổn thương và nổi đau, cách tốt nhứt và hữu hiệu nhất là cần hiểu rõ được trái tim, tâm hồn của mình, và của người khác, cuốn sách Hiểu về Trái Tim chính là cuốn sách giúp bạn đọc làm được điều đó: Hiểu rõ và chữa lành trái tim, tâm hồn của mình và của những người xung quanh, để mọi người cùng được sống trong hạnh phúc và yêu thương. Với cuốn sách này, chúc bạn đọc sẽ luôn hạnh phúc và không bao giờ phải sống với một trái tim tan vỡ hay một tâm hồn tổn thương”...........  ""Hiểu về trái tim"" để biết thương yêu!!!!............ ",approved,1,0,[],1,Tiki Trading,[]
13670,13964,340167,5,Tuyệt vời !,"Có nhiều người sống cả đời mà không hiểu nổi trái tim mình, không hiểu nổi mình muốn gì, không biết được những gì mình nghĩ là đúng hay sai, những điều mình làm là có lý hay vô lý. Họ cứ thế sống hết cuộc đời, và đánh mất đi cơ hội được sống hạnh phúc và thanh thản của bản thân. Họ cứ chạy theo những thứ vật chất bên ngoài, những thứ mà họ nghĩ có thể đem đến cho họ hạnh phúc, nhưng khi họ có được họ cũng ko thấy hạnh phúc là bao. Như một đoạn trong sách này:
"" Hạnh phúc khi được sống chung với người mình yêu thương, thường không còn nguyên vẹn trong đôi ba năm. Hạnh phúc mua được một căn nhà như ý, thường không kéo dài quá đôi ba tháng. Hạnh phúc được thăng chức thường bị lãng quên sau đôi ba tuần . Và hạnh phúc được khen ngợi thường tan thành mây khói bay đi chỉ sau đôi ba tiếng. Và ta lại khát khao đi tìm và dể giải tin rằng một đối tượng nào đó trong tương lai sẽ đem lại hạnh phúc lâu bền hơn""
Vậy hạnh phúc ở đâu? Làm sao để sống hạnh phúc?
Quyển sách là một món quà lớn mà tác giả Minh Niệm tặng cho mọi người. Quyển sách nêu ra những cách lý giải về những trạng thái cảm xúc của con người, và giải pháp làm sao để chế ngự, làm sao điều khiển cảm xúc... và làm sao để sống cho đúng, sống cho hạnh phúc, và sống thật thanh thản.
Cảm ơn tác giả đã cống hiến một tác phẩm tuyệt vời. ",approved,2,0,[],1,Tiki Trading,[]
491857,643075,340167,5,Một cuốn sách trên cả tuyệt vời !,"Mình mua cuốn sách này trong hội sách trường vào giữa năm lớp 10. Lúc ấy , nói thật , mua vì tựa sách quá hay và bìa cũng rất ấn tượng :D . Lật từng trang sách , nghiền ngẫm từng câu từng chữ , mới giật mình nhận ra bao lâu nay mình bỏ qua những gì , cách cư xử , cách suy nghĩ liệu đã đúng với sự đời chưa .
Sinh viên năm cuối rồi và cuốn sách đã đồng hành với mình trong 1 thời gian khá dài . Sách là bạn đồng hành , an ủi mình những khi mình cảm thấy không thể vực dậy được nữa . 
Nhiều bạn nói với mình , cuốn sách này giống giống kinh Phật vì nó do 1 nhà sư viết và từ chối đọc vì lý do ""tôi đạo khác"" . Nhưng các bạn ơi , kiến thức nhân loại , cảm nhận trái tim không hề phân biệt , các bạn hãy thử 1 lần cầm cuốn sách này và lật từng trang giấy , hãy đọc qua cuốn sách này 1 lần . Mình tin rằng , các bạn sẽ không thất vọng đâu .",approved,5,0,[],1,Tiki Trading,[]
472899,455834,340167,5,Tác phẩm ảnh hưởng khá lớn đến suy nghĩ của mình...,"Mình đi qua tác phẩm này không phải bằng cách đọc mà chính là nghe, nghe từ bản đầu tiên mới phát hành... Nay mình muốn chia sẻ đôi điều về nó, đây có thể coi là một cuốn sách lớn về con người, nó đi qua rất nhiều trạng thái, tâm tư, tình cảm,... của chúng ta, như ""có phải mình thương họ vì họ đáng được thương hay chỉ vì họ dễ thương mà ta thương, rồi khi họ hết dễ thương thì ta có còn thương nữa hay không"". Cuốn sách này có thể biến chiến tranh thành hòa bình, biến tham vọng trong mình thành chấp nhận những điều hiện tại đang có để có được cuộc sống thảnh thơi hơn... Nhiều bạn đọc có chia sẻ với mình là tác phẩm viết như văn nói, thì có lẽ đúng, nhưng mình nghĩ như vậy thì sẽ dễ vô hơn chứ nhỉ, còn bạn nghĩ sao?",approved,0,0,[],1,Tiki Trading,[]
471881,420248,340167,5,Hiểu về trái tim,"""Hiểu về trái tim"" là một cuốn sách thực sự có giá trị chiêm nghiệm đối với tất cả mọi người. Đọc cuốn sách này, người đọc dường như chạm đến những cung bậc đa dạng của cảm xúc. Mỗi bài viết- mỗi trạng thái cảm xúc trong bài viết dường như phản ánh chân thực cuộc sống vốn dĩ mà nó có đã được tác giả viết và để lại nhiều kinh nghiệm quý giá cho độc giả về cách tạo, giữ và kiềm chế cảm xúc. Đọc sách đã ý nghĩa và càng ý nghĩa hơn khi được nghe giọng đọc của nhiều nghệ sĩ qua mỗi bài viết. Do đó, ý nghĩa của cuốn sách càng được nhân lên.",approved,0,0,[],1,Tiki Trading,[]
462926,776854,340167,4,Cảm nhận sau khi đọc,"Đây là cuốn sách hay nhất trong tất cả cuốn sách trước đó. Hiểu về trái tim giúp mình tập quan sát hành vi và quan tâm đến cảm xúc của mình hơn từ đó biết được điểm mạnh và yếu trong vấn đề cân bằng cảm xúc. Mỗi lần đọc lại là một cái hiểu rất khác. Bản thân mình đã lấy nó làm nền tảng để rèn luyện cho bản thân, và rèn luyện tâm hồn, phần bên trong, quan tâm vào đời sống nội tâm của bản thân vì cái bên trong sẽ quyết định ra bên ngoài. Chúc các bạn có thêm nhiểu hiểu biết sau khi đọc sách này.",approved,0,0,[],1,Tiki Trading,[]
359632,402468,340167,4,không kèm theo cd,"Cuốn không có cd nên chưa tạo ra sức nổi bật với cách hiểu biết thật là khéo léo , dung dị mà thân thương với tất cả điều kiện cần và đủ cho lẽ sống với nhiều chân thành và sâu sắc , cuốn được tái bản giúp nhiều người chưa có mức độ nào rõ ràng sẽ học hỏi nhiều hơn , mọi triết lý đều sâu xa , quen thuộc với từng mục đích cụ thể , có nhiều điều rất tin tưởng cho người trẻ , mang lại gắn bó nhiệt huyết đến từng kẽ hở của trái tim .",approved,0,0,[],1,Tiki Trading,[]
313534,636935,340167,5,tuyệt vời,"Quả thực là ""chưa từng có một ai, kể cả thi sĩ, có thể đo được sức chứa của trái tim"". Trái tim tồn tại trong cơ thể mỗi người mới thật đẹp, thật tuyệt diệu và đáng tự hào biết bao. Nó không chỉ là nguồn sống mà còn là biểu tượng của tâm hồn, tình yêu thương. nhân ái và lòng vị tha vô hạn,...Vì thế nên mình đã đọc cuốn sách này, như một cách để hiểu về tâm hồn, tấm lòng của mỗi ai, để thấy cuộc sống tràn ngập yêu thương và sống hạnh phúc hơn bao giờ hết.",approved,0,0,[],1,Tiki Trading,[]
242135,711160,340167,5,Hiểu về trái tim- 1 cuốn sách nên đọc!,"Cuốn sách có hệ thống mục lục rõ ràng giúp cho người đọc dễ theo dõi và hiểu được nội dung bên trong mà tác giả Minh Niệm muốn đưa tới cho độc giả. Đây là 1 cuốn sách hay, theo mình cảm nhận. Ngay từ hình ảnh của bìa sách đã lôi cuốn mình, và đến nội dung bên trong, cuốn sách thực sự đã mang đến cho mình những hiểu biết , những chiêm nghiệm về cảm xúc, về trái tim. Có thể bạn chưa thực sự hiểu về chính mình đâu. Hãy đọc cuốn sách này ngay nhé! ",approved,0,0,[],1,Tiki Trading,[]
191810,425604,340167,5,Hiểu về trái tim - khi trái tim tỉnh thức....,"""Hiểu về trái tim""...
Cuốn sách đã làm thay đổi nhận thức trong tôi về cuộc đời, về cách sống, đối nhân xử thế và sống an vui hơn khi xung quanh bộ bề là những lo toan, suy tính. Với 50 chủ đề khác nhau, 50 bài viết ngắn với những chiêm nghiệm sâu sắc, cuốn sách đưa tôi nhìn nhận lại chính mình xem mình đã thật sự hiểu bản thân, hiểu mọi người xung quanh và nhất là hiểu trái tim mình hay chưa, mình cần gì trong cuộc đời này, làm những gì để bày tỏ lòng biết ơn, tình thương yêu với tất cả mọi người. Cảm ơn tác giả Minh Niệm đã viết nên cuốn sách này, cảm ơn tấm lòng tác giả khi trích 1 phần lợi nhuận bán sách để gây quỹ mổ tim cho trẻ em nghèo, 1 nghĩa cử thật cao đẹp.",approved,0,0,[],1,Tiki Trading,[]
157569,473130,340167,5,Đọc và chiêm nghiệm,"Nếu bạn muốn đọc thật nhanh và lĩnh hội được những gì nội dung cuốn sách đề cập đến thì đây không phải là cuốn sách dành cho bạn.
Hiểu về trái tim được chia thành 50 phần nhỏ, phân tích cặn kẽ từng ngóc ngách của trái tim. Có lẽ để hiểu về trái tim của bản thân mình, thật là không hề đơn giản, thật may mắn khi tác giả Thích Minh Niệm đã cố gắng giảng giải, truyền đạt cho người đọc một cách dễ hiểu (nhưng thực sự là không dễ thực hiện một chút nào). Mình để cuốn sách này ở đầu giường, khi nào có thời gian rỗi thì lại mở ra đọc một phần. Mình cũng tìm trên mạng thấy có file mp3 để tải về điện thoại nghe, thích nhất là nghe bài hát ở cuối mỗi phần, phần lớn là nhạc Trịnh Công Sơn, còn nội dung thì mình thích cầm sách tự đọc hơn.",approved,0,0,[],1,Tiki Trading,[]
143804,450785,340167,5,Hiểu để chữa lành trái tim của bạn,"Một lần nghé qua tiệm sách tôi đã nhìn thấy cuốn sách này , nó đập vào mắt tôi khiến tôi không thể nào rời mắt được . Một tuần sau tôi cố tích góp tiền để mua nó , và tôi đã không hối hận khi mua cuốn sách này. "" Hiểu về trái tim "" khiến tôi nhận ra nhiều chân lí trong cuộc sống hơn , tôi hiểu được răng cuộc sống cũng chính là một nghệ thuật. Mỗi khi gặp một vấn đề gì đó tôi đều lấy cuốn sách ra đọc, vừa để thư giãn , vừa để suy nghĩ lại về những chuyện mình đã làm. từ đó tôi biết trân tọng cuộc sống tươi đẹp này biết bao . Chúng ta chữa lành được trái tim của mình khi chúng ta thực sự thấu hiểu nó , thực sự biết lắng nghe và cảm nhận .",approved,5,0,[],1,Tiki Trading,[]
139839,309333,340167,5,Đúng như tên sách,"Khi mà cuộc sống đã quá tấp nập và xô vồ, khi mà vật chất đã kéo con người đi qua xa chính mình thì vô tình ta đã đánh mất đi sự bình yên trong tâm. Bình yên chẳng phải là món ăn ngon, quần áo đẹp, nhà cao cửa rộng....Đọc xong cuốn sách Hiểu về trái tim, tôi càng hiểu rõ rằng. Bình yên từ chính trong mỗi chúng ta. Đọc để sống chậm lại, đọc để cảm nhận, để mình ko bị cơn lốc cuộc sống, tham vọng, hưởng thụ kéo đi. Để quay trở lại với chính mình, mình hạnh phúc có  nghĩa những người xung quanh mình cũng hạnh phúc.
Mình đã đọc lại lần 2, mỗi 1 lần đọc lại thêm 1 cảm nhận mới. hi
--------------------------------
1 quyển sách thật sự giá trị cho mọi người",approved,10,0,[],1,Tiki Trading,[]
139520,456366,340167,5,Nhân sinh quan đong đầy trong cuốn sách này,"Cuộc sống hiện đại ngày nay,gấp gáp vội vã và đôi khi chúng ta mải bận rộn rơi vào vòng xoáy kim tiền mà quên đi chăm sóc cái cây trong mình,đó chính là tâm hồn trái tim của ta.Đọc cuốn sách này,nó sẽ đưa ta vào trong một thế giới mà ở đó ta có thể tĩnh tâm ,soi xét lại thân tâm mình và bỏ lại sự ồn ào ngoài kia.Gần 50 đề mục vô cùng gần gũi :Tức giận,ghen tuông,...khiến ta hiểu mình,hiểu người và hiểu đời hơn.Tâm ta bình yên,và thấy yêu cuộc đời hơn.Cuốn sách khiến bạn không thể đọc nhanh,đọc lướt mà đòi hỏi bạn phải đọc chậm,nghiền ngẫm và chiêm nghiệm,có tốn một chút hơn các cuốn sách bình thường nhưng những gì cuốn sách đem lại thật quý giá và tuyệt vời làm sao :)",approved,2,0,[],1,Tiki Trading,[]
128669,303773,340167,5,RẤT SÂU LẮNG,"Hiểu Về Trái Tim bày ra một bàn ăn với những món ăn thật lạ, thật đong đầy cảm xúc.
50 câu chuyện với những màu sắc khác nhau, những cảm xúc khác nhau. Làm tâm hồn mình thấy thật nhẹ nhàng và thư thái. Đọc từng câu chuyện và lòng mình lại mơn man những cảm xúc thật khó tả. Như lời của trái tim thì thầm vào tai mình vậy. Thực sự rất đặc biệt.
Với quyển sách này, không đơn giản, bạn không thể đọc nhanh, đọc lướt qua nó được. Bạn có thể vẫn hiểu, nhưng mình chắc rằng bạn sẽ không cảm thấy đọng lại nhiều trong mình, bởi vì đây là một quyển sách quá nhiều điều để suy ngẫm. Chỉ khi nào từ tốn đọc và suy ngẫm bạn mới thấu hiểu được hết những gì mà trang sách nói lên!
Một lời tâm tình, một lời chia sẽ, một lời động viên, an ủi thực sự rất cần, rất đáng trân trọng!",approved,1,0,[],1,Tiki Trading,[]
128458,415064,340167,5,Lần theo từng ngăn nhỏ / Để hiểu về trái tim...,"Đây là những trang viết của 1 người tịnh tâm. Hay và ý nghĩa. Không phải ai cũng nhận thức được những điều tưởng chừng giản đơn mà lại khó nắm bắt như thế; mà có nhận thức được chưa chắc đã hành xử một cách khôn khéo. 
Hạnh phúc, Khổ đau, Thứ tha, Sòng phẳng, Nghi ngờ, Lắng nghe, Ái ngữ, Trách nhiệm , Định tâm.... Đi hết 50 ngăn mục nhỏ này trong tác phẩm cũng chính là khám phá những ngăn chứa của con tim nơi ngực trái đập nhịp cuộc sống . Nhưng không dừng lại ở đó, trái tim người sâu thẳm bao la, biết thế sao cho hết và đủ. Chỉ là, ta HIỂU thêm mà thôi! VỀ với TRÁI TIM là về với những gì thân thương và ấm êm nhất, song, cũngx là hành trình gian khó.
Hãy dùng chinhd trái tim của mình để hiểu được nó.
''Nếu không có khổ đau
Biết đâu là hạnh phúc
Nhờ mộng mị hôm nào
ta tìm về tỉnh thức''.",approved,1,0,[],1,Tiki Trading,[]
114038,6260,340167,5,Hiểu Về Trái Tim: Liều Thuốc Chữa Lành Những Vết Thương,"Hiểu Về Trái Tim là cuốn sách tốt nhất để chữa lành những tổn thương và nỗi đau trong tâm hồn ngay khi mà người đọc mở lòng ra đón nhận. Với những nguyên tắc sống giản dị nhưng sâu sắc, hiểu về trái tim luôn mang đến cho người đọc những cảm nhận mới mẻ và thú vị trong mỗi lần đọc. Tuy nhiên, trong Hiểu Về Trái Tim cũng có những quan điểm không thích hợp với nhận thức hiện tại của người đọc vì những hiểu biết và một vài thành kiến của chính người đọc. Thế nhưng, trong những hoàn cảnh khó khăn của cuộc sống, người đọc sẽ tìm thấy và cảm nhận được những điều chân thực và sâu sắc mà Hiểu Về Trái Tim đem đến, để xóa nhòa phần nào những nỗi đau trên hành trình tìm đến hạnh phúc của một đời người.",approved,1,0,[],1,Tiki Trading,[]
103044,83337,340167,5,Dành cho những người đang trên đường đi tìm cội nguồn cảm xúc,"Khi nhìn thấy cuốn sách, mẹ đã nói ngay với tôi ""con chắc chưa đủ sâu sắc để hiểu hết nội dung cuốn sách này đâu"". Quả thật vậy. Cuốn sách như một cuốn từ điển cảm xúc của trái tim và tất nhiên sẽ có những cảm xúc bạn chưa từng trải qua. 
Tôi đã không đọc theo trình tự từ đầu đến cuối mà tra theo từng mục, từng cảm xúc giống như làm theo Trái tim mách bảo. Bạn có thể tìm thấy những hỉ nộ ái ố trong cuốn sách, đồng cảm với lối diễn đạt dễ đi vào lòng người của tác giả, nhưng trên hết, qua cuốn sách, bạn sẽ hiểu rõ hơn được cội nguồn của những gợn sóng trong tâm hồn bạn, học được nhiều triết lí sống, cách đối nhân xử thế. Cuốn sách dành cho mọi lứa tuổi, bởi chính nó là cuốn từ điển rõ ràng nhất về Trái tim.",approved,2,0,[],1,Tiki Trading,[]
83249,92788,340167,5,Hiểu về trái tim,"Điều đầu tiên làm mình thích về cuốn sách này chính là bìa của nó. Bìa rất đẹp với một trái tim bằng lá ở giữa vùng đất khô nẻ, thật là ý nghĩa. 
Hiểu về trái tim là thái độ trở về tiếp nhận và làm mới lại tâm hồn mình. Bởi hiểu được chính mình, ta sẽ dễ dàng hiểu được người khác, để ta có thể thương nhau chân thật. Sau khi đọc nó, mình có cái nhìn khác hẳn về cuộc sống. Cuốn sách khiến mình lạc quan, yêu đời hơn, cuộc sống thật sự ý nghĩa hơn ta tưởng. ",approved,2,0,[],1,Tiki Trading,[]
82863,98261,340167,5,NHỮNG LẼ SỐNG VÀ TRIẾT LÍ SÂU SẮC,"Tôi biết đến quyển sách qua lần tình cờ khi ngồi bên chiếc radio và nghe MC đọc vài dòng trong quyển sách này . Lần đầu tôi nghe, tôi đã cảm thấy thích thú với quyển sách nên đã không ngần ngại đi mua. Quyển sách hay viết về mọi cung bậc yêu thương và tình cảm của con người . Tác giả đã phân tích một cách sâu sắc và đúng đắn những tình cảm , những suy nghĩ và những điều ta gặp phải trong cuộc sống như thành công thất bại  từ đó đưa cho ta những phương pháp tốt nhất để giúp ta trân trọng thêm những cảm xúc tốt hay gạc bỏ đi những suy nghĩ xấu và nhiều lời khuyên hữu ích giúp ta có những hướng hành động tích cực . Quyển sách như một thứ làm mới tâm hồn ta giúp cho nó trở nên tốt đẹp hơn .Đây là một quyển sách rất hay. Tôi rất yêu nó !",approved,3,0,[],1,Tiki Trading,[]
77008,82864,340167,5,Cuốn sách gối đầu giường về cuộc sống và tình cảm con người,"50 từ chìa khóa là 50 bài học đi kèm, sâu sắc và toàn diện về các mặt trong tâm lý và tình cảm con người.
Đọc lần thứ 1, rồi thứ 2, rồi thứ n... mỗi lần giở lại từng trang bạn lại mang cho mình thêm nhiều nhận thức mới đầy ý nghĩa và xúc động.
Hãy kiên nhẫn với từng trang sách như kiên nhẫn với chính tâm hồn mình, bồi dưỡng thêm cho bản thân nhiều tình cảm và thái độ sống tích cực, đúng đắn.
Cuộc sống có nhiều cám dỗ và cạm bẫy mà chỉ đôi chút yếu mềm và mất kiểm soát chúng ta có thể mắc sai lầm. ""Hiểu về trái tim"" như một công cụ tiếp thêm cho ta sức mạnh vượt qua những trở lực đó, giúp mình thêm mạnh mẽ, thêm yêu thương và xây dựng một cuộc sống hạnh phúc như thông điệp mà cuốn sách đã truyền đi.",approved,3,0,[],1,Tiki Trading,[]
72098,109067,340167,5,Trái tim là một nơi chốn kỳ diệu,"Mình rất thích cách viết của tác giả trong cuốn sách này, vừa nhẹ nhàng, vừa tinh tế, nhưng vẫn gần gũi và quen thuộc. Càng đọc lại càng thấy hay, càng nghiệm ra được nhiều điều ý nghĩa cho cuộc sống của mình. Những cảm xúc chúng ta bắt gặp hàng ngày như buồn, vui, giận dữ, ích kỷ...tưởng như rất đơn giản, nhưng thực ra để hiểu được chúng là cả một quá trình dài. Cuốn sách dẫn dắt người đọc vào một hành trình thú vị khám phá những góc ẩn khuất trong tâm hồn và trái tim, tìm kiếm những giá trị đích thực và cao đẹp trong cuộc sống. Để rồi, mỗi chúng ta sẽ hiểu rằng, trái tim con người là một nơi chốn kỳ diệu, một nơi dành cho sự yêu thương, sự trân trọng và sự sẻ chia.",approved,1,0,[],1,Tiki Trading,[]
68806,100944,340167,5,chiết lý đầy nhân văn về cuộc sống ,"Một cuốn sách không màu mè , không bắt mắt người xem ... nhưng chỉ một hình tượng trái tim thôi cũng đủ toát lên những ý vị sâu xa khiến ta không thể rời mắt . và tôi nghĩ rằng bất cứ ai đã từng đọc cuốn sách cũng sẽ đều yêu thích cuốn sách này đồng thời coi nó như kim chỉ nam của cuộc sống . 


Tôi có cơ hội được đọc nhiều cuốn sách đa thể loại của nhiều tác giả khác nhau trên thế giới , mỗi tác giả đều có cách truyền đạt khác nhau đến độc giả thế nhưng khi đọc đến cuốn sách này tôi thực  sự bị chinh phục  bởi thiền sư Minh Niệm , cách hành văn của thầy đã thu hút tôi ngay từ những dòng đầu tiên của tác phẩm . Không quá chau chuốt , mượt mà nhưng chính sự chân phương , dung dị ấy đã khiến cho cuốn sách trở nên gần gũi với mỗi con người , từng câu từng chữ dường như đều mang đậm tính chiết lí của nhà phật ,khuyên con người ta trở về với bản ngã lương thiện của chính mình .
 
     Cuốn sách chỉ với 470 trang thôi thế nhưng thiền sư Minh Niệm quả thực đã truyền tải đến người đọc những khái niệm hết sức gần gũi trong cuộc sống . 50 khái niệm là 50 sắc thái  mà bất cứ con người nào cũng từng trải qua . KHỔ ĐAU , HẠNH PHÚC , TÌNH YÊU, TÌNH THƯƠNG , TỨC GIẬN, CHỊU ĐỰNG , GHEN TUÔNG , THA THỨ ,.. và cuối cùng là TRÁCH NHIỆM . có thể nhận thấy không ngẫu nhiên mà thiền sư Minh Niệm lại biên tập các phần theo trình tự như thế , quả đúng như chiết lý nhà Phật : mọi thứ trên đời đều có căn nguyên của nó . và thực tế trong cuộc sống này có khổ đau mới có hạnh phúc , và chỉ khi quá yêu nhau mà con người ta mới sinh ra cái thứ gọi là ghen tuông ! Hiểu về trái tim đã đặt ra trong tôi câu hỏi tại sao ta vui , tại sao ta buồn , tại sao ta giận , tại sao ta không mở lòng ..., đồng thời cũng cho tôi câu trả lời cặn kẽ . tất cả những cảm xúc ấy đều có căn nguyên là từ chính TÂM CAN  của con người . Chỉ khi ta hiểu '' tâm '' ta thì ta mới có thể hiểu được người khác hay nói một cách khác hãy cảm nhận về mọi thứ bằng chính trái tim của mình ! vì sự chân thành sẽ hóa giải mọi điều giúp ta thoát khỏi những ý nghĩ nông cạn , hẹp hòi đưa ta đến thế giới của tình thương - nơi trái tim hội tụ .


    Với cuốn sách '' Hiểu về trái tim'' lời văn chân phương giản dị cùng với những phương pháp giúp ta nhận biết , chuyển hóa những năng lượng của giân hờn , ghen tuông , đố kị , tham lam ,.. tôi tin cuốn sách sẽ giúp bất kì ai tìm lại chính mình đong thời nuôi dưỡng những hạt giống tốt đẹp trong tâm hồn ...

một điều nữa khiến tôi thêm yêu cuốn sách đó là khi cầm trên tay cuốn sách này nghĩa là mỗi chúng ta đã và đang góp một phần sức lực của mình giúp đỡ trẻ em nghèo vượt qua bệnh tật tại Việt Nam

 cuối cùng tôi muốn gửi lời cảm ơn chân thành tới tác giả vì đã viết lên cuốn sách đầy ý nghĩa này tôi tin với ý nghĩa nhân văn cao cả cuốn sách sẽ không chỉ được yêu thích ở Việt Nam mà còn được đón nhận bởi bạn bè quốc tế ...
",approved,2,0,[],1,Tiki Trading,[]
68839,93491,340167,5,hiểu để yêu thương nhiều hơn,"Tại sao ta buồn? Tại sao ta vui? Tại sao ta tức giận?Những hiện tượng tâm lý ấy không ngừng diễn ra. Thế nhưng ta hiểu rất ít về chúng hoặc hay đổ thừa cho hoàn cảnh.Tâm ta như một guồng máy hoạt động rất phức tạp và vô cùng kỳ bí. Tâm ta như thế nào thì nhìn lên thực tại như thế ấy. Nếu ta không thể hiểu nổi mình thì làm sao có thể hiểu được người khác?
“Hiểu về Trái tim” trình bày rất chân phương, dễ hiểu nhưng cũng rất sâu sắc, sẽ giúp bạn tìm lại chính mình, nuôi dưỡng những hạt giống tốt trong tâm hồn như lòng bao dung, sự vị tha, lắng nghe và chia sẻ… đồng thời nhận biết và chuyển hóa những năng lượng tiêu cực của giận hờn, ghen tỵ, tham lam, đố kỵ…để tìm thấy được sự bình yên và hạnh phúc trong đời sống.",approved,1,0,[],1,Tiki Trading,[]
68801,4223,340167,5,Cội nguồn của hạnh phúc bắt nguồn từ sự thấu hiểu,"Đi từ chính kinh nghiệm và bề dày vốn sống, thầy Minh Niệm đã hoàn thành tâm nguyện, cũng chính là những điều thầy nói lên trong quyển sách này. Mục đích mà sách hướng tới chính là giúp con người thấu rõ căn nguyên bản ngã của chính mình, gìn giữ được hạt giống tốt, tích cực, vun đắp cho một tâm hồn đẹp, biết khoan dung, chia sẻ và đồng cảm.

Một trái tim lành mạnh là một trái tim rộng lớn, bởi lẽ trái tim nhỏ hẹp sẽ không đủ sức chịu đựng và chấp nhận những điều bất nhã và trái ngược mong muốn của mình. Thói xấu ai ai cũng có, nhưng nhờ đâu người ta mới hóa giải được? Chính là nhờ hiểu-về-trái-tim.

Mù mờ trước nỗi đau, người ta không hiểu nó, đó là lí do sinh ra tan vỡ, bất lực. Khi hiểu, người ta thay đổi. Khi thay đổi, người ta chủ động để hạnh phúc đến với chính mình.

""Thiên đường ở chính trong ta. Địa ngục cũng do lòng ta mà có""",approved,1,0,[],1,Tiki Trading,[]
