customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
15935673,55589742,,1,Tiki Trading,2,,,2022-05-19 13:19:55+00:00,2022-05-21 11:24:13+00:00,16974290
22744724,55589742,,1,Tiki Trading,1,,,2021-08-11 14:38:03+00:00,2021-08-12 08:34:22+00:00,11753072
22417934,55589742,,53660,Nhà sách Fahasa,3,,,2021-06-28 00:31:59+00:00,2021-07-02 08:10:35+00:00,10808870
11096609,55589742,,1,Tiki Trading,3,,,2022-02-07 13:33:17+00:00,2022-02-08 09:19:35+00:00,14848650
25009530,55589742,,1,Tiki Trading,1,,,2022-02-08 05:31:49+00:00,2022-02-09 11:27:35+00:00,14862361
5261916,55589742,,1,Tiki Trading,1,,,2022-06-19 06:05:29+00:00,2022-06-20 11:45:14+00:00,16790926
17409569,55589742,,1,Tiki Trading,1,,,2021-07-14 14:56:20+00:00,2021-07-20 10:03:14+00:00,11436834
1825221,55589742,,1,Tiki Trading,2,,,2022-06-10 00:23:01+00:00,2022-06-13 09:55:41+00:00,16711004
15169513,55589742,,1,Tiki Trading,2,,,2022-04-15 12:51:28+00:00,2022-04-16 12:34:02+00:00,16150189
7315924,55589742,,1,Tiki Trading,3,,,2021-09-30 06:25:33+00:00,2021-10-05 12:52:35+00:00,13457454
16233647,55589742,,1,Tiki Trading,3,,,2022-03-30 13:07:13+00:00,2022-04-01 11:09:03+00:00,16421601
995729,55589742,,1,Tiki Trading,4,,,2021-06-11 03:03:06+00:00,2021-06-11 15:24:38+00:00,10387863
9037562,55589742,,1,Tiki Trading,4,,,2021-12-01 06:46:49+00:00,2021-12-02 09:30:37+00:00,13570248
19536449,55589742,,1,Tiki Trading,2,,,2020-12-14 05:12:34+00:00,2020-12-15 15:23:03+00:00,7106364
14037203,55589742,,1,Tiki Trading,3,,,2022-04-11 11:01:44+00:00,2022-04-15 13:14:27+00:00,16241276
22211650,55589742,,1,Tiki Trading,3,,,2022-02-26 13:37:47+00:00,2022-02-28 10:25:18+00:00,16151970
11175723,55589742,,1,Tiki Trading,3,,,2022-03-14 23:02:39+00:00,2022-03-17 14:01:03+00:00,15978535
13713488,55589742,,1,Tiki Trading,1,,,2022-04-20 22:44:46+00:00,2022-04-22 10:16:36+00:00,16049739
438045,55589742,,1,Tiki Trading,2,,,2022-03-28 06:51:06+00:00,2022-03-29 08:33:19+00:00,16044097
12351671,55589742,,1,Tiki Trading,1,,,2021-11-25 11:38:41+00:00,2021-11-27 15:39:56+00:00,13803167
8366531,55589742,,1,Tiki Trading,4,,,2022-03-29 17:46:28+00:00,2022-03-30 10:50:03+00:00,15773192
13772914,55589742,,1,Tiki Trading,3,,,2022-04-11 23:55:08+00:00,2022-04-12 12:35:21+00:00,15919982
2049029,55589742,,1,Tiki Trading,3,,,2022-03-21 14:47:08+00:00,2022-03-23 11:22:56+00:00,15853090
5769911,55589742,,1,Tiki Trading,1,,,2022-04-08 14:22:00+00:00,2022-04-09 10:11:25+00:00,15847104
24464949,55589742,,1,Tiki Trading,3,,,2021-11-26 00:35:41+00:00,2021-12-02 16:04:30+00:00,14345800
24835421,55589742,,1,Tiki Trading,2,,,2022-04-04 05:07:49+00:00,2022-04-06 10:36:21+00:00,15795913
27031088,55589742,,1,Tiki Trading,2,,,2022-03-14 01:40:44+00:00,2022-03-15 10:09:37+00:00,15761419
21557157,55589742,,1,Tiki Trading,2,,,2022-02-19 13:51:45+00:00,2022-02-22 14:42:34+00:00,15594905
7558065,55589742,,1,Tiki Trading,1,,,2021-05-08 01:26:34+00:00,,9632172
7629016,55589742,,1,Tiki Trading,4,,,2021-11-10 02:35:02+00:00,2021-11-16 15:32:11+00:00,13256406
7469888,55589742,,1,Tiki Trading,3,,,2022-03-21 00:36:52+00:00,2022-03-22 11:09:21+00:00,15543554
27112918,55589742,,1,Tiki Trading,1,,,2022-03-19 08:24:10+00:00,2022-03-21 11:57:03+00:00,15540894
16452445,55589742,,1,Tiki Trading,1,,,2022-03-12 02:39:39+00:00,2022-03-15 14:22:58+00:00,15508479
5633919,55589742,,1,Tiki Trading,4,,,2022-03-18 06:07:57+00:00,2022-03-19 12:17:54+00:00,15506718
6006476,55589742,,1,Tiki Trading,3,,,2022-03-09 07:26:40+00:00,2022-03-10 09:26:32+00:00,15352852
26687296,55589742,,1,Tiki Trading,3,,,2022-02-05 16:02:39+00:00,2022-02-10 09:25:08+00:00,14888506
6383065,55589742,,1,Tiki Trading,2,,,2022-02-08 06:49:15+00:00,2022-02-09 11:16:16+00:00,14871875
494594,55589742,,1,Tiki Trading,2,,,2020-11-11 08:05:32+00:00,2020-11-16 10:03:16+00:00,8072374
10252774,55589742,,1,Tiki Trading,3,,,2021-04-04 13:55:52+00:00,2021-04-07 12:57:12+00:00,8953931
8609682,55589742,,1,Tiki Trading,1,,,2022-01-18 02:55:12+00:00,2022-01-22 15:49:05+00:00,14696583
24578950,55589742,,1,Tiki Trading,1,,,2022-01-08 14:44:04+00:00,2022-01-10 10:54:12+00:00,14397184
11171347,55589742,,1,Tiki Trading,4,,,2021-12-19 04:22:40+00:00,2021-12-19 13:54:51+00:00,14493428
16984981,55589742,,1,Tiki Trading,4,,,2021-11-11 08:09:23+00:00,2021-11-15 14:08:06+00:00,13263452
14079989,55589742,,1,Tiki Trading,4,,,2022-01-04 05:52:52+00:00,2022-01-07 16:04:08+00:00,14327515
834684,55589742,,1,Tiki Trading,2,,,2021-12-29 16:47:49+00:00,2021-12-30 13:15:25+00:00,14319982
12506232,55589742,,1,Tiki Trading,3,,,2021-09-01 23:07:18+00:00,2021-09-04 18:38:03+00:00,13564544
16883168,55589742,,1,Tiki Trading,3,,,2022-01-01 02:35:24+00:00,2022-01-03 10:29:29+00:00,14247028
14269216,55589742,,1,Tiki Trading,2,,,2021-12-04 10:33:12+00:00,2021-12-05 16:24:03+00:00,14226735
9860625,55589742,,1,Tiki Trading,4,,,2021-10-23 13:24:18+00:00,2021-10-26 09:48:31+00:00,14172369
18064943,55589742,,1,Tiki Trading,4,,,2021-08-04 07:08:00+00:00,2021-08-05 11:26:13+00:00,12077295
8368659,55589742,,53660,Nhà sách Fahasa,4,,,2021-07-21 06:13:09+00:00,2021-07-24 16:10:49+00:00,11500115
12033718,55589742,,53660,Nhà sách Fahasa,2,,,2021-12-12 02:34:55+00:00,2021-12-18 16:38:28+00:00,13956610
8094853,55589742,,1,Tiki Trading,3,,,2020-07-24 06:40:24+00:00,2020-07-24 15:24:22+00:00,4391599
2112028,55589742,,1,Tiki Trading,3,,,2021-10-13 07:56:58+00:00,2021-10-18 11:05:09+00:00,13816909
685894,55589742,,1,Tiki Trading,2,,,2021-12-11 02:59:05+00:00,2021-12-13 15:34:05+00:00,13809458
19849683,55589742,,1,Tiki Trading,1,,,2021-12-10 15:25:09+00:00,2021-12-11 14:18:54+00:00,13746381
25744258,55589742,,1,Tiki Trading,1,,,2021-12-04 06:08:49+00:00,2021-12-05 10:14:04+00:00,13636557
23033238,55589742,,1,Tiki Trading,4,,,2021-08-16 11:29:29+00:00,2021-08-20 10:23:28+00:00,12250804
19970224,55589742,,1,Tiki Trading,4,,,2021-07-27 11:24:35+00:00,,11482722
24862646,55589742,,1,Tiki Trading,3,,,2021-11-26 13:15:46+00:00,2021-12-02 14:38:07+00:00,13580121
7658487,55589742,,1,Tiki Trading,3,,,2021-11-29 03:45:50+00:00,2021-11-29 12:30:05+00:00,13514311
13161,55589742,,1,Tiki Trading,3,,,2021-03-15 06:02:50+00:00,2021-03-15 16:18:24+00:00,8451193
10799283,55589742,,1,Tiki Trading,4,,,2020-11-15 11:09:04+00:00,2020-11-16 11:23:24+00:00,7783594
1438406,55589742,,1,Tiki Trading,4,,,2021-10-29 17:42:05+00:00,2021-11-03 11:49:59+00:00,12991713
10677405,55589742,,1,Tiki Trading,1,,,2021-11-17 05:11:43+00:00,2021-11-17 16:12:01+00:00,13268029
12629345,55589742,,1,Tiki Trading,1,,,2021-11-11 16:35:11+00:00,2021-11-14 13:01:05+00:00,13194373
21983568,55589742,,1,Tiki Trading,2,,,2021-11-03 15:57:04+00:00,2021-11-04 17:03:29+00:00,13162480
11569270,55589742,,1,Tiki Trading,1,,,2021-10-31 07:08:59+00:00,2021-11-09 18:00:32+00:00,13113479
15691475,55589742,,1,Tiki Trading,4,,,2021-01-28 17:31:05+00:00,2021-01-30 17:53:06+00:00,9329794
23040684,55589742,,1,Tiki Trading,1,,,2021-10-01 04:40:46+00:00,2021-10-30 11:24:39+00:00,13051695
5202265,55589742,,1,Tiki Trading,2,,,2021-10-26 01:11:10+00:00,2021-10-27 09:48:57+00:00,12856345
12165067,55589742,,1,Tiki Trading,1,,,2021-07-23 02:04:42+00:00,2021-07-23 17:21:18+00:00,12289174
8458449,55589742,,53660,Nhà sách Fahasa,1,,,2021-06-24 03:58:03+00:00,2021-06-25 10:11:28+00:00,10715607
22946469,55589742,,53660,Nhà sách Fahasa,4,,,2021-08-09 15:56:33+00:00,2021-08-17 15:39:26+00:00,12758943
22839880,55589742,,53660,Nhà sách Fahasa,2,,,2021-08-01 12:50:30+00:00,2021-08-04 08:40:32+00:00,11981999
14316761,55589742,,1,Tiki Trading,3,,,2021-09-19 15:55:24+00:00,2021-09-20 09:46:50+00:00,12671255
5740034,55589742,,1,Tiki Trading,3,,,2021-10-10 13:22:19+00:00,2021-10-13 17:09:06+00:00,12614357
9921062,55589742,,1,Tiki Trading,4,,,2021-10-02 08:00:54+00:00,2021-10-12 14:40:26+00:00,12594153
6659640,55589742,,1,Tiki Trading,2,,,2021-10-09 18:02:29+00:00,2021-10-10 13:19:55+00:00,12556039
23908585,55589742,,1,Tiki Trading,3,,,2021-10-04 12:46:04+00:00,2021-10-05 11:39:35+00:00,12548566
8092520,55589742,,1,Tiki Trading,3,,,2021-09-23 07:38:15+00:00,2021-10-06 18:09:47+00:00,12526051
7670015,55589742,,1,Tiki Trading,3,,,2021-09-09 16:14:57+00:00,2021-10-09 18:11:28+00:00,12515286
7441310,55589742,,1,Tiki Trading,2,,,2021-07-12 23:49:33+00:00,2021-07-13 14:42:44+00:00,12432595
5256163,55589742,,1,Tiki Trading,3,,,2021-09-28 08:10:44+00:00,2021-09-29 09:46:54+00:00,12369342
13908058,55589742,,1,Tiki Trading,2,,,2021-08-10 12:14:49+00:00,2021-08-11 11:16:12+00:00,12350541
11973020,55589742,,1,Tiki Trading,1,,,2021-09-05 09:09:50+00:00,2021-09-26 12:00:50+00:00,12332576
23523003,55589742,,1,Tiki Trading,1,,,2021-09-23 14:55:58+00:00,2021-09-25 12:34:40+00:00,12317984
22661090,55589742,,1,Tiki Trading,2,,,2021-07-16 17:35:26+00:00,2021-07-17 10:43:27+00:00,12311281
17767073,55589742,,161219,Nhà Sách Trẻ Online,2,,,2021-08-11 02:58:40+00:00,2021-08-22 10:02:46+00:00,12235492
7984106,55589742,,1,Tiki Trading,2,,,2021-07-24 09:07:47+00:00,2021-08-05 14:30:04+00:00,12206691
1119103,55589742,,53660,Nhà sách Fahasa,4,,,2021-07-03 04:03:47+00:00,2021-07-06 10:39:18+00:00,12194759
12534914,55589742,,1,Tiki Trading,1,,,2021-08-21 15:18:19+00:00,2021-08-27 11:07:14+00:00,12084521
1881531,55589742,,1,Tiki Trading,4,,,2021-09-02 05:10:21+00:00,2021-09-02 17:12:24+00:00,12116230
18488112,55589742,,1,Tiki Trading,3,,,2021-06-06 06:16:54+00:00,2021-06-10 09:45:37+00:00,12078427
891322,55589742,,1,Tiki Trading,1,,,2021-06-17 04:06:37+00:00,2021-06-20 10:12:42+00:00,11320841
22860948,55589742,,53660,Nhà sách Fahasa,4,,,2021-08-04 03:02:17+00:00,2021-08-07 09:41:26+00:00,11789600
21736820,55589742,,1,Tiki Trading,4,,,2021-08-08 14:01:14+00:00,2021-08-17 15:49:58+00:00,11873726
22456806,55589742,,1,Tiki Trading,3,,,2021-08-17 05:49:33+00:00,2021-08-17 13:26:40+00:00,11871355
22118619,55589742,,1,Tiki Trading,4,,,2021-07-31 00:31:20+00:00,2021-08-02 11:39:33+00:00,11611193
7052321,55589742,,1,Tiki Trading,2,,,2021-07-16 03:11:34+00:00,2021-07-16 17:07:35+00:00,11820522
19584144,55589742,,1,Tiki Trading,3,,,2021-08-11 11:29:16+00:00,2021-08-12 11:30:14+00:00,11770690
22050256,55589742,,1,Tiki Trading,1,,,2021-06-11 03:15:59+00:00,2021-06-14 11:06:54+00:00,11722055
8286543,55589742,,1,Tiki Trading,4,,,2021-08-08 05:57:09+00:00,2021-08-10 10:27:10+00:00,11719875
21584440,55589742,,1,Tiki Trading,3,,,2021-07-09 16:44:22+00:00,2021-07-13 18:21:12+00:00,11640067
10133294,55589742,,1,Tiki Trading,2,,,2021-02-03 07:35:54+00:00,2021-02-08 09:12:35+00:00,7626084
62620,55589742,,161219,Nhà Sách Trẻ Online,3,,,2021-07-23 05:44:32+00:00,2021-08-05 11:01:03+00:00,11622764
21253187,55589742,,1,Tiki Trading,2,,,2021-07-09 05:34:52+00:00,2021-07-10 15:02:11+00:00,11558864
7402776,55589742,,1,Tiki Trading,2,,,2021-07-10 14:52:17+00:00,2021-07-13 17:51:17+00:00,11226216
22580723,55589742,,1,Tiki Trading,1,,,2021-07-20 04:00:16+00:00,,11486362
16852903,55589742,,1,Tiki Trading,2,,,2021-05-28 11:42:06+00:00,2021-06-14 17:00:05+00:00,11465653
6305350,55589742,,172838,NhatPhatbooks,2,,,2021-07-08 03:34:42+00:00,2021-07-09 10:12:17+00:00,11458747
21425839,55589742,,1,Tiki Trading,1,,,2021-07-20 09:54:49+00:00,,11447655
7914748,55589742,,53660,Nhà sách Fahasa,1,,,2021-06-30 13:59:42+00:00,,11446758
5989064,55589742,,1,Tiki Trading,2,,,2021-01-09 14:03:19+00:00,2021-01-11 13:35:42+00:00,6877694
11226101,55589742,,53660,Nhà sách Fahasa,3,,,2021-07-04 01:58:04+00:00,2021-07-10 17:11:03+00:00,11077363
22219945,55589742,,1,Tiki Trading,2,,,2021-06-17 14:31:46+00:00,2021-06-18 09:45:28+00:00,11366972
14384459,55589742,,1,Tiki Trading,1,,,2021-07-18 09:41:26+00:00,,11360158
21901246,55589742,,1,Tiki Trading,3,,,2021-05-24 15:46:50+00:00,2021-05-27 17:41:07+00:00,10340106
12895512,55589742,,1,Tiki Trading,1,,,2021-07-17 04:38:47+00:00,2021-07-18 09:14:56+00:00,11318485
21525030,55589742,,1,Tiki Trading,2,,,2021-05-05 07:41:27+00:00,,11313239
17682886,55589742,,1,Tiki Trading,3,,,2021-07-12 01:54:11+00:00,2021-07-13 08:32:36+00:00,11120717
945394,55589742,,1,Tiki Trading,1,,,2021-07-08 05:34:31+00:00,2021-07-10 14:54:11+00:00,11042093
8843786,55589742,,1,Tiki Trading,1,,,2021-04-22 03:22:29+00:00,2021-04-23 08:42:34+00:00,10947202
6244120,55589742,,53660,Nhà sách Fahasa,3,,,2021-07-03 01:54:18+00:00,2021-07-05 12:57:09+00:00,10936426
21093793,55589742,,1,Tiki Trading,2,,,2021-05-24 00:50:20+00:00,2021-05-25 16:03:17+00:00,10893218
20165272,55589742,,1,Tiki Trading,1,,,2021-03-27 16:18:47+00:00,2021-03-30 10:19:00+00:00,8968468
10509909,55589742,,1,Tiki Trading,4,,,2021-06-29 09:19:13+00:00,2021-06-30 16:31:03+00:00,10790103
22169884,55589742,,1,Tiki Trading,1,,,2021-06-14 15:52:21+00:00,2021-06-15 15:21:26+00:00,10779945
21213443,55589742,,1,Tiki Trading,1,,,2021-06-20 03:11:18+00:00,2021-06-20 16:06:53+00:00,10775916
21817871,55589742,,1,Tiki Trading,4,,,2021-06-06 02:38:55+00:00,2021-06-07 12:33:09+00:00,10773205
17348783,55589742,,1,Tiki Trading,4,,,2021-06-22 04:10:30+00:00,2021-06-22 16:36:05+00:00,10719976
10137730,55589742,,1,Tiki Trading,3,,,2021-06-21 05:00:49+00:00,2021-06-22 08:31:38+00:00,10607180
728441,55589742,,1,Tiki Trading,3,,,2021-06-14 07:53:30+00:00,2021-06-15 15:57:39+00:00,10559944
22180906,55589742,,1,Tiki Trading,1,,,2021-06-15 11:18:53+00:00,2021-06-18 19:03:12+00:00,10520284
7056584,55589742,,1,Tiki Trading,1,,,2021-06-16 03:52:50+00:00,2021-06-17 09:48:25+00:00,10504151
5700599,55589742,,1,Tiki Trading,4,,,2021-06-02 15:59:23+00:00,2021-06-03 14:41:28+00:00,10500423
1884045,55589742,,1,Tiki Trading,4,,,2021-06-01 15:49:20+00:00,,10493237
22139670,55589742,,2918,First News,1,,,2021-06-12 14:29:12+00:00,2021-06-16 12:22:23+00:00,10456597
21334480,55589742,,1,Tiki Trading,3,,,2021-04-14 23:24:44+00:00,2021-04-16 10:14:09+00:00,10454078
22088806,55589742,,1,Tiki Trading,3,,,2021-06-12 04:23:56+00:00,2021-06-12 13:38:57+00:00,10416772
21641645,55589742,,53660,Nhà sách Fahasa,3,,,2021-05-25 16:19:13+00:00,2021-05-27 10:12:39+00:00,10399772
42438,55589742,,1,Tiki Trading,1,,,2021-03-16 05:20:18+00:00,2021-03-16 14:58:07+00:00,9627131
1093932,55589742,,1,Tiki Trading,3,,,2021-06-02 05:10:40+00:00,2021-06-07 15:31:10+00:00,10292061
5785472,55589742,,172838,NhatPhatbooks,1,,,2021-06-03 10:14:22+00:00,2021-06-04 11:42:13+00:00,10286384
16852903,55589742,,53660,Nhà sách Fahasa,1,,,2021-05-31 02:47:39+00:00,2021-06-07 18:25:43+00:00,10248808
8087612,55589742,,1,Tiki Trading,2,,,2021-02-15 09:18:15+00:00,2021-02-18 21:08:32+00:00,9517497
1224933,55589742,,1,Tiki Trading,3,,,2021-05-23 06:34:42+00:00,2021-05-24 09:12:34+00:00,10221131
7157773,55589742,,1,Tiki Trading,3,,,2021-04-14 10:20:18+00:00,2021-04-15 10:09:05+00:00,10166174
932753,55589742,,53660,Nhà sách Fahasa,4,,,2021-05-21 23:36:00+00:00,2021-05-24 14:38:59+00:00,10110770
1716450,55589742,,53660,Nhà sách Fahasa,1,,,2021-05-23 23:11:21+00:00,2021-05-27 13:25:51+00:00,10067829
5121469,55589742,,1,Tiki Trading,4,,,2021-05-24 08:49:42+00:00,2021-05-26 19:40:05+00:00,9990792
8351443,55589742,,1,Tiki Trading,2,,,2021-03-18 10:55:51+00:00,2021-03-19 14:45:12+00:00,9962346
20852942,55589742,,1,Tiki Trading,1,,,2021-05-21 15:58:29+00:00,2021-05-24 14:11:04+00:00,9932879
6814468,55589742,,1,Tiki Trading,4,,,2021-05-15 11:37:14+00:00,2021-05-18 12:09:04+00:00,9862345
469592,55589742,,1,Tiki Trading,4,,,2021-03-24 08:02:52+00:00,2021-03-26 12:12:32+00:00,9854285
11113520,55589742,,1,Tiki Trading,1,,,2021-05-12 05:30:41+00:00,2021-05-13 15:12:09+00:00,9824405
1123513,55589742,,1,Tiki Trading,1,,,2021-04-30 02:42:37+00:00,2021-04-30 11:11:26+00:00,9638193
8125753,55589742,,1,Tiki Trading,3,,,2021-05-09 04:12:40+00:00,2021-05-10 13:02:50+00:00,9636551
17726803,55589742,,1,Tiki Trading,4,,,2021-02-15 15:08:19+00:00,2021-02-19 10:00:19+00:00,9561661
10574165,55589742,,1,Tiki Trading,1,,,2021-02-18 11:55:19+00:00,2021-02-19 14:55:22+00:00,9540111
17247282,55589742,,1,Tiki Trading,1,,,2021-05-04 14:33:10+00:00,2021-05-05 17:28:02+00:00,9532916
7995768,55589742,,1,Tiki Trading,3,,,2021-04-19 06:25:50+00:00,2021-04-20 14:21:06+00:00,9455691
925720,55589742,,1,Tiki Trading,2,,,2021-02-24 13:49:44+00:00,2021-02-26 09:58:06+00:00,9410197
15270620,55589742,,1,Tiki Trading,4,,,2021-04-24 14:10:43+00:00,2021-04-26 12:21:28+00:00,9347678
1442867,55589742,,1,Tiki Trading,2,,,2021-04-09 06:19:16+00:00,2021-04-11 10:41:30+00:00,9315891
347,55589742,,1,Tiki Trading,4,,,2020-10-22 10:26:53+00:00,2020-10-23 12:39:05+00:00,7361069
20771400,55589742,,1,Tiki Trading,2,,,2021-03-14 14:42:06+00:00,2021-03-16 09:35:59+00:00,8977478
21030731,55589742,,1,Tiki Trading,4,,,2021-03-25 05:34:38+00:00,2021-03-25 14:52:05+00:00,8967736
113125,55589742,,1,Tiki Trading,4,,,2021-03-02 05:16:07+00:00,2021-03-02 13:24:26+00:00,8904390
7537105,55589742,,53660,Nhà sách Fahasa,1,,,2021-03-25 01:32:08+00:00,2021-03-26 11:11:46+00:00,8904170
18281234,55589742,,1,Tiki Trading,1,,,2021-03-14 03:14:33+00:00,2021-03-16 11:04:03+00:00,8877509
19474092,55589742,,1,Tiki Trading,4,,,2021-01-10 00:17:30+00:00,2021-01-11 14:11:05+00:00,8800600
16444693,55589742,,1,Tiki Trading,1,,,2021-03-25 04:47:45+00:00,2021-03-29 11:18:03+00:00,8790305
19688755,55589742,,53660,Nhà sách Fahasa,1,,,2021-03-25 04:09:16+00:00,2021-03-26 12:26:18+00:00,8769750
10825362,55589742,,53660,Nhà sách Fahasa,3,,,2021-03-25 04:02:14+00:00,2021-03-26 11:57:30+00:00,8752312
20435461,55589742,,1,Tiki Trading,4,,,2021-02-23 04:22:21+00:00,,8692557
11178578,55589742,,1,Tiki Trading,1,,,2021-03-19 13:54:30+00:00,2021-03-22 20:15:02+00:00,8610553
83595,55589742,,1,Tiki Trading,1,,,2021-03-22 09:32:56+00:00,2021-03-22 19:30:31+00:00,8598689
19146288,55589742,,1,Tiki Trading,3,,,2021-02-26 06:01:06+00:00,2021-03-01 09:04:07+00:00,8549838
16352789,55589742,,1,Tiki Trading,2,,,2021-02-16 15:10:37+00:00,2021-02-18 10:45:01+00:00,7778189
20412472,55589742,,1,Tiki Trading,4,,,2021-03-15 01:34:02+00:00,2021-03-16 08:08:24+00:00,8438432
13897354,55589742,,1,Tiki Trading,1,,,2020-12-24 01:18:36+00:00,2020-12-24 15:25:54+00:00,8407853
18025753,55589742,,1,Tiki Trading,3,,,2021-02-20 11:23:13+00:00,2021-02-22 13:13:59+00:00,8363719
19776212,55589742,,1,Tiki Trading,1,,,2021-01-04 06:14:03+00:00,2021-01-05 15:50:33+00:00,6735968
20465364,55589742,,53660,Nhà sách Fahasa,3,,,2021-02-24 15:35:30+00:00,2021-02-27 14:42:54+00:00,8261034
177945,55589742,,1,Tiki Trading,3,,,2021-02-06 08:41:03+00:00,2021-02-08 14:41:09+00:00,8253136
9016122,55589742,,1,Tiki Trading,4,,,2021-01-23 15:05:04+00:00,2021-01-24 16:17:20+00:00,8238651
411228,55589742,,1,Tiki Trading,2,,,2021-02-17 03:15:13+00:00,2021-02-19 11:11:48+00:00,8192196
13214412,55589742,,1,Tiki Trading,4,,,2021-03-04 02:44:20+00:00,2021-03-05 12:43:56+00:00,8186153
13821208,55589742,,1,Tiki Trading,3,,,2021-03-03 14:40:51+00:00,2021-03-04 15:02:46+00:00,8169123
671623,55589742,,1,Tiki Trading,3,,,2021-01-18 23:31:45+00:00,2021-01-19 15:24:05+00:00,8117396
9016353,55589742,,1,Tiki Trading,4,,,2021-01-11 22:21:41+00:00,2021-01-12 11:57:30+00:00,7801570
20090162,55589742,,1,Tiki Trading,1,,,2021-02-06 02:48:39+00:00,2021-02-08 11:08:07+00:00,7704934
466986,55589742,,1,Tiki Trading,1,,,2020-11-16 06:46:19+00:00,2020-11-17 14:10:26+00:00,7796619
1743656,55589742,,1,Tiki Trading,1,,,2021-02-17 01:24:08+00:00,2021-02-20 18:53:03+00:00,7943827
17508825,55589742,,1,Tiki Trading,4,,,2021-02-17 01:15:37+00:00,2021-02-17 10:10:40+00:00,7887828
15432859,55589742,,1,Tiki Trading,2,,,2021-01-20 16:31:21+00:00,2021-01-22 09:39:13+00:00,7885852
15830493,55589742,,1,Tiki Trading,3,,,2020-11-26 22:50:08+00:00,2020-11-30 16:27:30+00:00,7715204
296612,55589742,,1,Tiki Trading,1,,,2020-11-11 15:48:28+00:00,2020-11-12 13:13:20+00:00,7611475
12879142,55589742,,1,Tiki Trading,2,,,2021-02-03 15:09:25+00:00,2021-02-05 14:50:29+00:00,7556759
1694618,55589742,,1,Tiki Trading,1,,,2020-11-16 15:18:42+00:00,2020-11-17 11:47:44+00:00,7505605
12540424,55589742,,1,Tiki Trading,1,,,2020-12-17 03:12:03+00:00,2020-12-18 12:52:45+00:00,7477795
1103472,55589742,,1,Tiki Trading,3,,,2021-01-30 22:06:44+00:00,2021-02-01 20:15:11+00:00,7450844
304072,55589742,,53660,Nhà sách Fahasa,2,,,2020-10-28 06:28:51+00:00,2020-10-29 10:20:36+00:00,7222825
6166140,55589742,,1,Tiki Trading,4,,,2020-11-25 14:29:43+00:00,2020-11-30 15:20:11+00:00,7204539
5410821,55589742,,1,Tiki Trading,4,,,2021-01-20 02:56:56+00:00,2021-01-20 12:02:38+00:00,7143575
6517880,55589742,,1,Tiki Trading,1,,,2021-01-17 14:25:08+00:00,2021-01-19 12:51:26+00:00,7115981
19408428,55589742,,1,Tiki Trading,2,,,2021-01-15 03:21:56+00:00,2021-01-16 10:49:08+00:00,7035076
15178198,55589742,,1,Tiki Trading,1,,,2020-12-21 01:20:08+00:00,2020-12-22 12:47:33+00:00,6900524
9106262,55589742,,1,Tiki Trading,4,,,2020-12-27 03:11:14+00:00,2020-12-29 12:31:32+00:00,6865194
11748196,55589742,,1,Tiki Trading,4,,,2020-12-30 12:22:02+00:00,2021-01-04 13:07:28+00:00,6710365
13429878,55589742,,1,Tiki Trading,2,,,2020-11-16 17:26:14+00:00,2020-11-18 07:58:34+00:00,6582081
9722259,55589742,,1,Tiki Trading,4,,,2020-12-16 15:26:57+00:00,2020-12-18 09:50:58+00:00,6475775
834177,55589742,,1,Tiki Trading,2,,,2020-11-15 15:15:49+00:00,2020-11-16 12:20:58+00:00,6149167
560467,55589742,,1,Tiki Trading,1,,,2020-12-02 10:39:50+00:00,2020-12-03 13:38:16+00:00,6003155
11643056,55589742,,1,Tiki Trading,2,,,2020-10-28 12:17:46+00:00,2020-10-29 18:10:08+00:00,5937287
5326146,55589742,,1,Tiki Trading,3,,,2020-11-17 05:54:49+00:00,2020-11-18 09:00:53+00:00,5929202
1663274,55589742,,1,Tiki Trading,3,,,2020-11-27 09:13:45+00:00,2020-11-29 14:23:39+00:00,5881333
114277,55589742,,1,Tiki Trading,1,,,2020-10-10 07:39:05+00:00,2020-10-14 13:35:24+00:00,5386411
14326017,55589742,,1,Tiki Trading,2,,,2020-10-07 00:55:46+00:00,2020-10-08 12:55:35+00:00,5133098
11496151,55589742,,1,Tiki Trading,3,,,2020-10-08 05:14:35+00:00,2020-10-09 10:42:07+00:00,5133034
12335163,55589742,,1,Tiki Trading,2,,,2020-09-25 14:20:09+00:00,2020-09-28 12:23:06+00:00,5012848
5357366,55589742,,1,Tiki Trading,1,,,2020-09-04 08:44:55+00:00,2020-09-07 15:33:54+00:00,4993075
5938818,55589742,,1,Tiki Trading,4,,,2020-08-20 07:28:00+00:00,2020-08-21 12:36:50+00:00,4788690
110782,340167,,281062,Bamboo Books,2,,,2022-09-23 03:57:04+00:00,2022-09-25 12:57:37+00:00,17839831
16409610,340167,,281062,Bamboo Books,3,,,2023-03-29 18:36:57+00:00,2023-04-01 09:37:06+00:00,19060163
26959942,340167,,127989,Times Books,1,,,2022-05-23 04:29:27+00:00,2022-05-25 14:32:25+00:00,18016420
1925327,340167,,60209,VBooks,2,,,2022-09-06 10:49:12+00:00,2022-09-12 13:30:53+00:00,17796743
21180224,340167,,161219,Nhà Sách Trẻ Online,2,,,2022-09-13 02:49:04+00:00,2022-09-16 14:37:34+00:00,17716907
