id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13027742,13807984.0,3014291,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
13152660,17036010.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13151428,23305206.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13145207,21231371.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13143447,9053768.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11173536,7777035.0,3014291,5,Cực kì hài lòng,giao hàng nhanh đúng mẫu mã,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13141494,1662373.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9223104,2223540.0,3014291,5,Cực kì hài lòng,"Máy đẹp, đóng gói cẩn thận, giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
10077852,17260796.0,3014291,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2713184, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/b8/ca/2df73ba92fc38c591d32627798ad1293.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8259918,20638302.0,3014291,5,Cực kì hài lòng,"Máy xinh lắm nha, bọc rất cẩn thận. không trầy xước",approved,0,0,[],1.0,Tiki Trading,[]
12806644,17803573.0,3014291,5,Cực kì hài lòng,xịn,approved,0,0,[],1.0,Tiki Trading,[]
6392484,533322.0,3014291,5,Cực kì hài lòng,Sự lựa chọn phù hợp cho học sinh.,approved,0,0,"[{'id': 1401144, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/7b/94/a2b54d91d92fa2c0aa63fee3c94b67a1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2644042,6918965.0,3014291,5,Cực kì hài lòng,"Máy đẹp, chính hãng, giá rẻ hơn so với thị trường, giao hàng nhanh. 
Chỉ có một điểm trừ là tem của máy mình bị lệch.",approved,0,0,"[{'id': 662516, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/34/48/cf7a730f7016edeea599fbbd1807f1ee.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6558803,11230946.0,3014291,5,Cực kì hài lòng,"hàng giao nhanh, máy đẹp, rất tốt",approved,0,0,"[{'id': 1422999, 'full_path': 'https://salt.tikicdn.com/ts/review/42/6e/3e/9016a91928be37ce8a7504c9b5beca4e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13113351,24261821.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13107337,12393991.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8211440,1129427.0,3014291,5,Cực kì hài lòng,Rất tốt ah đúng hàng bền nhưng màu trắng màu dơ thôi,approved,0,0,[],1.0,Tiki Trading,[]
2918369,9252056.0,3014291,5,Cực kì hài lòng,"Cực kì hài lòng. Giao nhanh trong 2h , máy tính KHÔNG trầy xước, hàng còn nguyên và mới. Mình mua ngày 28/1/2020",approved,0,0,"[{'id': 778047, 'full_path': 'https://salt.tikicdn.com/ts/review/09/bf/ea/b61490b2f2a789c5ab08b0fe1d1b690d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12252871,7596931.0,3014291,5,Cực kì hài lòng,Hàng chuẩn.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10025017,21820670.0,3014291,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2044994, 'full_path': 'https://salt.tikicdn.com/ts/review/43/2c/50/669701295d52e7f32736f22a36c7be94.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9243808,13970676.0,3014291,5,Cực kì hài lòng,rất ổn,approved,0,0,"[{'id': 1853679, 'full_path': 'https://salt.tikicdn.com/ts/review/77/62/b6/b3327c076bf370aeb5da922a69d1a317.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10867701,5219858.0,3014291,5,Cực kì hài lòng,nhờ nó mà em 10 điểm thi đh,approved,0,0,[],1.0,Tiki Trading,[]
5309388,439324.0,3014291,4,giá cả hợp lí,"giá ổn hơn mua bên ngoài, thường mua bên ngoài hơn 600k lận. tôi mua chỉ giá 575k thôi",approved,0,0,[],1.0,Tiki Trading,[]
10022569,8934101.0,3014291,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2044545, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/42/3e/9f5f8d01093f2bc890a19417c632fb1d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3028421,10106323.0,3014291,5,Cực kì hài lòng,Tôi thực sự hài lòng về trải nghiệm sản phẩm mà Tiki mang lại. Chất lượng sản phẩm hoàn hảo. Tôi sẽ ủng hộ Tiki thường xuyên hơn,approved,0,0,[],1.0,Tiki Trading,[]
10016241,7333210.0,3014291,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2142901, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/7d/e3/84d63c739bd789cfc6e1904593a782e0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13076149,11248520.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13075776,24613317.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10153012,22022187.0,3014291,5,Cực kì hài lòng,gói cẩn thận giao hàng nhanh sp tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6913181,8082227.0,3014291,4,Hài lòng,"Hàng giao nhanh, sản phẩm đẹp",approved,0,0,"[{'id': 1470723, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/58/8c/4c785c5242bceb84717d9e4dcfb4f446.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9215784,16471180.0,3014291,1,Rất không hài lòng,Tại sao tôi không kích hoạt được bảo hành,approved,0,0,[],1.0,Tiki Trading,[]
4974515,620857.0,3014291,5,Cực kì hài lòng,"Mua đợt sale giá ổn, giao hàng nhanh, máy dùng tốt lắm",approved,0,0,"[{'id': 1205667, 'full_path': 'https://salt.tikicdn.com/ts/review/04/7b/33/15f97b764be7c181fcaf4a327f252336.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1998360,9905653.0,3014291,5,Cực kì hài lòng,thank tiki nhìu ms 2 ngày đã nhận hàng thanks tiki.vn,approved,2,2,"[{'id': 354622, 'full_path': 'https://salt.tikicdn.com/ts/review/27/80/81/837fddb2d354f69e944a75c6c071d4a6.jpg', 'status': 'approved'}, {'id': 354623, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/21/c5/47d1d13ef37fbc76ba24470b187a03e6.jpg', 'status': 'approved'}, {'id': 354624, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/80/f5/007b090e67c98a3c689e84cc296e3596.jpg', 'status': 'approved'}, {'id': 354625, 'full_path': 'https://salt.tikicdn.com/ts/review/46/e4/1d/8a983cfba6fdee892259936c7f4e6eec.jpg', 'status': 'approved'}, {'id': 354626, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/60/fb/cf0302ac930504a0749c1a932e2e02b6.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
2502511,8086312.0,3014291,5,Máy ok,Xài mấy tháng rồi tạm thời vẫn không thấy máy có vấn đề gì. giao nhanh cấp tốc. hên là săn sale còn 529k một máy thôi siêu rẻ.,approved,0,0,"[{'id': 598976, 'full_path': 'https://salt.tikicdn.com/ts/review/91/a7/65/8c45f333b23580ecd7f7a2aa8c77f417.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5128439,14901944.0,3014291,5,s rất đẹp hoàn hảo tem chính hãng không trầy xước giao hàng nhanh giác cả hợp lí  hàng chính hãng,"nút bấm bị chậm 0,2 giây và phải cài đặt một số như kiểu ngôn ngữ và nhập xuất",approved,0,0,[],1.0,Tiki Trading,[]
2126979,1158505.0,3014291,5,"Sản phẩm tốt, chính hãng, phù hợp cho mọi đối tượng","Cảm thấy hài lòng về chất lượng của casio, máy tốt, thiết kế đẹp, xài ổn nhiều chức năng đóng gói gọn gàng giao hàng đúng hẹn.",approved,1,0,"[{'id': 403984, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/a2/5f/98bfcfbdeab2eabb8c026841d173b19d.jpg', 'status': 'approved'}, {'id': 403985, 'full_path': 'https://salt.tikicdn.com/ts/review/14/da/84/5a23273a281af7afa99a3b8e499d9100.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5176802,15551510.0,3014291,5,Cực kì hài lòng,"giao siêu nhanh luôn á, đặt trưa chủ nhật mà sáng t2 đã có rồi, máy rấttt là ok luôn",approved,0,0,[],1.0,Tiki Trading,[]
5887662,15078209.0,3014291,5,Hài lòng,Giao hàng nhanh (đặt sáng chiều nhận hàng). Hàng đúng với hình. Cám ơn tiki,approved,0,0,[],1.0,Tiki Trading,[]
10811751,8641273.0,3014291,5,Cực kì hài lòng,Sản phẩm chất lượng tốt.,approved,0,0,[],1.0,Tiki Trading,[]
13051314,19379398.0,3014291,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12716188,1014945.0,3014291,5,Cực kì hài lòng,Tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8658928,16950954.0,3014291,4,Hài lòng,"Đóng gói cẩn thận, không bị móp méo. Máy dùng ok",approved,0,0,[],1.0,Tiki Trading,[]
13050976,9078692.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8736059,7569879.0,3014291,5,Cực kì hài lòng,nhanh rẻ tốt,approved,0,0,"[{'id': 3677233, 'full_path': 'https://salt.tikicdn.com/ts/review/80/78/08/300b0133879aee1a805aee046af86318.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3051768,13728255.0,3014291,5,Máy chất lượng,Máy casio được giao tốt không trầy xước đóng gói kỹ dùng rất tốt hàng chất lượng nên không có hiện tượng pin hết nhanh và lag máy,approved,0,0,[],1.0,Tiki Trading,[]
9556985,9833296.0,3014291,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 1934750, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/af/a6/2323d94c61df88797a5db520607ac0f4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9475734,21485686.0,3014291,5,Cực kì hài lòng,đóng gọi kĩ lưỡng đẹp đầy đủ hàng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10455721,15626657.0,3014291,2,Không hài lòng,sản phẩm không có vấn đề gì,approved,0,0,[],1.0,Tiki Trading,[]
13033065,11531190.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13027633,22629495.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9087229,9294829.0,3014291,3,Bình thường,Bản Trung tính chậm hơn bản lắp ráp ở Thái,approved,0,0,[],1.0,Tiki Trading,[]
13017692,5417463.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11693742,10058112.0,3014291,5,Cực kì hài lòng,Sản phẩm rất tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13003790,5393498.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13001266,12090834.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12997086,1261790.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12992527,18201019.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12988673,9941835.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12984446,13092961.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12979816,24547529.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12979804,22815900.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9882073,21831614.0,3014291,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2012467, 'full_path': 'https://salt.tikicdn.com/ts/review/46/4a/8a/b8017fc705409db4df5a0d3a484743d2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3823264,16991512.0,3014291,5,Cực kì hài lòng,"Nhận được máy sx Thailand , quá ok luôn , máy mới đẹp , bao bì đóng gói cản thận , thích lắm cho shop 5 sao nhé",approved,0,0,[],1.0,Tiki Trading,[]
12967738,1372227.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12967108,16075326.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12965658,14786704.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12937801,21579936.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12932468,21234610.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9198269,21376247.0,3014291,5,Cực kì hài lòng,hàng ok,approved,0,0,"[{'id': 1845787, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/33/b4/ce977f81cb150f2e321d7d3f87c5757d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5978389,9171562.0,3014291,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1349818, 'full_path': 'https://salt.tikicdn.com/ts/review/24/93/91/7e270997cf97f9ce247f94249d73718a.jpg', 'status': 'approved'}, {'id': 1349819, 'full_path': 'https://salt.tikicdn.com/ts/review/25/7a/63/d72b8558e4c92461beffa231c6233842.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12921606,22675410.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12921466,19162346.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12917706,23852341.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10119403,6520191.0,3014291,5,Hài lòng,"Tốt, hàng chất lượng chính hãng",approved,0,0,[],1.0,Tiki Trading,[]
4866971,11114407.0,3014291,5,Máy tính chất lượng,"Máy chất lượng, có các tính năng mới, đặc biệt là giải phương trình bậc 4 rất tiện.",approved,0,0,[],1.0,Tiki Trading,[]
12914629,22604016.0,3014291,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12219158,18569537.0,3014291,5,Cực kì hài lòng,Rất thích,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12912526,11004770.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6617663,8384826.0,3014291,5,ok,"hàng mới, chính hãng bitex phân phối.......................................",approved,0,0,[],1.0,Tiki Trading,[]
3687567,12172725.0,3014291,4,Bảo Hành,"Máy em mua được 4 tháng, nay em bấm nút nguồn máy không lên, vậy em muốn bảo hành thì như thế nào ạ? Em cảm ơn",approved,0,0,[],1.0,Tiki Trading,[]
12902994,11407085.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12756309,15481204.0,3014291,5,Cực kì hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2420605,2222898.0,3014291,5,Cực kì hài lòng,"Hàng giao nhanh, giá lại rẻ. Tuy lần trước khá không hài lòng với shipper nhưng lần này rất hài lòng.",approved,1,0,"[{'id': 548050, 'full_path': 'https://salt.tikicdn.com/ts/review/80/ed/62/386e5ee23600ce305eb091127b5efa20.jpg', 'status': 'approved'}, {'id': 548051, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/b0/88/64248f8e7551025eaa3c0bcd1ff9837e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9618512,1883128.0,3014291,5,Cực kì hài lòng,"Sản phẩm rất tốt,hàng made in thailand",approved,0,0,[],1.0,Tiki Trading,[]
5571425,19163112.0,3014291,5,Cực kì hài lòng,"Sản phẩm đẹp, chất lượng mà còn giao hàng nhanh nữa. Nói chung là Tiki số 1",approved,0,0,[],1.0,Tiki Trading,[]
4111606,686021.0,3014291,5,Cực kì hài lòng,Model này không có bảng mả của từng các thông số khoa học hã shop,approved,0,1,"[{'id': 1090652, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/4c/13/7278f5e53738da97b09d1f5ea78d14fd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8360252,13363378.0,3014291,5,Cực kì hài lòng,rất hài lòng??,approved,0,0,"[{'id': 2058009, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/99/56/1bed02250910a53206d3183c51aae3be.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12886123,8646249.0,3014291,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8348485,14730795.0,3014291,5,Cực kì hài lòng,ok máy dùng ổn,approved,0,0,"[{'id': 1838696, 'full_path': 'https://salt.tikicdn.com/ts/review/21/80/a9/1d84cd34586cb128d9f0a48ad04eaf4b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3517514,7104477.0,3014291,4,Hài lòng,Máy dùng ok tuy mới mua 1 tháng mà đã hết pin rồi máy trước mình mua dùng cả năm chưa hết tiki giao hàng nhanh chính hãng,approved,0,0,[],1.0,Tiki Trading,[]
12871864,24343653.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9765050,21603166.0,3014291,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2241549, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/d8/3b/355a01d1043a6b67eb2611837bbc5847.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12867407,24494534.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12862796,23888853.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12861992,12328961.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8234519,20571644.0,3014291,5,Cực kì hài lòng,"Máy mới, không trầy xước, nguyên tem. Giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
12853903,7362414.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12714096,10407166.0,3014291,5,Cực kì hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6355517,18285271.0,3014291,5,Cực kì hài lòng,"máy tính đẹp, giá flash sale ok lắm nhé. ship nhanh, đóng hàng cực kĩ.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4741829,6063877.0,3014291,4,Hài lòng,"mua trên Tiki thì đa số hàng sẽ là MADE IN CHINA, mình và b mình vừa mới mua. hi vọng sài tốt",approved,0,0,[],1.0,Tiki Trading,[]
12835669,8026317.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12833968,19676616.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12833457,23005154.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7924466,19339086.0,3014291,5,Cực kì hài lòng,Ngon lành. Xứng đáng cho việc bỏ ra 575k tiền lì xì :v,approved,0,0,[],1.0,Tiki Trading,[]
9720685,11069395.0,3014291,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1973227, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/b5/02/6a0fbc06631bf72320b16ae85065a7a8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9796700,21455025.0,3014291,5,Cực kì hài lòng,giá tốt và chất lượng tuyệt vời,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8104988,20469680.0,3014291,5,Cực kì hài lòng,Hàng đẹp lắm nha Yên tâm có giấy bảo hành luôn nè,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8015090,871264.0,3014291,5,Cực kì hài lòng,"Tốt, giao hàng nhanh, máy tính hoạt động bình thường",approved,0,0,[],1.0,Tiki Trading,[]
12828302,17179248.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12825721,697233.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12824622,7147761.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7205109,18114919.0,3014291,4,Hài lòng,Đẹp ngon . Giao hàng nhanh,approved,0,0,"[{'id': 1510182, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/3a/3e/ef8b2c7610c8e211cb287f63010ee0d4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12817001,755055.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12816074,6093512.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6182378,19468940.0,3014291,5,Máy Tính Khoa Học Casio FX-580VN X,"Hàng đóng gói cẩn thận, chắc chắn. Bảo hành đầy đủ và lâu dài.",approved,0,0,[],1.0,Tiki Trading,[]
12802746,22425590.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12797894,8947623.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7079602,1958367.0,3014291,5,Cực kì hài lòng,"giao hàng rất nhanh, đặt tối khuya hôm qua, trưa hôm sau đã có",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8055953,18520029.0,3014291,1,Rất không hài lòng,mua mới được 5 tháng mà máy đã hết pin ko hiểu lun,approved,0,0,[],1.0,Tiki Trading,[]
12785664,23103896.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
8483931,2142821.0,3014291,5,Cực kì hài lòng,chất lượng,approved,0,0,"[{'id': 2144880, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/a5/47/c9600b60ba188b8268cd3f523338d5eb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7851238,16528535.0,3014291,5,Cực kì hài lòng,máy tính dùng tốt,approved,0,0,"[{'id': 3540889, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/1b/15/53d40ab146feb29e2c630be276f23f9c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12774264,24284254.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5776933,19282297.0,3014291,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1327677, 'full_path': 'https://salt.tikicdn.com/ts/review/35/aa/fd/b08a6b03983af897822232a12d5f6d41.jpg', 'status': 'approved'}, {'id': 1327678, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/a2/d7/bf69cc0ed84a6a310bd70f712b484288.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8540773,2133092.0,3014291,5,Cực kì hài lòng,giao rất đúng time nói chung là cực kỳ hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
12746929,7503706.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
2275182,11124482.0,3014291,5,Cực kì hài lòng,máy tính chính hàng. mình dùng tikinow nên giao hàng siu nhanh lun ( mất có 1h30 từ lúc mình đặt ). các bạn nên mua nhé,approved,4,0,"[{'id': 468900, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/d3/ba/229ad62d644b4c1134d7dbd86f19533f.jpg', 'status': 'approved'}, {'id': 468901, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/7d/13/6026de60500a10df8dea78fc6eb3ef11.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12743500,17726300.0,3014291,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12739701,10304776.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
8264450,6520123.0,3014291,5,Cực kì hài lòng,"Sản phẩm sạch sẽ, giấy tờ trong hộp đầy đủ",approved,0,0,[],1.0,Tiki Trading,[]
9140082,19522440.0,3014291,3,Bình thường,sản phẩm chính hãng giao hàng nhanh dùng ok,approved,0,0,[],1.0,Tiki Trading,[]
8426958,20763673.0,3014291,1,Rất không hài lòng,sao mình k kích hoạt được mã bảo hành vậy ạ?,approved,0,0,[],1.0,Tiki Trading,[]
9596784,12928803.0,3014291,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1945691, 'full_path': 'https://salt.tikicdn.com/ts/review/67/83/bb/04819c2fb90608807368d391feb166ea.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12732284,12512116.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9764595,13389570.0,3014291,1,Rất không hài lòng,"mắc lắm nên cho 1 sao ,giảm giá đi",approved,0,0,[],1.0,Tiki Trading,[]
12730282,5325810.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9581905,10391596.0,3014291,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1940646, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/f7/2d/62adfc3258e8421f7efc436700d779b5.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12715365,16857325.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12708789,886805.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12701982,192448.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9360714,18224866.0,3014291,5,Cực kì hài lòng,"Ok,",approved,0,0,"[{'id': 2150560, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/74/1d/ee3ce546b3a5a0c97fb44941008880af.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2706736,2111495.0,3014291,5,Máy chuẩn,Mình mua máy được giá 444k  nhưng mà hình như hộp của mình bị bóc rồi :< gói chống xóc bên trong cũng xẹp xẹp cũ cũ hay sao á :< nhưng mà máy vẫn ok,approved,0,0,[],1.0,Tiki Trading,[]
12691490,12633047.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11714867,18767811.0,3014291,4,Hài lòng,sản phẩm tốt.,approved,0,0,[],1.0,Tiki Trading,[]
3607368,14599547.0,3014291,4,Bị ai đó mở hộp,"Giao nhanh thì oke nhưng khi mở ra thì thấy ai đó đã khui hộp trước rồi, máy tính thì không đậy nắp lại luôn :v",approved,0,0,[],1.0,Tiki Trading,[]
12685066,16838914.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12681553,10616588.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
9159764,7748397.0,3014291,5,Cực kì hài lòng,"giao hàng về tỉnh trong 1 ngày, quá pro ạ",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12678916,2061302.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9221923,17101756.0,3014291,5,Cực kì hài lòng,"Máy tính bán đúng giá, hoạt động tốt",approved,0,0,[],1.0,Tiki Trading,[]
9206835,10500970.0,3014291,1,Rất không hài lòng,Mình muốn bảo hành do máy có vấn đề!,approved,0,0,[],1.0,Tiki Trading,[]
12656604,12961372.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
