customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
11641949.0,555139,,1.0,Tiki Trading,4,,,2021-11-13 09:29:55+00:00,2021-11-14 19:11:29+00:00,13208032
1449310.0,555139,,1.0,Tiki Trading,1,,,2021-10-18 05:42:36+00:00,2021-10-18 14:07:36+00:00,13137943
18420284.0,555139,,1.0,Tiki Trading,2,,,2021-10-31 02:15:27+00:00,2021-11-03 11:42:35+00:00,13034301
21618165.0,555139,,1.0,Tiki Trading,3,,,2021-10-28 07:28:10+00:00,2021-10-29 11:30:46+00:00,12946409
10668066.0,555139,,1.0,Tiki Trading,2,,,2021-09-14 08:21:18+00:00,2021-10-17 11:57:53+00:00,12906430
5786048.0,555139,,1.0,Tiki Trading,3,,,2021-08-31 09:47:03+00:00,2021-09-17 17:12:04+00:00,12863172
18763075.0,555139,,53660.0,Nhà sách Fahasa,1,,,2020-10-10 01:32:37+00:00,2020-10-11 10:36:25+00:00,5162844
304535.0,555139,,1.0,Tiki Trading,4,,,2021-09-09 04:23:26+00:00,2021-09-23 08:41:02+00:00,12443951
640163.0,555139,,1.0,Tiki Trading,3,,,2021-06-07 11:58:29+00:00,2021-06-08 15:41:24+00:00,11784994
13208735.0,555139,,1.0,Tiki Trading,1,,,2021-09-05 02:39:48+00:00,2021-09-07 10:25:22+00:00,12119332
23331474.0,555139,,1.0,Tiki Trading,2,,,2021-08-30 15:50:48+00:00,2021-08-31 08:49:16+00:00,12132663
16931379.0,555139,,1.0,Tiki Trading,1,,,2021-08-27 07:03:37+00:00,2021-08-30 09:26:02+00:00,12072108
654782.0,555139,,53660.0,Nhà sách Fahasa,4,,,2020-10-10 10:20:03+00:00,2020-10-13 12:41:52+00:00,8094780
13041817.0,555139,,6337.0,Foreignbooks,4,,,2021-07-11 15:16:06+00:00,2021-07-13 10:20:26+00:00,11854912
13109402.0,555139,,1.0,Tiki Trading,3,,,2021-08-03 15:04:57+00:00,2021-08-07 15:51:22+00:00,11757940
435470.0,555139,,1.0,Tiki Trading,4,,,2021-06-19 04:11:03+00:00,2021-06-28 18:15:11+00:00,11554395
6204423.0,555139,,6337.0,Foreignbooks,4,,,2019-12-11 08:10:36+00:00,2019-12-12 13:26:24+00:00,2730630
20142855.0,555139,,6337.0,Foreignbooks,3,,,2021-07-18 23:10:28+00:00,2021-07-19 18:31:57+00:00,11437899
1991479.0,555139,,1.0,Tiki Trading,4,,,2021-07-18 12:55:38+00:00,2021-07-22 10:50:11+00:00,11379413
973408.0,555139,,1.0,Tiki Trading,1,,,2021-06-15 05:37:20+00:00,2021-06-26 18:28:27+00:00,11335709
1282840.0,555139,,6337.0,Foreignbooks,1,,,2021-05-26 09:30:32+00:00,,11311156
10944721.0,555139,,1.0,Tiki Trading,1,,,2021-07-12 15:38:44+00:00,2021-07-18 18:39:13+00:00,11283043
10839819.0,555139,,1.0,Tiki Trading,3,,,2021-07-14 14:51:03+00:00,2021-07-15 09:18:47+00:00,11226734
7697362.0,555139,,1.0,Tiki Trading,1,,,2021-04-12 15:28:23+00:00,2021-04-15 18:28:53+00:00,10858283
17751434.0,555139,,1.0,Tiki Trading,3,,,2021-06-06 23:55:05+00:00,2021-06-08 12:33:09+00:00,10722462
18930371.0,555139,,53660.0,Nhà sách Fahasa,2,,,2020-11-11 07:53:32+00:00,2020-11-12 16:04:18+00:00,5577436
20273630.0,555139,,1.0,Tiki Trading,1,,,2021-05-16 01:28:14+00:00,2021-05-18 09:40:46+00:00,10610761
898865.0,555139,,1.0,Tiki Trading,1,,,2021-05-05 03:58:01+00:00,2021-05-05 12:57:58+00:00,10362437
1124816.0,555139,,1.0,Tiki Trading,4,,,2021-05-28 04:18:12+00:00,,10358248
7827623.0,555139,,1.0,Tiki Trading,4,,,2020-11-25 15:43:10+00:00,2020-11-26 18:18:59+00:00,5971861
7519515.0,555139,,53660.0,Nhà sách Fahasa,4,,,2021-02-22 14:02:27+00:00,2021-02-26 14:22:23+00:00,8641693
19928435.0,555139,,1.0,Tiki Trading,1,,,2021-04-14 12:47:20+00:00,2021-04-19 10:40:25+00:00,10106160
13855067.0,555139,,1.0,Tiki Trading,1,,,2021-05-25 15:46:48+00:00,2021-05-26 15:51:29+00:00,10101738
18022913.0,555139,,1.0,Tiki Trading,3,,,2021-02-22 13:58:20+00:00,2021-02-23 13:28:42+00:00,9658716
1783571.0,555139,,1.0,Tiki Trading,4,,,2021-05-24 17:47:05+00:00,2021-05-28 12:23:23+00:00,10016680
20326728.0,555139,,1.0,Tiki Trading,1,,,2021-03-02 00:29:54+00:00,2021-03-02 09:52:05+00:00,9804088
94045.0,555139,,1.0,Tiki Trading,4,,,2021-05-16 04:48:15+00:00,2021-05-17 12:07:55+00:00,9802622
17935541.0,555139,,1.0,Tiki Trading,3,,,2021-03-10 16:22:56+00:00,,9768526
11205135.0,555139,,13036.0,Tổng hợp,4,,,2019-04-21 02:37:35+00:00,2019-04-22 10:13:24+00:00,2162097
20292678.0,555139,,1.0,Tiki Trading,1,,,2021-04-10 14:24:42+00:00,2021-04-12 11:19:42+00:00,9155445
7176381.0,555139,,1.0,Tiki Trading,4,,,2021-01-17 14:26:58+00:00,2021-01-18 17:38:48+00:00,9129489
1623392.0,555139,,1.0,Tiki Trading,3,,,2021-02-09 00:06:44+00:00,2021-02-16 11:12:02+00:00,9086083
20149274.0,555139,,1.0,Tiki Trading,3,,,2021-02-27 11:37:19+00:00,2021-03-01 11:29:13+00:00,9071058
20622980.0,555139,,1.0,Tiki Trading,1,,,2021-03-29 12:46:50+00:00,2021-04-01 16:24:48+00:00,9002571
14873119.0,555139,,1.0,Tiki Trading,4,,,2021-04-06 15:53:55+00:00,,8958394
19103865.0,555139,,1.0,Tiki Trading,1,,,2021-02-15 15:16:56+00:00,2021-02-18 10:42:45+00:00,8894859
10110724.0,555139,,1.0,Tiki Trading,4,,,2021-03-16 04:41:16+00:00,2021-03-16 14:09:27+00:00,8571427
17374603.0,555139,,1.0,Tiki Trading,2,,,2021-02-16 10:53:41+00:00,2021-02-17 09:48:12+00:00,8398309
465566.0,555139,,53660.0,Nhà sách Fahasa,4,,,2021-03-11 07:05:03+00:00,2021-03-13 13:25:28+00:00,8378475
14551988.0,555139,,1.0,Tiki Trading,1,,,2021-02-23 06:28:41+00:00,2021-02-28 09:49:00+00:00,8301676
19165620.0,555139,,53660.0,Nhà sách Fahasa,2,,,2020-11-11 12:52:25+00:00,2020-11-13 11:26:40+00:00,8268649
1217847.0,555139,,1.0,Tiki Trading,4,,,2021-03-04 01:50:43+00:00,2021-03-04 15:08:33+00:00,8237950
15704723.0,555139,,1.0,Tiki Trading,1,,,2021-02-23 03:57:36+00:00,2021-02-24 10:16:29+00:00,7947499
418524.0,555139,,1.0,Tiki Trading,3,,,2021-02-23 05:43:21+00:00,2021-02-23 16:29:34+00:00,7930116
19480098.0,555139,,1.0,Tiki Trading,4,,,2021-01-27 15:18:07+00:00,2021-01-29 12:44:20+00:00,7791679
6201559.0,555139,,1.0,Tiki Trading,3,,,2021-02-15 16:46:20+00:00,2021-02-16 09:22:56+00:00,7758751
14123604.0,555139,,1.0,Tiki Trading,2,,,2021-02-02 13:08:08+00:00,2021-02-04 14:57:05+00:00,7713000
316174.0,555139,,1.0,Tiki Trading,1,,,2021-01-31 15:18:32+00:00,2021-02-01 15:51:45+00:00,7704941
1754241.0,555139,,1.0,Tiki Trading,4,,,2021-02-08 02:17:37+00:00,2021-02-08 10:40:36+00:00,7645279
7873759.0,555139,,1.0,Tiki Trading,3,,,2021-02-04 04:17:42+00:00,2021-02-05 19:00:15+00:00,7558924
19206424.0,555139,,1.0,Tiki Trading,3,,,2020-11-14 01:56:59+00:00,2020-11-17 11:30:10+00:00,5817787
529594.0,555139,,1.0,Tiki Trading,1,,,2021-01-30 15:22:28+00:00,2021-02-01 09:11:46+00:00,7444428
128826.0,555139,,1.0,Tiki Trading,1,,,2021-01-22 14:54:43+00:00,2021-01-23 13:49:10+00:00,7347846
7095314.0,555139,,1.0,Tiki Trading,1,,,2021-01-19 15:41:45+00:00,2021-01-21 09:24:10+00:00,7132237
19542933.0,555139,,1.0,Tiki Trading,4,,,2021-01-18 16:56:50+00:00,2021-01-19 14:10:22+00:00,7085795
15933012.0,555139,,1.0,Tiki Trading,2,,,2020-04-19 08:46:58+00:00,,3436981
5315369.0,555139,,1.0,Tiki Trading,1,,,2017-07-06 00:31:35+00:00,2017-07-11 03:24:34+00:00,728665
12114131.0,555139,,1.0,Tiki Trading,1,,,2020-07-22 09:59:17+00:00,2020-07-29 16:45:34+00:00,4256164
10709652.0,555139,,1.0,Tiki Trading,1,,,2020-08-19 14:57:15+00:00,2020-08-20 11:51:16+00:00,4547142
8885344.0,555139,,1.0,Tiki Trading,2,,,2020-12-14 09:07:19+00:00,2020-12-15 16:06:23+00:00,6544094
1428919.0,555139,,1.0,Tiki Trading,3,,,2020-09-08 18:06:48+00:00,2020-09-09 10:08:30+00:00,6453053
12359878.0,555139,,1.0,Tiki Trading,1,,,2020-11-27 04:01:10+00:00,2020-11-27 15:28:58+00:00,6314145
7627007.0,555139,,1.0,Tiki Trading,3,,,2020-11-25 12:36:11+00:00,2020-11-26 17:15:18+00:00,5986069
7422982.0,555139,,1.0,Tiki Trading,3,,,2020-11-09 03:51:29+00:00,2020-11-10 17:25:03+00:00,5818218
15815818.0,555139,,1.0,Tiki Trading,3,,,2020-10-10 10:02:41+00:00,2020-10-12 11:47:27+00:00,5335139
6108366.0,555139,,1.0,Tiki Trading,4,,,2020-09-23 14:26:11+00:00,2020-09-28 16:39:48+00:00,5177537
11818526.0,555139,,1.0,Tiki Trading,1,,,2020-10-04 03:38:46+00:00,2020-10-05 13:30:28+00:00,5100217
8088955.0,555139,,1.0,Tiki Trading,4,,,2019-10-31 14:33:38+00:00,2019-11-05 07:27:56+00:00,2603743
7533863.0,555139,,1.0,Tiki Trading,3,,,2020-09-10 15:20:21+00:00,2020-09-11 12:37:00+00:00,4864477
5383386.0,555139,,1.0,Tiki Trading,4,,,2020-03-17 09:53:21+00:00,2020-03-20 13:31:51+00:00,3437523
1460531.0,555139,,1.0,Tiki Trading,4,,,2020-09-05 14:39:49+00:00,2020-09-07 11:52:23+00:00,4766276
1784400.0,424945,,1.0,Tiki Trading,1,,,2021-12-21 16:06:23+00:00,2021-12-25 18:52:30+00:00,14235597
11982714.0,424945,,1.0,Tiki Trading,3,,,2022-02-27 03:21:56+00:00,2022-03-01 16:20:39+00:00,15320030
6305544.0,424945,,1.0,Tiki Trading,2,,,2021-12-20 04:19:25+00:00,2021-12-22 10:12:51+00:00,13992624
14208249.0,424945,,53660.0,Nhà sách Fahasa,2,,,2024-06-30 15:35:28+00:00,2024-07-05 12:56:14+00:00,19990508
358613.0,424945,,1.0,Tiki Trading,3,,,2021-05-02 11:59:32+00:00,2021-05-04 16:04:57+00:00,9533746
1021867.0,424945,,6337.0,Foreignbooks,2,,,2022-05-25 08:58:43+00:00,2022-05-30 11:25:32+00:00,16638214
7749319.0,424945,,1.0,Tiki Trading,3,,,2020-12-17 17:27:42+00:00,2020-12-18 13:43:36+00:00,6348728
27171393.0,424945,,53660.0,Nhà sách Fahasa,1,,,2023-03-16 09:38:28+00:00,2023-03-17 12:25:27+00:00,19030978
28138913.0,424945,,53660.0,Nhà sách Fahasa,4,,,2022-10-10 08:59:16+00:00,2022-10-12 11:50:38+00:00,17937801
41130.0,424945,,53660.0,Nhà sách Fahasa,1,,,2020-11-11 07:36:33+00:00,2020-11-13 11:41:30+00:00,7919248
6602191.0,424945,,6337.0,Foreignbooks,2,,,2023-01-11 03:31:45+00:00,2023-01-14 15:30:10+00:00,18642292
10895556.0,424945,,1.0,Tiki Trading,3,,,2021-09-21 13:14:11+00:00,2021-10-26 14:24:12+00:00,12846417
15916236.0,424945,,6337.0,Foreignbooks,3,,,2022-04-19 16:12:57+00:00,2022-04-23 14:39:36+00:00,16072161
12752806.0,424945,,1.0,Tiki Trading,3,,,2020-12-06 16:35:24+00:00,2020-12-08 11:57:45+00:00,6225197
8269766.0,424945,,53660.0,Nhà sách Fahasa,2,,,2022-06-29 06:29:44+00:00,2022-06-30 11:56:34+00:00,16894831
2237818.0,424945,,53660.0,Nhà sách Fahasa,3,,,2023-02-14 16:51:52+00:00,2023-02-17 21:56:16+00:00,18827898
5490272.0,424945,,1.0,Tiki Trading,2,,,2022-03-24 13:20:14+00:00,2022-03-25 09:55:36+00:00,15588586
10066428.0,424945,,1.0,Tiki Trading,4,,,2021-02-09 03:40:29+00:00,2021-02-17 16:20:09+00:00,8239977
15945230.0,424945,,53660.0,Nhà sách Fahasa,2,,,2021-03-21 09:00:33+00:00,2021-03-23 16:56:26+00:00,8612578
17233004.0,424945,,53660.0,Nhà sách Fahasa,1,,,2022-04-15 01:36:09+00:00,2022-04-16 12:57:11+00:00,15948231
23329846.0,424945,,1.0,Tiki Trading,2,,,2022-03-25 17:18:54+00:00,2022-03-29 09:51:01+00:00,15773816
577619.0,424945,,53660.0,Nhà sách Fahasa,4,,,2022-10-09 17:13:05+00:00,2022-10-10 12:15:07+00:00,18505831
7672926.0,424945,,53660.0,Nhà sách Fahasa,4,,,2022-12-06 16:13:17+00:00,2022-12-08 10:56:22+00:00,18446356
17640980.0,424945,,1.0,Tiki Trading,3,,,2022-01-11 03:52:27+00:00,2022-01-15 14:52:22+00:00,14479133
18692549.0,424945,,1.0,Tiki Trading,2,,,2021-07-09 12:52:49+00:00,2021-07-11 14:35:12+00:00,12434133
11659356.0,424945,,246565.0,8xPub Store,1,,,2022-05-30 14:54:11+00:00,2022-06-01 08:25:36+00:00,18234760
190987.0,424945,,53660.0,Nhà sách Fahasa,1,,,2022-10-19 14:50:13+00:00,2022-10-20 13:56:59+00:00,18140730
24595917.0,424945,,53660.0,Nhà sách Fahasa,1,,,2021-10-30 09:34:46+00:00,2021-11-07 13:56:24+00:00,13515303
21256857.0,424945,,1.0,Tiki Trading,1,,,2021-04-19 05:38:01+00:00,2021-04-20 11:20:15+00:00,9257770
6003824.0,424945,,1.0,Tiki Trading,2,,,2021-04-05 14:37:18+00:00,2021-04-08 09:35:03+00:00,9255444
11296525.0,424945,,1.0,Tiki Trading,1,,,2019-03-16 06:10:29+00:00,,2096186
220066.0,424945,,1.0,Tiki Trading,2,,,2021-05-26 06:57:15+00:00,2021-05-31 10:28:36+00:00,10097528
686634.0,424945,,53660.0,Nhà sách Fahasa,1,,,2021-02-20 01:14:03+00:00,2021-02-22 14:01:53+00:00,7951397
504882.0,424945,,53660.0,Nhà sách Fahasa,3,,,2021-04-25 18:03:36+00:00,2021-04-26 16:26:15+00:00,9388426
1196905.0,424945,,1.0,Tiki Trading,2,,,2021-07-12 10:32:51+00:00,2021-07-13 09:46:36+00:00,11353002
14071352.0,424945,,1.0,Tiki Trading,2,,,2021-05-10 05:22:57+00:00,2021-05-11 09:15:49+00:00,10608480
136361.0,424945,,1.0,Tiki Trading,1,,,2021-08-04 16:43:18+00:00,2021-08-11 14:47:53+00:00,12247417
26054737.0,424945,,1.0,Tiki Trading,4,,,2022-01-09 12:02:18+00:00,2022-01-14 15:04:46+00:00,15755503
8672849.0,424945,,1.0,Tiki Trading,4,,,2021-07-07 15:08:23+00:00,2021-07-10 10:35:20+00:00,11040779
502711.0,424945,,53660.0,Nhà sách Fahasa,4,,,2021-10-22 04:11:56+00:00,2021-10-26 10:25:49+00:00,13036931
17401993.0,424945,,1.0,Tiki Trading,3,,,2022-03-18 06:53:15+00:00,2022-03-20 15:19:49+00:00,15627321
22210608.0,424945,,1.0,Tiki Trading,2,,,2022-02-25 15:42:09+00:00,2022-02-27 12:45:45+00:00,15617910
6783788.0,424945,,53660.0,Nhà sách Fahasa,2,,,2021-12-12 06:56:54+00:00,2021-12-17 11:25:30+00:00,14796211
5123043.0,424945,,1.0,Tiki Trading,1,,,2021-08-08 04:28:39+00:00,2021-08-12 14:25:36+00:00,12068399
204633.0,424945,,1.0,Tiki Trading,1,,,2021-12-21 09:34:53+00:00,2021-12-25 19:30:23+00:00,15263275
7165503.0,424945,,1.0,Tiki Trading,3,,,2020-02-07 10:58:31+00:00,2020-02-11 19:50:33+00:00,2989202
639963.0,424945,,1.0,Tiki Trading,1,,,2022-02-18 07:36:44+00:00,2022-02-19 12:58:01+00:00,15129609
2002589.0,424945,,1.0,Tiki Trading,3,,,2022-01-17 05:13:20+00:00,2022-01-18 16:26:03+00:00,15044387
7002515.0,424945,,1.0,Tiki Trading,3,,,2022-01-17 00:48:54+00:00,2022-01-17 09:55:17+00:00,15000675
6322031.0,424945,,6337.0,Foreignbooks,3,,,2019-11-16 10:42:32+00:00,2019-11-21 09:47:11+00:00,3682401
1040619.0,424945,,1.0,Tiki Trading,3,,,2021-08-12 16:41:53+00:00,2021-08-16 09:58:48+00:00,12208140
26071681.0,424945,,1.0,Tiki Trading,2,,,2021-12-18 02:08:28+00:00,2021-12-20 10:24:44+00:00,14819031
1997514.0,424945,,1.0,Tiki Trading,2,,,2021-12-18 07:48:28+00:00,2021-12-19 11:30:33+00:00,13936745
7060638.0,424945,,1.0,Tiki Trading,3,,,2021-12-20 17:22:28+00:00,2021-12-21 17:27:27+00:00,14053763
10904764.0,424945,,1.0,Tiki Trading,3,,,2021-05-20 14:13:35+00:00,2021-05-21 09:39:21+00:00,9927444
20096749.0,424945,,1.0,Tiki Trading,4,,,2021-12-15 13:53:06+00:00,2021-12-17 08:46:43+00:00,13933470
7661833.0,424945,,6337.0,Foreignbooks,1,,,2019-07-22 08:09:28+00:00,2019-07-25 12:31:28+00:00,2334895
2100808.0,424945,,1.0,Tiki Trading,3,,,2021-12-02 06:52:01+00:00,2021-12-02 15:09:21+00:00,13646132
8622635.0,424945,,1.0,Tiki Trading,2,,,2021-10-27 01:17:28+00:00,2021-10-28 09:51:19+00:00,13622316
13855067.0,424945,,53660.0,Nhà sách Fahasa,3,,,2021-07-24 07:34:52+00:00,2021-08-27 14:27:24+00:00,12665169
684480.0,424945,,1.0,Tiki Trading,1,,,2021-10-02 16:11:31+00:00,2021-10-12 18:22:54+00:00,12642207
16285167.0,424945,,53660.0,Nhà sách Fahasa,1,,,2021-10-10 01:24:11+00:00,2021-10-15 12:56:57+00:00,12634113
16484955.0,424945,,1.0,Tiki Trading,2,,,2021-08-19 13:56:30+00:00,2021-08-21 11:50:12+00:00,11980565
640163.0,424945,,1.0,Tiki Trading,3,,,2021-06-07 11:58:29+00:00,2021-06-08 15:41:24+00:00,11784992
1901573.0,424945,,1.0,Tiki Trading,2,,,2021-09-11 07:35:49+00:00,2021-09-12 11:29:30+00:00,12179636
10127880.0,424945,,1.0,Tiki Trading,3,,,2021-08-20 14:59:32+00:00,2021-08-21 12:55:19+00:00,12172850
20401164.0,424945,,1.0,Tiki Trading,3,,,2021-09-03 08:32:40+00:00,2021-09-03 18:14:22+00:00,12134903
22062997.0,424945,,1.0,Tiki Trading,2,,,2021-06-06 15:03:12+00:00,2021-06-08 13:11:26+00:00,12079645
6055376.0,424945,,1.0,Tiki Trading,2,,,2021-07-07 16:05:20+00:00,2021-07-11 16:27:19+00:00,11078063
759064.0,424945,,1.0,Tiki Trading,4,,,2020-12-08 06:20:13+00:00,2020-12-08 15:15:16+00:00,7389407
22474873.0,424945,,1.0,Tiki Trading,4,,,2021-08-20 17:35:02+00:00,2021-08-22 15:38:24+00:00,11987696
8147417.0,424945,,1.0,Tiki Trading,3,,,2021-08-06 15:06:42+00:00,2021-08-16 09:11:54+00:00,11946364
21748399.0,424945,,1.0,Tiki Trading,4,,,2021-06-05 08:24:46+00:00,2021-06-05 18:20:02+00:00,11830478
20142855.0,424945,,53660.0,Nhà sách Fahasa,2,,,2021-07-31 01:50:42+00:00,2021-08-10 16:09:16+00:00,11769079
13109402.0,424945,,1.0,Tiki Trading,2,,,2021-08-03 15:04:57+00:00,2021-08-07 15:51:22+00:00,11757944
9092377.0,424945,,1.0,Tiki Trading,2,,,2021-06-11 14:59:55+00:00,2021-06-12 10:15:00+00:00,11588494
10021334.0,424945,,1.0,Tiki Trading,1,,,2021-06-06 03:36:28+00:00,,11462127
16725692.0,424945,,1.0,Tiki Trading,4,,,2021-01-20 13:03:22+00:00,2021-01-22 17:57:06+00:00,7164775
965017.0,424945,,6337.0,Foreignbooks,3,,,2021-06-12 06:44:07+00:00,,11405753
973408.0,424945,,1.0,Tiki Trading,3,,,2021-06-15 05:37:20+00:00,2021-06-26 18:28:27+00:00,11335708
12837706.0,424945,,53660.0,Nhà sách Fahasa,4,,,2021-07-07 13:02:11+00:00,2021-07-14 18:10:44+00:00,11315577
10839819.0,424945,,1.0,Tiki Trading,1,,,2021-07-14 14:51:03+00:00,2021-07-15 09:18:47+00:00,11308828
18355376.0,424945,,1.0,Tiki Trading,4,,,2021-01-20 12:46:11+00:00,2021-01-21 20:44:21+00:00,7151860
19405432.0,424945,,1.0,Tiki Trading,1,,,2021-07-08 14:13:44+00:00,2021-07-09 16:45:12+00:00,11072630
1501709.0,424945,,1.0,Tiki Trading,2,,,2021-05-17 18:19:05+00:00,2021-05-19 09:31:06+00:00,10940468
21966399.0,424945,,1.0,Tiki Trading,4,,,2021-06-22 14:25:55+00:00,2021-06-28 10:56:23+00:00,10899966
15969000.0,424945,,1.0,Tiki Trading,2,,,2021-06-14 08:54:00+00:00,2021-06-15 12:48:51+00:00,10772076
646890.0,424945,,1.0,Tiki Trading,2,,,2021-06-05 09:29:24+00:00,2021-06-08 15:28:50+00:00,10653448
20273630.0,424945,,1.0,Tiki Trading,4,,,2021-05-16 01:28:14+00:00,2021-05-18 09:40:46+00:00,10610759
17644457.0,424945,,1.0,Tiki Trading,3,,,2021-06-14 13:11:23+00:00,2021-06-15 10:35:01+00:00,10568689
7074808.0,424945,,1.0,Tiki Trading,3,,,2020-11-21 10:02:10+00:00,2020-11-23 13:09:23+00:00,6750109
9282.0,424945,,53660.0,Nhà sách Fahasa,4,,,2021-04-30 16:24:04+00:00,2021-05-06 10:57:26+00:00,10493858
6437595.0,424945,,1.0,Tiki Trading,2,,,2021-05-30 03:16:55+00:00,,10447378
6346876.0,424945,,1.0,Tiki Trading,2,,,2021-05-27 09:21:05+00:00,2021-05-28 12:58:10+00:00,10386623
17751434.0,424945,,1.0,Tiki Trading,3,,,2021-06-08 13:23:16+00:00,2021-06-09 12:30:08+00:00,10294933
1367781.0,424945,,53660.0,Nhà sách Fahasa,3,,,2021-05-25 15:56:13+00:00,2021-05-27 15:57:03+00:00,10103962
21966251.0,424945,,1.0,Tiki Trading,1,,,2021-05-29 01:21:39+00:00,2021-05-30 14:01:53+00:00,10056807
7371963.0,424945,,1.0,Tiki Trading,3,,,2021-05-13 14:59:21+00:00,2021-05-17 11:38:12+00:00,10019803
19928435.0,424945,,1.0,Tiki Trading,2,,,2021-04-14 12:47:20+00:00,2021-04-19 10:40:25+00:00,9924650
10450796.0,424945,,1.0,Tiki Trading,2,,,2020-07-20 14:55:59+00:00,2020-07-22 12:56:02+00:00,4164862
9305108.0,424945,,1.0,Tiki Trading,4,,,2021-03-25 13:48:04+00:00,2021-03-26 10:27:26+00:00,9620271
20622980.0,424945,,1.0,Tiki Trading,3,,,2021-04-29 05:46:03+00:00,2021-05-03 13:32:11+00:00,9475718
8407140.0,424945,,1.0,Tiki Trading,4,,,2021-02-21 11:26:27+00:00,2021-02-22 10:35:43+00:00,7946813
7176381.0,424945,,1.0,Tiki Trading,4,,,2021-01-17 14:26:58+00:00,2021-01-18 17:38:48+00:00,9129497
14288778.0,424945,,1.0,Tiki Trading,4,,,2021-04-05 16:30:43+00:00,2021-04-07 11:37:27+00:00,8951524
16849290.0,424945,,1.0,Tiki Trading,2,,,2021-01-22 15:01:36+00:00,2021-01-27 11:12:43+00:00,8358946
14551988.0,424945,,1.0,Tiki Trading,1,,,2021-02-23 06:28:41+00:00,2021-02-28 09:49:00+00:00,8301678
1460531.0,424945,,1.0,Tiki Trading,2,,,2020-10-19 14:28:52+00:00,2020-10-20 14:09:10+00:00,8171775
2157242.0,424945,,1.0,Tiki Trading,3,,,2020-10-21 14:24:09+00:00,2020-10-22 12:02:53+00:00,8008998
16505836.0,424945,,1.0,Tiki Trading,4,,,2020-03-01 14:35:02+00:00,2020-03-05 12:01:38+00:00,3106257
5550527.0,424945,,1.0,Tiki Trading,3,,,2020-12-16 02:41:01+00:00,2020-12-22 10:45:50+00:00,7824702
499537.0,424945,,1.0,Tiki Trading,2,,,2021-02-09 03:31:32+00:00,2021-02-10 11:22:04+00:00,7784227
6201559.0,424945,,1.0,Tiki Trading,3,,,2021-02-15 16:46:20+00:00,2021-02-16 09:22:56+00:00,7758755
316174.0,424945,,1.0,Tiki Trading,1,,,2021-01-31 15:18:32+00:00,2021-02-01 15:51:45+00:00,7704942
921877.0,424945,,1.0,Tiki Trading,2,,,2020-10-20 14:08:23+00:00,2020-10-21 15:03:46+00:00,7700683
5221276.0,424945,,1.0,Tiki Trading,3,,,2020-12-11 17:28:30+00:00,2020-12-13 08:39:37+00:00,7575291
529594.0,424945,,1.0,Tiki Trading,2,,,2021-01-30 15:22:28+00:00,2021-02-01 09:11:46+00:00,7444432
16616655.0,424945,,53660.0,Nhà sách Fahasa,3,,,2020-11-11 07:15:27+00:00,2020-11-13 13:02:58+00:00,7275351
5315369.0,424945,,1.0,Tiki Trading,4,,,2017-07-06 00:31:35+00:00,2017-07-11 03:24:34+00:00,758029
748499.0,424945,,1.0,Tiki Trading,3,,,2020-11-15 14:35:09+00:00,2020-11-16 15:44:27+00:00,7208562
13004970.0,424945,,1.0,Tiki Trading,3,,,2020-10-09 14:31:37+00:00,2020-10-10 12:00:13+00:00,5150247
19542933.0,424945,,1.0,Tiki Trading,3,,,2021-01-18 16:56:50+00:00,2021-01-19 14:10:22+00:00,7085792
17875293.0,424945,,53660.0,Nhà sách Fahasa,1,,,2020-11-27 07:25:44+00:00,2020-12-01 09:59:27+00:00,6710563
7827623.0,424945,,1.0,Tiki Trading,2,,,2020-12-05 15:25:34+00:00,2020-12-07 07:38:51+00:00,6089997
10731611.0,424945,,1.0,Tiki Trading,1,,,2020-12-06 15:18:42+00:00,2020-12-07 19:29:56+00:00,6072814
5928588.0,424945,,53660.0,Nhà sách Fahasa,2,,,2020-10-10 13:07:14+00:00,2020-10-12 16:01:38+00:00,6070160
6204423.0,424945,,6337.0,Foreignbooks,1,,,2019-12-11 08:10:36+00:00,2019-12-12 13:26:24+00:00,2818708
1758535.0,424945,,53660.0,Nhà sách Fahasa,2,,,2020-11-27 06:11:08+00:00,2020-11-30 12:36:13+00:00,5831712
13720587.0,424945,,6337.0,Foreignbooks,1,,,2019-08-29 15:19:28+00:00,2019-09-04 11:56:16+00:00,2427419
7533863.0,424945,,1.0,Tiki Trading,2,,,2020-10-20 15:49:08+00:00,2020-10-21 11:14:26+00:00,5310932
1977435.0,424945,,1.0,Tiki Trading,2,,,2018-11-25 18:28:57+00:00,2018-11-26 13:02:16+00:00,1968662
14265825.0,424945,,6337.0,Foreignbooks,4,,,2019-10-07 04:11:44+00:00,2019-10-11 16:04:26+00:00,2948682
1623739.0,424945,,1.0,Tiki Trading,3,,,2020-04-28 15:26:35+00:00,2020-05-04 09:14:56+00:00,3811278
536671.0,424945,,1.0,Tiki Trading,2,,,2020-08-22 15:44:45+00:00,2020-08-24 13:30:15+00:00,4727944
17078008.0,424945,,1.0,Tiki Trading,4,,,2020-04-10 03:50:17+00:00,2020-04-13 12:59:02+00:00,3453149
13052239.0,424945,,1.0,Tiki Trading,1,,,2020-07-26 03:10:16+00:00,2020-07-28 11:46:17+00:00,4284920
995977.0,424945,,1.0,Tiki Trading,2,,,2020-06-09 06:00:22+00:00,2020-06-09 16:58:13+00:00,4284855
