id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15878548,26557559.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15812535,8786627.0,646803,5,Cực kì hài lòng,,approved,0,0,[],73.0,CDIMEX,[]
15752337,22552614.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15627333,17401993.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4483525,523544.0,646803,5,Cực kì hài lòng,"Sách tốt, đẹp. Hài lòng! 5 sao cho dích vụ vận chuyển
Sách rất tốt cho  các bạn luyện học tiếng anh
Kí tên
Người Hát Tình Ca",approved,0,0,[],1.0,Tiki Trading,[]
15499195,1380677.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15314346,16995676.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15286189,22509139.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15117665,8493021.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15110509,8838984.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15105876,18421246.0,646803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15000633,7002515.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14826694,26038259.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14437492,1997514.0,646803,5,Cực kì hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
14445940,7609113.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14426044,25083940.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14319616,378475.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14273444,993010.0,646803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14129714,20458685.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14080910,12021120.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13998001,16868395.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13976691,22691295.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13926377,24432427.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13926012,8350566.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13875434,19238371.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13864941,17096495.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13845863,5336573.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13716013,22095510.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8512709,1446416.0,646803,5,Cực kì hài lòng,"Sách mới, đóng gói ok",approved,0,0,"[{'id': 1716759, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/5a/6e/a3b8c2e15cd1649e77382970406b9afe.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13576771,16256531.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12962500,24546259.0,646803,5,Cực kì hài lòng,bebdhdhs,approved,0,0,[],1.0,Tiki Trading,[]
13476523,15935759.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7395127,8207473.0,646803,5,Cực kì hài lòng,"Sản phẩm tốt, nội dung hay.",approved,0,0,"[{'id': 1539505, 'full_path': 'https://salt.tikicdn.com/ts/review/14/76/92/273fbcdce3062b409cb8f552915c08ce.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13230057,14500392.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13212759,14516479.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13004147,24544283.0,646803,5,Cực kì hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
13193691,8838706.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13184307,19457985.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13078677,16956247.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2334821,11266687.0,646803,5,Cực kì hài lòng,"Fahasa gói hàng rất cẩn thận. Sách ko bị dập gáy hay quăn mép. Chất lượng sách rất tốt, mùi giấy thơm. Lần đầu tiên mua sách của Fahasa rất hài lòng. Sẽ tiếp tục ủng hộ fahasa.",approved,1,0,[],53660.0,Nhà sách Fahasa,[]
13047754,19572678.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13037476,23016166.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12989241,1496118.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12973378,21618165.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12972616,21939390.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12971853,8631831.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12898037,17976638.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12854344,8208210.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11785010,640163.0,646803,5,Cực kì hài lòng,Phù hợp trẻ em,approved,0,0,[],1.0,Tiki Trading,[]
12665159,13855067.0,646803,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12639474,18992502.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5501561,7533863.0,646803,4,Hài lòng,"đọc hay, giao hàng nhanh nhưng không có bao bên ngoài làm sản phẩm hơi dơ",approved,0,0,[],1.0,Tiki Trading,[]
8242346,18028153.0,646803,5,Cực kì hài lòng,Rất hay!!,approved,0,0,"[{'id': 1671319, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/41/82/c44e970e39af074044e816092c130abf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12078854,12074250.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11978217,20142855.0,646803,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11945321,16879983.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11738414,18557945.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11736850,10253358.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7450168,16965911.0,646803,5,Cực kì hài lòng,Rất hài lòng . Tôi sẽ còn ủng hộ TiKi,approved,0,0,[],1.0,Tiki Trading,[]
11366993,1991479.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11335701,973408.0,646803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11283032,10944721.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11164732,958999.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11072626,19405432.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10610762,20273630.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10493859,9282.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10191098,21814896.0,646803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10001715,14233122.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9924637,19928435.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9441998,5584504.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9276167,20622980.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9171086,21330152.0,646803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9086051,1623392.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8529878,2164700.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8301640,14551988.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7991515,266964.0,646803,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3558913,12846179.0,646803,5,Cực kì hài lòng,"sp tốt, giao nhanh, sách hay",approved,1,0,"[{'id': 1002059, 'full_path': 'https://salt.tikicdn.com/ts/review/35/ad/7d/4119d9ec360d717b2752fc35d07df48e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7444418,529594.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7085779,19542933.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6563552,376860.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6562708,13004970.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6544091,8885344.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6387812,7176381.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6350543,214773.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6100868,2102537.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6070155,5928588.0,646803,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1985632,1124391.0,646803,2,Không hài lòng,"sách cũ quá, không còn bọc trong túi nilong , giấy bị cong mép, tôi không hài lòng với món hàng này. tiki cần kiểm tra hàng cẩn thận trước khi giao cho khách",approved,1,0,[],1.0,Tiki Trading,[]
5543929,16709480.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5197022,18029978.0,646803,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5100215,11818526.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3562466,15437617.0,646803,5,Cực kì hài lòng,Hihi sản phẩm tốt gói can thận,approved,0,0,[],1.0,Tiki Trading,[]
4769027,107370.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3811283,1623739.0,646803,5,Cực kì hài lòng,Sách rất đẹp nhé,approved,0,0,[],1.0,Tiki Trading,[]
4574106,770080.0,646803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9936689,21239652.0,401818,5,Cực kì hài lòng,"Sách có chút dơ nhưng vì tiki cho bọc sách nên bỏ qua :) Tiki giao hàng không quá 1 ngày, quá thích! 

Quyết định mua để “tắm” tiếng Anh vì “Diary of a wimpy kid” có nội dung thú vị, nhí nhảnh, hài hước và từ ngữ thông dụng trong giao tiếp hằng ngày, dễ đọc. Chất giấy xốp, mỏng, hơi ngả màu nên không chói mắt, giấy lốm đốm như giấy tái chế chứ không mịn. Tập này có 217 trang truyện.

Canh sale cuốn khác và có phiếu giảm 50k cho đơn 299k nên chốt luôn :)). Dù sao cầm trên tay cuốn sách vẫn thích hơn đọc ebook :(",approved,0,0,"[{'id': 2024536, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/c4/15/e3857d8c1471d5cafdb319f27dcde56e.jpg', 'status': 'approved'}, {'id': 2024537, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/ab/e1/53f35b21d84d9e5e48a5bd8ac55601e5.jpg', 'status': 'approved'}, {'id': 2024538, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/ab/96/36b32428d7229fe41c0050421e9a6111.jpg', 'status': 'approved'}, {'id': 2024539, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/5d/6e/2ed8e612b097b209448840d56428a238.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15320056,11982714.0,401818,5,Cực kì hài lòng,Sách được đóng gói kĩ càng shop quá đỗi cute. Hàng được giao nhanh bất ngờ tất cả dịch vụ đều tốt iuiu shop nhiều ạ😍😍,approved,0,0,"[{'id': 3207920, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/3f/91/88af3c35c73658fea210c7c78fbd4dda.jpg', 'status': 'approved'}, {'id': 3207921, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/7b/ae/1835bd7b4d0f31d9d71baaeac7f2ea64.jpg', 'status': 'approved'}, {'id': 3207922, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/68/85/fc2a0208af00db1d836842fbebaf2d84.jpg', 'status': 'approved'}, {'id': 3207923, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/7b/ae/0d2d19d63b068cde96fd5ad0f04761cd.jpg', 'status': 'approved'}, {'id': 3207924, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/d6/2c/05c70dc2de63d5ecbc896acad940c7d9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9938997,1804482.0,401818,5,Cực kì hài lòng,"Mua lúc tiki giảm giá quyển nàu siêu rẻ dưới 70k thôi à. Nội dung khá đáng yêu nhưng k đặc sắc lắm, có hình minh họa sinh động, phù hợp với những bạn muốn ôn tập thêm về tiếng anh vì từ vựng trong quyển này không hề khó, sử dụng nhiều những cụm từ thông dụng của người bản ngữ.",approved,0,0,"[{'id': 2025126, 'full_path': 'https://salt.tikicdn.com/ts/review/35/8d/c1/d3351ac57ec5296f54ca7e0ec2762b00.jpg', 'status': 'approved'}, {'id': 2025127, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/8c/d1/ff2a8b2296054eb3a67a6573b4eea86b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12760283,18849880.0,401818,5,Cực kì hài lòng,"giao hàng nhanh cực, 2 tiếng là có rồi. mình ưng nhất khoản đóng gói, sách bọc cẩn thận lắm. không có trang nào bị lỗi, có điều giấy tối màu hơn mình nghĩ, còn lại okela",approved,0,0,"[{'id': 2635309, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/4c/03/1414f24353dfb2c0f5c99975ecd0b220.jpg', 'status': 'approved'}, {'id': 2635310, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/03/65/480434daba78f7e18ac7aa4e97ffa45d.jpg', 'status': 'approved'}, {'id': 2635311, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/c8/9c/531cf6cb14b65f3fe6ab1ff0d8ef0095.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13992664,6305544.0,401818,5,Cực kì hài lòng,"Nội dung mình chưa đọc, nhưng trước mắt là thấy hài lòng về bảo quản sách của Tiki. Sách đọc bọc qua 1 lớp bảo vệ nên trông rất mới. Mình thích lắm.",approved,0,0,"[{'id': 2925067, 'full_path': 'https://salt.tikicdn.com/ts/review/88/f2/e1/3398b9b745580d1f27cba5468273b82a.jpg', 'status': 'approved'}, {'id': 2925068, 'full_path': 'https://salt.tikicdn.com/ts/review/84/6a/cd/ae9986809e5a73472d92ad343b89f604.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12067605,5123043.0,401818,5,Cực kì hài lòng,"Dịch dã thế này mà Tiki giao hàng siêu nhanh. Đặt nửa đêm, sáng có luôn. Giảm giá, mình mua dần để tích cả bộ cho con đọc. Sách Tiki chưa bao giờ làm mình thất vọng.",approved,0,0,"[{'id': 2469336, 'full_path': 'https://salt.tikicdn.com/ts/review/54/ae/b7/a7ded350a4363ab6674b116bc2094783.jpg', 'status': 'approved'}, {'id': 2469337, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/62/80/81a256f2086e9cd78b1fb61e50036b8c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14874114,19652532.0,401818,5,Cực kì hài lòng,"sách đẹp giao siu nhanh, đóng gói kĩ, sách hong bị móp méo j hết nha lần đầu mua mà tuyệt lắm lun, truyện đọc cũng hay nữa",approved,0,0,"[{'id': 3131554, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/92/2f/8875152d12dbbc2d87cde225f37ecd9d.jpg', 'status': 'approved'}, {'id': 3131555, 'full_path': 'https://salt.tikicdn.com/ts/review/37/76/41/6b981ad4e774b71a223af50a7310ddd5.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
9708937,8762983.0,401818,5,Cực kì hài lòng,Mua lúc tiki giảm 70% nên rất hài lòng. Nội dung thì bộ này đã quá nhiều người rv rồi nên mình mới mua. Mong tiki tiếp tục có nhiều dịp sale lớn để có thể sưu tập đủ bộ,approved,0,0,"[{'id': 1970112, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/3c/da/b56f700108b43d5782c41b04f86aa3cd.jpg', 'status': 'approved'}, {'id': 1970113, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/e3/58/373ff4ecb1ce0e934d57a9f1ee529249.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11305468,21748003.0,401818,5,Cực kì hài lòng,"Lần này mua được tiki tặng cho bookcare nhưng mà nhìn hơi cũ, bên trong thì không sao còn mới, nội dung thú vị rất hợp để trao đồi tiếng Anh. Giao hàng của tiki thì nhanh khỏi nói rồi.5*",approved,0,0,"[{'id': 2322657, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/38/ad/2a77d0617e0dc312ad12bf1f1a9fbe68.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13475695,18414377.0,401818,5,Cực kì hài lòng,"Mới đọc vài trang nhưng thấy sách sử dụng từ rất dễ hiểu. Đóng gói rất cẩn thận, mặc dù giao hàng hơi lâu so với dự kiến nhưng vẫn chấp nhận được vì Tiki đã gửi tin nhắn xin lỗi.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17330165,11983385.0,401818,5,Cực kì hài lòng,This book tells you about Gregory's Valentine's day dance and how he struggles to find a partner for the big day!,approved,0,0,"[{'id': 3768069, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/7f/20/c61deff0d9bc29b4e169d1196f176ddd.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
14039112,25779505.0,401818,4,Hài lòng,"đặt chung quyển Nhà giả kim, quyển kia k vấn đề gì còn quyển này bìa bị như v, dù sao mua đợt sale giảm giá nhiều nên chấp nhận.",approved,0,0,"[{'id': 2935772, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/6b/17/d45811ef999a7660d2b5bcf95d4771c3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8663899,10761680.0,401818,4,Hài lòng,"Mình nhận được sách rồi. Sách đẹp có cái là hơi bay mùi á, chắc mùi sách mới mà nó gắt quá 😩 ngồi đọc mùi cứ bay vào mũi. hơi khó chịu",approved,0,0,"[{'id': 2841357, 'full_path': 'https://salt.tikicdn.com/ts/review/78/a1/06/fb8039562701bd84afcd5cd48f09c898.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9065512,358613.0,401818,5,Cực kì hài lòng,Sách bọc ok. Màu giấy hơi vàng - bạn nào thích giấy trắng thì k nên đặt. Mình thì thấy vẫn ok nha,approved,0,0,"[{'id': 1819562, 'full_path': 'https://salt.tikicdn.com/ts/review/59/ce/8e/9b0926b542b34d02b90ebdaf3fb767d2.jpg', 'status': 'approved'}, {'id': 1819563, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/90/5a/911da1477865a1baa9bc958ff31226f9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7155679,2003076.0,401818,3,Bình thường,"Hình thức ổn (giấy ngả vàng) nhưng giá khá cao so với sách tiếng Việt. Ráng mua cho thằng con có cái để luyện tiếng Anh thôi, chứ chắc không mua loại này thêm (trừ khi có...điều kiện)",approved,0,0,[],1.0,Tiki Trading,[]
18827900,2237818.0,401818,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7919040,41130.0,401818,5,Cực kì hài lòng,"Sách nội dung dễ thương, hình vẽ hài hước. Mình thích series này lắm. Mua được lúc sách sale nữa nên vui ghê.",approved,1,0,"[{'id': 1621204, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/0e/ef/a200333a3d2ed1e1a10b3805b70425ea.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9348105,8996083.0,401818,5,Cực kì hài lòng,"Mình mua sách cho em bé đọc,luyện tiếng Anh coi sao....sách giao nhận thần tốc,sạch sẽ lắm nha...",approved,0,0,"[{'id': 1884127, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/9a/e5/34cfcc31837cfa774cdefcd03248a967.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18446362,7672926.0,401818,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8921121,1638602.0,401818,5,Cực kì hài lòng,Sách rất hay phù hợp với các bạn thích học tiếng Anh và muốn tìm một tài liệu đọc hấp dẫn. Tiki giao hàng nhanh và đóng gói đẹp,approved,0,0,[],1.0,Tiki Trading,[]
10234695,21861017.0,401818,5,Cực kì hài lòng,Giao hàng nhanh nhưng có vài chỗ của sách bị móp chắc do va đập. Về cơ bản thì ok,approved,0,0,"[{'id': 2086571, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/db/06/d949dbd4fca55552daf3cd88b96f63ef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2280578,12605812.0,401818,1,RẤT TỆ,"Sách không có bọc, rất rất CŨ, còn có vết DƠ, gáy sách bị TRÓC, GIẤY VÀNG, khô, rất cũ, dơ. Lần đầu đặt Tiki mà rất thất vọng. Thà rằng sale ít hơn nhưng sách chất lượng hơn, làm như vậy chỉ giảm uy tín thôi.
Rất rất không hài lòng
Mong Tiki xem xét và sửa đổi",approved,7,2,[],1.0,Tiki Trading,[]
13946528,8503028.0,401818,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói cẩn thận, giá ổn. Truyện dễ thương, dễ đọc",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9499962,7952715.0,401818,5,Cực kì hài lòng,"Sản phẩm rất tốt, tiki giao hàng nhanh, bọc kỹ càng, rất đáng tiền nhé mọi người.",approved,0,0,"[{'id': 1921671, 'full_path': 'https://salt.tikicdn.com/ts/review/51/36/6b/59f791193836ab54acd6d68d42ad1414.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
