id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7524376,40614.0,50939397,5,Cực kì hài lòng,Hiếm thấy cuốn sách này được dịch bài bản kỹ lưỡng của một thầy giáo Hán ngữ Hà Nội. mỗi bài thơ là một câu chuyện hay mô tả những điều thú vị về cuộc sống. Cuốn sách lựa chọn độc giả có nội tâm sâu sắc với cuộc đời,approved,0,0,"[{'id': 1559888, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/a2/4a/b211d9cf8bec2497f184db0cef265c16.jpg', 'status': 'approved'}, {'id': 1559889, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/98/29/98341e1ce210c168fd06e1b52e045cee.jpg', 'status': 'approved'}, {'id': 1559890, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/f6/d8/66bc69ab04244edc9142f5559fd69247.jpg', 'status': 'approved'}, {'id': 1559891, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/38/62/366d4af91ca81b75858e99bb10cb92cf.jpg', 'status': 'approved'}, {'id': 1559892, 'full_path': 'https://salt.tikicdn.com/ts/review/13/8d/f2/087158c9cbdec2dce03ebbea178f7914.jpg', 'status': 'approved'}]",161219.0,Nhà Sách Trẻ Online,[]
19867849,8460406.0,50939397,5,Cực kì hài lòng,Nội dung khá khá khó đọc. Mua vì muốn biết nội dung thôi,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20012104,7206320.0,50939397,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19413121,1861160.0,50939397,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18456076,11330418.0,50939397,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18405191,308341.0,50939397,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6717156,137988.0,50939397,5,Cực kì hài lòng,nội dung hay. trình bày súc tích. nhân viên giao hàng thân thiện. cho tiki 5sao.,approved,0,0,"[{'id': 1443548, 'full_path': 'https://salt.tikicdn.com/ts/review/82/5b/a4/2c359232221b5ac908459941bf7805e1.jpg', 'status': 'approved'}, {'id': 1443549, 'full_path': 'https://salt.tikicdn.com/ts/review/56/78/90/b61d9d9df71ac0ea1be81e734bad92d3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14062091,1840367.0,50939397,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2941019, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/c4/1c/4103c2d583cb0051e043859ae34bf7fd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15017464,12388948.0,50939397,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
14135591,20002429.0,10603906,5,Cực kì hài lòng,"VN văn học sử yếu và VN thi văn hợp tuyển là một bộ giáo khoa môn Quốc văn ngày xưa, bây giờ không còn phổ biến nhưng nó là một di sản Văn- Sử mà chúng ta nên đọc qua trong đời và lưu truyền giá trị ấy.
- sách đóng gói cẩn thận, shop nhiệt tình❤️",approved,0,0,"[{'id': 2956762, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/b1/61/8d3b4aaf46bc37d776626a728036961a.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
19870161,14493332.0,10603906,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
19828187,9058640.0,10603906,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
19773471,5216330.0,10603906,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16246425,17506038.0,10603906,5,Cực kì hài lòng,"Chất lượng tốt, nhà bán phục vụ tốt, đóng gói tốt, giao hàng nhanh, nội dung phong phú, mới lạ.",approved,0,0,"[{'id': 3453264, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/1b/c8/fdff8009ea98bae2e76662379ec0efdb.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
17783824,65907.0,10603906,5,Cực kì hài lòng,Sách hữu ích cho người quan tâm thi văn xưa. Chất lượng giấy tốt.,approved,0,0,"[{'id': 3893745, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/20/55/e4ddbb1c7914c2401ad1ae65489b5198.jpg', 'status': 'approved'}]",197.0,VIETNAMBOOK,[]
19458358,5271702.0,10603906,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
19393154,12394717.0,10603906,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
6300930,8221778.0,10603906,5,Cực kì hài lòng,"Đóng gói chắc chắn 
Chất giấy với bìa rất đẹp 
Nội dung có ca dao‚ thơ thấy đa số là lục bát 
  Mình k có chụp ảnh nên lấy đại một ảnh để lấy xu nha :)))",approved,0,0,"[{'id': 1388419, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/09/79/943b40d3b27a3a2d80d5365d74446134.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
19123174,1533744.0,10603906,5,Cực kì hài lòng,Hay,approved,0,0,[],197.0,VIETNAMBOOK,[]
20104820,12384468.0,3076653,5,Cực kì hài lòng,Sách đẹp. Giấy tốt. Chữ rõ. Bản dịch vẫn thế. Chú thích có bổ sung. Xin cảm ơn NXB và Nhà sách phân phối cùng đội ngũ Tiki rất nhiều! Chúc một ngày tốt lành!,approved,0,0,[],48511.0,khangvietbook,[]
6052097,1437519.0,3076653,1,"In lỗi, in thiếu trang","sách này giải thích đầy đủ nên mình chọn mua. Mình nhận hàng từ 2 ngày trước, nay mới mở ra đọc thì thấy chất lượng giấy kém. Thất vọng nhất là việc in lỗi, in thiếu trang như hình mình chụp .",approved,0,1,"[{'id': 1357187, 'full_path': 'https://salt.tikicdn.com/ts/review/00/56/0f/bfed9893db5cf88da530efee4e94758e.jpg', 'status': 'approved'}, {'id': 1357188, 'full_path': 'https://salt.tikicdn.com/ts/review/90/31/4d/51d2185a8cedbff5c79a67a2ff799539.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18949294,9079049.0,3076653,1,Rất không hài lòng,Chất lượng in với giấy hơi tệ,approved,0,0,[],48511.0,khangvietbook,[]
19362679,12931478.0,3076653,4,Hài lòng,,approved,0,0,[],48511.0,khangvietbook,[]
12997042,23288070.0,3076653,5,Cực kì hài lòng,"Sách dày, để đó năm sau đọc, lỡ mua nhiều quá 🥲🥲🥲 mua sale rẻ",approved,0,0,"[{'id': 2697393, 'full_path': 'https://salt.tikicdn.com/ts/review/29/b4/d4/4966fdc8f2a5e87785e73483fc7c6008.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2085470,543803.0,3076653,1,Sách lỗi.,"Vừa nhận sách xong, thiếu các trang 158, 160, 161, 164, 165, 167.
Cách đóng gói và thời gian giao hàng của Tiki thì ko chê vào đâu được.",approved,1,0,"[{'id': 386983, 'full_path': 'https://salt.tikicdn.com/ts/review/60/17/5e/112ab0ea1a2f4fed1a5d1c816d5fa5cc.jpg', 'status': 'approved'}, {'id': 386984, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/0e/3c/7cb9e6afc3a54e9df54f3871a39c63cf.jpg', 'status': 'approved'}, {'id': 386985, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/3a/59/8bb9c07dfb276b0a9443ac22c110311f.jpg', 'status': 'approved'}, {'id': 386986, 'full_path': 'https://salt.tikicdn.com/ts/review/57/27/8d/3ed7669697a9e58c95c56b2c87a1409d.jpg', 'status': 'approved'}, {'id': 386987, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/37/e7/772436c02034d008ee4915593f33cd14.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18469875,5503873.0,3076653,5,Cực kì hài lòng,,approved,0,0,[],48511.0,khangvietbook,[]
18326087,18303938.0,3076653,5,Cực kì hài lòng,,approved,0,0,[],48511.0,khangvietbook,[]
2145926,6731416.0,3076653,4,chất liệu sản phẩm,"nếu giấy được làm bằng chất liệu khác sẽ tốt hơn, nét chữ nhìn vào cứ bị thiếu thiếu( sách photo?) ..............................................................................................................................................",approved,1,0,[],1.0,Tiki Trading,[]
6948259,17299736.0,3076653,5,Cực kì hài lòng,sách về ổn ko bị nhăn . lầm sau sẽ ủng hộ tiki,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2726219,14805478.0,556872,1,Rất không hài lòng,Vi rất thích bản này nên đã chọn bìa cứng để giữ sách mà bìa thì như vậy. Nếu bị bìa không thì ok ksaoo nhưng bên trong còn bị long ra như này rất mất thẩm mỹ. Đã gui yêu câu đổi hàng đang chờ phản hồi,approved,1,1,"[{'id': 700568, 'full_path': 'https://salt.tikicdn.com/ts/review/77/3e/fe/0ac0728ff8e820a8c573c42720f44d0e.jpg', 'status': 'approved'}, {'id': 700569, 'full_path': 'https://salt.tikicdn.com/ts/review/30/43/1b/da9edaf8fcc9540e47eee5c924d59414.jpg', 'status': 'approved'}, {'id': 700570, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/43/d8/78fb773259804f790347e49cf130bdf4.jpg', 'status': 'approved'}, {'id': 700571, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/dd/03/2d8ff89c95cb31fe78c5429b02949d40.jpg', 'status': 'approved'}]",4389.0,TOMCITYVN,[]
19793993,28802587.0,556872,5,Cực kì hài lòng,,approved,0,0,[],279977.0,Tiệm sách Minh Hằng,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16723285,17861833.0,556872,5,Cực kì hài lòng,Sản phẩm rất hay và có í nghĩa,approved,0,0,"[{'id': 3592959, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/d9/e4/8205ce9331c7dd8c227f5fd8054578e6.jpg', 'status': 'approved'}]",10984.0,Minhhabooks,[]
2230519,10432491.0,556872,5,Cực kì hài lòng,"Cuốn truyện này tôi đã đọc cách đây 20 năm , và một trong số các câu chuyện tôi đã sử dụng trong các bài tập làm văn khi còn học tiểu học . Những câu truyện trong tập sách vẫn còn in đậm trong tâm trí tôi đến bây giờ . Tôi đã tìm mua để giữ gìn như một kỷ niệm . tôi đã đặt cuốn sách này với đúng tấm bìa khi còn bé tôi đã từng nhìn thấy nó . Chắc chắn tôi sẽ khuyến khích con tôi đọc chúng. Tôi khuyên bạn nên mua và nếu bạn đã có gia đình , hãy cho những đứa con của bạn đọc cùng , kể cả khi chúng vừa mới biết đọc chữ . Tôi đã đọc cuốn này khi tôi chỉ mới biết đọc chữ .Nó đã in đậm sâu sắc . Một trong những cuốn sách đầu đời tuyệt vời :)",approved,0,0,[],1.0,Tiki Trading,[]
12265239,23590160.0,556872,5,Cực kì hài lòng,sach dep,approved,0,0,[],10984.0,Minhhabooks,[]
1452798,1272605.0,556872,5,Ý nghĩa,"Trong sách có nhiều câu chuyện mà cậu bé kể lại khiến chúng ta phải nhìn nhận lại bản thân mình đã tốt hay chưa . Những bài học sâu sắc về sự dũng cảm, gan dạ dám làm bảo vệ cái đúng bạn bè cậu ấy . Tôi rất thích cuốn sách này.",approved,0,0,[],1.0,Tiki Trading,[]
5839759,19152046.0,556872,4,Hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
4146553,89354.0,556872,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1636294,7321682.0,556872,5,Tạm hài lòng,"Sách bìa cứng chắc chắn không những thế rất nhẹ. Sử dụng giấy xốp vàng, mực in không đều gây cảm giác như sách cũ. Hợp giá tiền",approved,0,0,[],1.0,Tiki Trading,[]
490782,1886579.0,556872,5,sách hay cho mọi người,"Chỉ biết nói là tuyệt vời, quá hay và ý nghĩa. Đặc biệt khi đọc cuốn sách này, chúng ta cảm thấy vui mừng và cảm ơn cuộc sống này hơn vì bên cạnh chúng ta có biết bao nhiêu người tốt, luôn sẵn sàng chia sẻ, động viên và nâng đỡ ta. Cuốn sách này không chỉ dành riêng cho thiếu nhi mà còn dành cho tất cả những ai biết trân trọng cuộc sống.",approved,4,0,[],,,[]
7066836,496358.0,518874,5,Cực kì hài lòng,"Sách nguyên vẹn, không có tình trạng rách hay bị dơ. Mình rất hài lòng với cách phục vụ của Tiki và đơn vị vận chuyển Ninjavan",approved,0,0,"[{'id': 1490321, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/04/8d/8bc1ddfc082d1ebdcaf863c265c48994.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3529636,17273320.0,518874,5,Cực kì hài lòng,"Đây là bình luận thật sự của mk so rất tốt,ko có sai sót j. Quá tuyệt vời, còn bình luận 1 sao kia chỉ là hiểu nhầm mong chỉ shop thông cảm hộ ạ",approved,1,0,"[{'id': 992357, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/a2/e6/ed3d9764089422941f7c19b60bb7ae84.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11047799,10289058.0,518874,5,Cực kì hài lòng,Giao hàng nhanh đóng giis đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6885436,1925691.0,518874,5,Cực kì hài lòng,"Tiki giao hàng nhanh, sp giá hợp lý",approved,0,0,[],1.0,Tiki Trading,[]
1076654,5263518.0,518874,5,5 sao cho Tiki,"Không nghĩ là mua sách sale 60% mà nhận được cuốn sách hoàn hảo vậy đâu nha. Tiki giao hàng đóng gói cẩn thận. Hôm giao sách trời mưa nhưng shipper giữ hàng khéo quá nên không bị ướt chút nào. Sách mới cóng, không xước, méo. Cảm ơn Tiki.",approved,2,1,"[{'id': 73598, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/45/81/bba33e86fbf37539cc678d923e0c9ba6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2918307,14863192.0,518874,3,bình thường,nội dung khỏi bàn r nhưng sách giao bị sờn và bẩn ( chắc do đóng hộp quá to).,approved,0,0,[],1.0,Tiki Trading,[]
4975276,1457916.0,518874,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3741772,17362633.0,518874,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3662989,6319622.0,518874,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1075090,1135753.0,518874,4,Truyện hay tuy nhiên đóng gói cần cẩn thận hơn,Tập truyện này gồm 22 truyện ngắn của nhà văn Nam Cao. Mình thấy rất đáng mua. Tuy nhiên truyện của mình khi nhận được hơi bẩn ở giữa. Thật đáng tiếc.,approved,1,0,[],1.0,Tiki Trading,[]
18924439,28054242.0,49716251,5,Cực kì hài lòng,"Ndung hay, bìa đẹp",approved,0,0,"[{'id': 4146622, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/57/11/41d7a203a680317a40a23ae35f8e385a.jpg', 'status': 'approved'}, {'id': 4146623, 'full_path': 'https://salt.tikicdn.com/ts/review/91/4b/78/c6d26ef23b4677ff9c6a29cfec405e37.jpg', 'status': 'approved'}, {'id': 4146624, 'full_path': 'https://salt.tikicdn.com/ts/review/90/df/da/b38285bf48b2f90fcc1a4503215c3f93.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13026896,16326126.0,49716251,5,Cực kì hài lòng,"Nội dung sách hay, đẹp. Nhưng giao hàng lần này đóng gói không được đẹp, hộp bị móp méo, gáy sách bị rách 1 xíu ở phía trên.",approved,0,0,"[{'id': 2705570, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/c1/13/7580c226ae526b419af8039456b92101.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19393833,778422.0,49716251,1,Rất không hài lòng,"Bookcare quá tệ, nhăn nhúm",approved,0,0,[],1.0,Tiki Trading,[]
19543126,27657978.0,49716251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19407259,9923331.0,49716251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19181973,23509698.0,49716251,5,Cực kì hài lòng,Truyện hay cực,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19195267,20778943.0,49716251,5,Cực kì hài lòng,Xịn,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19210181,28564112.0,49716251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10447964,13660257.0,49716251,1,Rất không hài lòng,"Sách in lỗi, thiếu trang. Đang từ trang này thì nhảy sang trang khác",approved,2,0,"[{'id': 2143930, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/16/e4/c7cfcf81dbb3757e2e32130b7aa02944.jpg', 'status': 'approved'}, {'id': 2143931, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/01/aa/3412a913aaccbacbebc796692304c1da.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18896718,51937.0,49716251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18710773,28425641.0,49716251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18687464,23954415.0,49716251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13009786,6220406.0,49716251,5,Cực kì hài lòng,"Giao hàng khá nhanh, bookcare đầy đủ theo yêu cầu.",approved,0,0,"[{'id': 2700688, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/46/4e/91f024cb328b30c90475a5d2c4cf0e4d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17887312,1674440.0,49716251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17312631,23877548.0,49716251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17122434,1240761.0,49716251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10240789,15746591.0,49716251,5,Cực kì hài lòng,"sách chất lượng, tác phẩm văn học hay thật sự
cuộc đời người phụ nữ",approved,0,0,[],1.0,Tiki Trading,[]
16307313,10844302.0,49716251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13530734,21058345.0,49716251,5,Cực kì hài lòng,"giao hàng siêu nhanh, đóng gói đẹp",approved,0,0,[],1.0,Tiki Trading,[]
16102292,17483091.0,49716251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16086436,22950140.0,49716251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15822547,10021771.0,49716251,5,Cực kì hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
12496627,1438406.0,49716251,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 2567394, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/4b/74/c6c6e8cdcd09e8a00998499e2731ad92.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15558735,25753289.0,49716251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15423710,12925813.0,49716251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15196569,14986183.0,49716251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15152749,5300782.0,49716251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14788986,19950683.0,49716251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14765735,7612954.0,49716251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13109445,22916703.0,49716251,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7916963,5574029.0,46823834,5,Cực kì hài lòng,"Giao hàng cực nhanh. Mình order trưa hôm trước mà sáng sớm hôm sau đã được giao dù ""Giao hàng tiêu chuẩn""
Sách đẹp chuẩn.
Có Tuyển-Lựa của Phạm Công Luận mới có thể hình dung về hồi trước, mới đây thôi, nhưng cũng nên lắm.",approved,0,0,"[{'id': 1620808, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/d0/7d/562523e206eb19b5334fbbf44163098c.jpg', 'status': 'approved'}, {'id': 1620809, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/7b/2b/33c9d4c4757acb759fc12c7d17e7381f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20029253,20440557.0,46823834,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19840553,2415.0,46823834,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
12549587,1290067.0,46823834,5,Cực kì hài lòng,"Sách mới, đẹp. Đóng gói cẩn thận
Do dịch bệnh giao hàng hơn 1 tháng mới đến. Khá lâu",approved,0,0,"[{'id': 2578558, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/70/7c/b5f4346d33531e99df57faef7d29d43b.jpg', 'status': 'approved'}, {'id': 2578559, 'full_path': 'https://salt.tikicdn.com/ts/review/85/f8/9e/4450da707e3398690eefb10c3d5ffc84.jpg', 'status': 'approved'}, {'id': 2578560, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/f4/96/3f9bd85b78d59e7164183548b122d758.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19596841,16509946.0,46823834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15393884,18837838.0,46823834,5,Cực kì hài lòng,Rất hài lòng. Cám ơn các bạn.,approved,0,0,"[{'id': 3225167, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/96/b7/4b661ae8458fae8a3cc2f9bf1e2e89ad.jpg', 'status': 'approved'}, {'id': 3225168, 'full_path': 'https://salt.tikicdn.com/ts/review/94/f8/8b/4c15af4fa45142e3fd14a6e67f48cf28.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17948403,531330.0,46823834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16052574,27352893.0,46823834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8182618,16456096.0,46823834,5,Cực kì hài lòng,Sách hay với nhiều bài viết đặc sắc. Đáng đọc.,approved,0,0,"[{'id': 1661470, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/cd/7e/2d2d0dc8a97eef472da8ba91aa41a15e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8847546,530109.0,46823834,4,Hài lòng,Giảm 1 sao vì lần này vận chuyển tệ quá,approved,0,0,"[{'id': 1783070, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/98/9d/e4bddf201d299325bef3b381d64701d8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15183896,6619447.0,46823834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15097247,332605.0,46823834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15059498,11995653.0,46823834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14553217,7704973.0,46823834,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11403982,618702.0,46823834,5,Cực kì hài lòng,Những sự kiện xưa cần tìm hiểu,approved,0,0,[],1.0,Tiki Trading,[]
13915994,24582090.0,46823834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8305714,796894.0,46823834,5,Cực kì hài lòng,"Giao hàng nhanh chóng.
Sách có nhiều câu chuyện rất thú vị",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13486495,7487499.0,46823834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12661851,6738462.0,46823834,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
4696385,12007690.0,46823834,5,Cực kì hài lòng,Sách hay! Cảm ơn kiti trac ding đã luôn cung cấp cho e những sản phẩm có chất lượng tốt.,approved,1,0,[],1.0,Tiki Trading,[]
7585181,158753.0,46823834,5,Cực kì hài lòng,"Sách hay, đáng để sưu tầm ngày Tết nha mọi người",approved,0,0,[],1.0,Tiki Trading,[]
5348630,1657646.0,46823834,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1264349, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/ae/92/586bbcd80b792d32936a3bd360bb01c7.jpg', 'status': 'approved'}, {'id': 1264350, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/f8/f3/13a4959ecc90311d9b3e91ca212ea175.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10911676,1197922.0,46823834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9577851,15372425.0,46823834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9361969,1931263.0,46823834,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9151387,24185.0,46823834,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8828733,6242558.0,46823834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8815557,6694703.0,46823834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8779752,725515.0,46823834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8745657,2136500.0,46823834,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8744373,264848.0,46823834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8385467,15312.0,46823834,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8304210,1631386.0,46823834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7142994,7491237.0,46823834,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
8012926,14977761.0,46823834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7686418,15093630.0,46823834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7593255,8587680.0,46823834,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7343289,7988599.0,46823834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3501345,5466701.0,46823834,5,Cực kì hài lòng,"Sách đẹp. Giấy đẹp. Tuyển tập kỳ công, nghiêm túc.",approved,0,0,[],1.0,Tiki Trading,[]
6320685,19403358.0,46823834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
