customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7569614.0,2009397,,1,Tiki Trading,3,,,2020-01-19 02:16:41+00:00,2020-01-22 06:27:05+00:00,2909199
9056384.0,2009397,,1,Tiki Trading,2,,,2021-12-11 11:42:56+00:00,2021-12-14 10:59:24+00:00,13941671
33634.0,2009397,,1,Tiki Trading,3,,,2019-09-10 08:49:55+00:00,2019-09-13 09:51:53+00:00,2446202
231833.0,2009397,,1,Tiki Trading,2,,,2022-01-22 13:01:11+00:00,2022-01-23 08:43:25+00:00,14777570
133013.0,2009397,,1,Tiki Trading,4,,,2021-11-29 10:13:02+00:00,2021-12-01 12:17:19+00:00,14042937
400755.0,2009397,,1,Tiki Trading,3,,,2021-12-12 02:38:20+00:00,2021-12-13 17:07:03+00:00,13941820
11152923.0,2009397,,1,Tiki Trading,3,,,2021-12-12 06:36:03+00:00,2021-12-14 13:24:10+00:00,13851304
1752034.0,2009397,,1,Tiki Trading,4,,,2021-01-29 08:28:18+00:00,2021-01-30 10:39:10+00:00,7369889
9654949.0,2009397,,1,Tiki Trading,4,,,2019-08-01 09:45:19+00:00,2019-08-04 13:52:23+00:00,2356205
12587407.0,2009397,,1,Tiki Trading,2,,,2021-06-22 13:30:41+00:00,2021-06-24 14:04:29+00:00,10659235
21988286.0,2009397,,1,Tiki Trading,3,,,2021-06-15 04:19:58+00:00,2021-06-16 10:47:41+00:00,10850937
5216253.0,2009397,,1,Tiki Trading,3,,,2021-03-07 05:03:13+00:00,2021-03-12 09:39:28+00:00,9961291
639017.0,2009397,,53660,Nhà sách Fahasa,3,,,2021-03-24 01:41:00+00:00,2021-03-25 11:57:11+00:00,9615479
14181738.0,2009397,,1,Tiki Trading,2,,,2021-02-18 16:17:50+00:00,2021-02-20 11:54:09+00:00,9511510
12596776.0,2009397,,1,Tiki Trading,1,,,2021-04-25 04:31:55+00:00,2021-04-29 10:56:12+00:00,9446051
1287814.0,2009397,,1,Tiki Trading,4,,,2021-01-25 12:44:57+00:00,2021-01-26 16:09:41+00:00,9052133
19436619.0,2009397,,1,Tiki Trading,2,,,2021-02-16 05:35:24+00:00,2021-02-18 19:06:35+00:00,9025761
11162344.0,2009397,,1,Tiki Trading,2,,,2021-02-28 15:10:35+00:00,,8851819
8316700.0,2009397,,1,Tiki Trading,2,,,2020-09-24 14:27:47+00:00,2020-09-26 09:31:02+00:00,6671023
1377272.0,2009397,,1,Tiki Trading,1,,,2021-03-08 02:20:41+00:00,2021-03-08 17:03:56+00:00,8262298
8044749.0,2009397,,1,Tiki Trading,2,,,2020-12-11 01:38:20+00:00,2020-12-14 11:18:02+00:00,7692002
16697013.0,2009397,,1,Tiki Trading,3,,,2021-02-04 06:40:38+00:00,2021-02-05 15:30:34+00:00,7671665
13912557.0,2009397,,1,Tiki Trading,4,,,2020-03-07 01:47:46+00:00,2020-03-09 13:48:23+00:00,3244928
2474940.0,2009397,,1,Tiki Trading,2,,,2021-01-04 07:40:47+00:00,2021-01-05 17:43:06+00:00,6743830
1097792.0,2009397,,1,Tiki Trading,4,,,2020-12-12 16:03:06+00:00,2020-12-13 11:01:47+00:00,6363624
1204124.0,2009397,,1,Tiki Trading,2,,,2020-11-11 14:50:38+00:00,2020-11-13 12:46:52+00:00,6177997
1521936.0,2009397,,1,Tiki Trading,1,,,2020-12-04 06:28:11+00:00,2020-12-07 11:29:17+00:00,6003628
89974.0,2009397,,1,Tiki Trading,4,,,2020-02-01 16:53:25+00:00,2020-02-05 12:35:54+00:00,2980699
28391568.0,483818,,1,Tiki Trading,1,,,2023-06-19 05:43:22+00:00,2023-06-19 13:51:02+00:00,19309490
19453119.0,483818,,53660,Nhà sách Fahasa,1,,,2021-02-26 06:40:44+00:00,2021-02-27 08:54:51+00:00,8026222
28654841.0,483818,,1,Tiki Trading,4,,,2023-01-26 20:24:48+00:00,2023-01-30 10:26:50+00:00,18706726
14343179.0,483818,,1,Tiki Trading,3,,,2022-11-03 23:09:36+00:00,2022-11-04 14:06:27+00:00,18123141
27041019.0,483818,,1,Tiki Trading,1,,,2023-08-10 00:19:23+00:00,2023-08-14 16:27:45+00:00,19459157
1942853.0,483818,,1,Tiki Trading,4,,,2017-11-14 05:07:16+00:00,2017-11-16 07:21:22+00:00,4489005
8003715.0,483818,,53660,Nhà sách Fahasa,3,,,2020-11-11 14:13:11+00:00,2020-11-13 13:11:55+00:00,6545766
2134550.0,483818,,1,Tiki Trading,1,,,2022-03-30 17:27:25+00:00,2022-04-01 14:54:50+00:00,15722640
18730908.0,483818,,1,Tiki Trading,3,,,2022-01-03 04:48:23+00:00,2022-01-05 10:34:32+00:00,17586941
9056384.0,483818,,1,Tiki Trading,3,,,2021-12-11 11:42:55+00:00,2021-12-12 09:20:34+00:00,13941657
9292.0,483818,,1,Tiki Trading,4,,,2022-08-07 14:07:04+00:00,2022-08-11 09:07:50+00:00,17649944
28015200.0,483818,,1,Tiki Trading,2,,,2022-08-15 09:57:08+00:00,2022-08-16 12:23:07+00:00,17490964
25877912.0,483818,,1,Tiki Trading,1,,,2021-12-12 03:51:53+00:00,2021-12-14 12:42:06+00:00,13819951
1602900.0,483818,,53660,Nhà sách Fahasa,2,,,2021-01-30 00:21:56+00:00,2021-02-01 10:44:53+00:00,7428528
25609590.0,483818,,1,Tiki Trading,1,,,2022-05-16 09:04:33+00:00,2022-05-18 11:06:41+00:00,16401992
409245.0,483818,,1,Tiki Trading,4,,,2022-05-10 09:02:48+00:00,2022-05-12 10:54:41+00:00,16317930
1704259.0,483818,,1,Tiki Trading,3,,,2022-04-20 01:09:12+00:00,2022-04-24 13:05:04+00:00,16257485
22086520.0,483818,,53660,Nhà sách Fahasa,1,,,2022-05-04 14:32:36+00:00,2022-05-05 13:57:18+00:00,16208594
21587192.0,483818,,1,Tiki Trading,1,,,2022-04-22 09:10:15+00:00,2022-04-23 08:25:14+00:00,16062794
5474275.0,483818,,1,Tiki Trading,2,,,2022-04-06 05:00:57+00:00,2022-04-06 13:35:45+00:00,15799134
27175663.0,483818,,1,Tiki Trading,3,,,2022-03-26 09:48:24+00:00,2022-03-27 10:50:07+00:00,15664711
950469.0,483818,,1,Tiki Trading,2,,,2022-02-27 10:22:23+00:00,2022-03-01 10:48:43+00:00,15213714
21760996.0,483818,,1,Tiki Trading,2,,,2021-09-14 08:51:17+00:00,2021-09-18 16:06:03+00:00,13088278
8647376.0,483818,,1,Tiki Trading,1,,,2020-04-14 05:21:57+00:00,2020-04-15 12:50:17+00:00,3408568
138629.0,483818,,1,Tiki Trading,3,,,2018-12-15 15:16:56+00:00,2018-12-18 12:58:26+00:00,2219268
6966815.0,483818,,53660,Nhà sách Fahasa,2,,,2021-10-24 00:16:00+00:00,2021-10-27 14:25:47+00:00,12910114
1874401.0,483818,,1,Tiki Trading,3,,,2020-07-12 17:57:16+00:00,2020-07-13 17:29:56+00:00,4227763
14592238.0,483818,,1,Tiki Trading,3,,,2021-11-17 09:47:59+00:00,2021-11-21 09:48:10+00:00,13344072
8547241.0,483818,,1,Tiki Trading,4,,,2021-11-05 03:41:59+00:00,2021-11-05 16:21:13+00:00,13342241
22641600.0,483818,,1,Tiki Trading,3,,,2021-09-16 11:30:38+00:00,2021-10-19 10:16:30+00:00,12709276
24171260.0,483818,,53660,Nhà sách Fahasa,3,,,2021-10-16 14:38:39+00:00,2021-10-23 13:39:00+00:00,12810301
1684480.0,483818,,53660,Nhà sách Fahasa,4,,,2020-11-27 17:29:31+00:00,2020-11-30 11:28:30+00:00,6476899
6331608.0,483818,,1,Tiki Trading,1,,,2021-01-26 04:21:23+00:00,2021-01-26 16:42:44+00:00,8579690
1528048.0,483818,,1,Tiki Trading,4,,,2021-07-27 13:23:40+00:00,2021-08-01 09:33:12+00:00,11963073
14734502.0,483818,,1,Tiki Trading,2,,,2021-08-09 10:00:38+00:00,2021-08-09 19:07:36+00:00,11712205
6862290.0,483818,,1,Tiki Trading,1,,,2021-06-11 14:55:06+00:00,,10398708
12946392.0,483818,,1,Tiki Trading,1,,,2021-06-07 13:36:25+00:00,2021-06-11 12:59:26+00:00,11252828
13729947.0,483818,,1,Tiki Trading,1,,,2021-07-02 10:07:39+00:00,2021-07-05 10:58:01+00:00,10893697
12677987.0,483818,,1,Tiki Trading,4,,,2021-06-01 02:12:59+00:00,2021-06-02 09:18:17+00:00,10174186
9777.0,483818,,1,Tiki Trading,2,,,2021-04-16 02:00:27+00:00,2021-04-19 10:11:48+00:00,10356073
21775195.0,483818,,1,Tiki Trading,4,,,2021-05-17 15:12:24+00:00,2021-05-19 12:23:02+00:00,9863238
6056421.0,483818,,1,Tiki Trading,2,,,2021-05-09 05:24:10+00:00,2021-05-10 16:48:54+00:00,9754489
15200033.0,483818,,1,Tiki Trading,1,,,2021-05-04 19:30:08+00:00,2021-05-07 08:43:01+00:00,9637104
17176698.0,483818,,1,Tiki Trading,1,,,2020-05-27 08:10:41+00:00,2020-05-28 14:20:03+00:00,3651477
11162344.0,483818,,1,Tiki Trading,4,,,2021-02-28 15:10:35+00:00,,8851824
8316700.0,483818,,1,Tiki Trading,3,,,2020-09-24 14:27:47+00:00,2020-09-26 09:31:02+00:00,6671046
9845779.0,483818,,1,Tiki Trading,1,,,2020-09-11 19:52:52+00:00,2020-09-14 18:01:41+00:00,8257292
15005671.0,483818,,1,Tiki Trading,1,,,2020-11-05 14:58:07+00:00,2020-11-06 10:59:54+00:00,7780850
8884989.0,483818,,53660,Nhà sách Fahasa,2,,,2021-01-31 04:17:16+00:00,2021-02-08 12:40:41+00:00,7672033
19803160.0,483818,,1,Tiki Trading,2,,,2021-01-07 00:54:53+00:00,2021-01-07 17:08:57+00:00,7425900
524189.0,483818,,1,Tiki Trading,3,,,2020-11-03 02:14:34+00:00,2020-11-04 13:37:28+00:00,7409338
5102913.0,483818,,53660,Nhà sách Fahasa,2,,,2020-11-26 15:01:57+00:00,2020-11-30 13:20:57+00:00,7195131
16449521.0,483818,,1,Tiki Trading,1,,,2020-10-06 11:38:12+00:00,2020-10-08 13:14:14+00:00,7075783
19153342.0,483818,,1,Tiki Trading,3,,,2021-01-10 04:59:10+00:00,2021-01-11 13:22:02+00:00,6875485
5244182.0,483818,,1,Tiki Trading,2,,,2020-12-08 13:47:57+00:00,2020-12-11 14:50:48+00:00,6326807
13912557.0,483818,,1,Tiki Trading,4,,,2020-03-07 01:47:46+00:00,2020-03-09 13:48:23+00:00,3244932
894805.0,483818,,1,Tiki Trading,1,,,2020-12-08 04:36:57+00:00,2020-12-09 09:22:03+00:00,6364765
1521936.0,483818,,1,Tiki Trading,3,,,2020-12-04 06:28:11+00:00,2020-12-07 11:29:17+00:00,6003633
5315603.0,483818,,1,Tiki Trading,1,,,2020-06-15 15:19:17+00:00,2020-06-17 12:56:41+00:00,3832621
17241091.0,483818,,1,Tiki Trading,3,,,2020-05-23 13:17:45+00:00,2020-05-25 14:29:14+00:00,3634183
89974.0,483818,,197,Vinabook JSC,3,,,2020-02-01 16:53:25+00:00,2020-02-05 12:35:54+00:00,2980701
8205.0,483818,,1,Tiki Trading,1,,,2020-10-20 12:36:00+00:00,2020-10-21 14:17:50+00:00,5356486
15630846.0,483818,,1,Tiki Trading,1,,,2019-12-25 02:47:52+00:00,2019-12-26 22:41:41+00:00,2788616
370194.0,483818,,1,Tiki Trading,1,,,2017-12-08 07:34:40+00:00,2017-12-09 15:24:46+00:00,1056514
387998.0,483818,,1,Tiki Trading,4,,,2020-09-20 04:00:39+00:00,2020-09-25 11:49:28+00:00,4986283
10437183.0,483818,,1,Tiki Trading,2,,,2020-08-05 15:00:53+00:00,2020-08-09 17:04:48+00:00,4396181
1290783.0,483818,,1,Tiki Trading,4,,,2016-04-08 03:16:16+00:00,2016-04-11 14:00:28+00:00,4294744
56645.0,483818,,1,Tiki Trading,1,,,2019-06-26 07:27:25+00:00,2019-06-27 07:48:56+00:00,2284324
5529648.0,483818,,1,Tiki Trading,4,,,2019-12-11 14:35:27+00:00,2019-12-13 14:00:26+00:00,3764072
5248909.0,483818,,1,Tiki Trading,3,,,2017-06-06 08:01:42+00:00,2017-06-07 13:12:01+00:00,1925556
