id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17379218,18455074.0,167595096,5,Cực kì hài lòng,"Sách xịn lắm ạ huhu❤️ Vừa dày vừa đẹp
Giao hàng nhanh",approved,0,0,"[{'id': 3783830, 'full_path': 'https://salt.tikicdn.com/ts/review/48/92/dc/0f1d939212c87bb0e75bee3e48f016d0.jpg', 'status': 'approved'}]",185035.0,1980Books Official,[]
16099278,19852064.0,167595096,5,Cực kì hài lòng,Sản phẩm giống hình. Đã xem phim rồi nhưng vẫn thích đọc sách xem như nàooooo,approved,0,0,"[{'id': 3412589, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/ef/c2/06c6f7be84f51e21f24b209f44e1992d.jpg', 'status': 'approved'}]",185035.0,1980Books Official,[]
16375276,382398.0,167595096,5,Cực kì hài lòng,"sách mới. 1980 giao hàng đóng gói kỹ,bọc trong miếng nhựa hơi nên hộp có móp nhiều nhưng sách vẫn an toàn",approved,0,0,[],185035.0,1980Books Official,[]
15438500,23957074.0,167595096,5,Cực kì hài lòng,"Hàng đựơc giao sớm với dự kiến, truyện đựơc bọ trong nilong cẩn thận 👍",approved,0,0,"[{'id': 3236763, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/7f/2e/5fc076bc4c935b3e7f6640ef5733375d.jpg', 'status': 'approved'}]",185035.0,1980Books Official,[]
16648222,394544.0,167595096,5,Cực kì hài lòng,Sản phẩm còn nguyên vẹn. Tiki giao hàng đúng thời gian.,approved,0,0,"[{'id': 3570272, 'full_path': 'https://salt.tikicdn.com/ts/review/46/14/9c/866bef74c3ea47c7825d39adc5f08360.jpg', 'status': 'approved'}]",185035.0,1980Books Official,[]
15996605,634816.0,167595096,5,Cực kì hài lòng,"Sách dày nặng, mình nhận được hàng nguyên vẹn, mua nhiều nên lười chụp hình",approved,0,0,[],185035.0,1980Books Official,[]
15983864,15860886.0,167595096,5,Cực kì hài lòng,"Sách đóng gói kỹ càng, giao hàng đúng thời hạn còn được giảm giá siêu ngon",approved,0,0,[],185035.0,1980Books Official,[]
16384301,27522320.0,167595096,5,Cực kì hài lòng,Ship đến sách ko bị làm sao cả. Xem phim rồi nhưng mình vẫn thích đọc,approved,0,0,[],185035.0,1980Books Official,[]
15432758,6139254.0,167595096,5,Cực kì hài lòng,"Sách mới, có bookcare, đóng gói kỹ, giao hàng nhanh, bạn shipper thân thiện, ...",approved,0,0,[],185035.0,1980Books Official,[]
17719317,657141.0,167595096,5,Cực kì hài lòng,💙,approved,0,0,"[{'id': 3879166, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/a7/78/b237f62bd99627ef33de7022d59a06a5.jpg', 'status': 'approved'}]",185035.0,1980Books Official,[]
15781938,12320263.0,167595096,5,Cực kì hài lòng,"chưa đọc nhg truyện đóng gói và bọc cẩn thận, truyện dày hơn mình nghĩ",approved,0,0,[],185035.0,1980Books Official,[]
15941230,13431577.0,167595096,5,Cực kì hài lòng,"Sách mua sale 50%, bọc đóng gói kĩ, nhưng vẫn nhăn góc sách :""))) ????? Huhu",approved,0,0,[],185035.0,1980Books Official,[]
15447060,958428.0,167595096,5,Cực kì hài lòng,"sách đẹp, giao hàng nhanh
giá ổn",approved,0,0,"[{'id': 3238727, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/08/48/0dc1bf80c2ec0433ba458bf69842173c.jpg', 'status': 'approved'}]",185035.0,1980Books Official,[]
16006801,22430740.0,167595096,5,Cực kì hài lòng,Sách hay đóng gói tốt,approved,0,0,"[{'id': 3384777, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/61/70/1c176b6f350b34b337f77217a418443d.jpg', 'status': 'approved'}]",185035.0,1980Books Official,[]
15614504,22823703.0,167595096,5,Cực kì hài lòng,"Hai cuốn sách dày, được bao bọc chắc chắn. Từ từ đọc coi.",approved,0,0,[],185035.0,1980Books Official,[]
15430437,166603.0,167595096,5,Cực kì hài lòng,"bọc hàng cẩn thận, sách rất đẹp, quá to bự so với dự kiến!",approved,0,0,[],185035.0,1980Books Official,[]
18383117,5112373.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16309212,13685832.0,167595096,5,Cực kì hài lòng,Sách hay,approved,0,0,"[{'id': 3471968, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/55/d5/6485af9886c9895da24bccb8d2971540.jpg', 'status': 'approved'}]",185035.0,1980Books Official,[]
18062109,10320987.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
18010422,249150.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
17998526,173888.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
17969302,953288.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
17867430,7167658.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
17856955,419381.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16119022,26854777.0,167595096,5,Cực kì hài lòng,sách với mức giá như vậy là ổn!,approved,0,0,[],185035.0,1980Books Official,[]
17696555,5478313.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
17694064,6210194.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
17669875,16169016.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16057653,708992.0,167595096,5,Cực kì hài lòng,Chất lượng tốt. Sale còn 300k,approved,0,0,[],185035.0,1980Books Official,[]
17601354,6733280.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
17595101,21406438.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
17573199,33192.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
17407112,25667421.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
15495339,306358.0,167595096,5,Cực kì hài lòng,thật ấn tượng. Đúng là King,approved,0,0,[],185035.0,1980Books Official,[]
17240131,22032474.0,167595096,4,Hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
17224724,6140782.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16536400,16153892.0,167595096,5,Cực kì hài lòng,Sách hay,approved,0,0,[],185035.0,1980Books Official,[]
16484485,749305.0,167595096,5,Cực kì hài lòng,hay đẹp,approved,0,0,[],185035.0,1980Books Official,[]
16684453,7197425.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16619666,14811567.0,167595096,4,Hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16593866,15822709.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16526700,24541844.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16500176,10740831.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16453234,27405317.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16439210,1233625.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16435958,471575.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16427113,12793449.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
15813592,25814819.0,167595096,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],185035.0,1980Books Official,[]
16386316,68275.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16385299,14387711.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16373429,26320402.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16369992,20361189.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16353279,10025671.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16184144,6292917.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16162150,23141505.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16155946,10407017.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16142498,113723.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16085882,27346253.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16046966,391267.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16037645,6196442.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
16005067,1337348.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
15997658,8552161.0,167595096,4,Hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
15992295,15455260.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
15968374,22849681.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
15920361,22365637.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
15915731,10597764.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
15867260,34913.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
15818031,531330.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
15812417,5301176.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
15741126,2127220.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
15709422,13701648.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
15637730,1402070.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
15587592,5772328.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
15493685,9745026.0,167595096,5,Cực kì hài lòng,G,approved,0,0,[],185035.0,1980Books Official,[]
15530578,10527407.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
15460881,6685163.0,167595096,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
17824486,28235674.0,12118197,5,Cực kì hài lòng,"Sách đẹp, đóng gói kĩ. Mình chưa đọc nên chưa biết diễn tả, nhưng nghe review hay lắm",approved,0,0,"[{'id': 3903159, 'full_path': 'https://salt.tikicdn.com/ts/review/41/d0/08/237ba7c35f909904c3ceef803693a723.jpg', 'status': 'approved'}, {'id': 3903160, 'full_path': 'https://salt.tikicdn.com/ts/review/63/50/0b/a65c079d1f1662cd3b8d93f4bd6a1561.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
19112162,27412408.0,12118197,5,Cực kì hài lòng,,approved,0,0,[],281062.0,Bamboo Books,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18816770,7809305.0,12118197,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
18569306,18379192.0,12118197,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
18394178,8410960.0,12118197,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
15961810,19149091.0,12118197,5,Cực kì hài lòng,.,approved,0,0,"[{'id': 3370852, 'full_path': 'https://salt.tikicdn.com/ts/review/db/4a/4c/9aae06e8bf706068aa0ecac87542785b.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
17294737,27037923.0,12118197,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
12069340,22683174.0,12118197,5,Cực kì hài lòng,Dịch nhưng shop giao hàng khá nhanh,approved,0,0,"[{'id': 2482334, 'full_path': 'https://salt.tikicdn.com/ts/review/62/c6/19/12d2024f1b7759246b686c64d8a09af5.jpg', 'status': 'approved'}]",10821.0,nha sach nguyet linh,[]
16662253,19768786.0,12118197,5,Cực kì hài lòng,tốt,approved,0,0,[],26874.0,Phương Đông Books,[]
16332847,18170457.0,12118197,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
16320962,5674626.0,12118197,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
11584766,22762464.0,12118197,5,Cực kì hài lòng,Truyện rất hay,approved,0,0,"[{'id': 2374577, 'full_path': 'https://salt.tikicdn.com/ts/review/40/08/32/e41fd513aaf26e4586189410ca7a423a.jpg', 'status': 'approved'}]",10821.0,nha sach nguyet linh,[]
2469101,72975.0,12118197,1,Giao sách cũ,"Giao sách cũ, không hỗ trợ đổi sản phẩm.
Thất vọng!",approved,0,1,"[{'id': 578832, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/fc/7b/6c04a0db6d8c58297f9c436e78757254.jpg', 'status': 'approved'}, {'id': 578833, 'full_path': 'https://salt.tikicdn.com/ts/review/92/2a/24/b2b7a012b39f3e803ca268eeafde32c1.jpg', 'status': 'approved'}, {'id': 578834, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/87/cd/675bf3b365e55f5f2642561a56a40f10.jpg', 'status': 'approved'}, {'id': 578835, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/9b/ee/b22d134140cc03d3e886d42d7a828dde.jpg', 'status': 'approved'}]",16979.0,GOLD BOOKS,[]
14917048,21510101.0,12118197,5,Cực kì hài lòng,.,approved,0,0,[],97533.0,Nhà Sách Vĩnh Thụy,[]
14458301,13027228.0,12118197,5,Cực kì hài lòng,,approved,0,0,[],97533.0,Nhà Sách Vĩnh Thụy,[]
14167649,12362228.0,12118197,5,Cực kì hài lòng,,approved,0,0,[],10821.0,nha sach nguyet linh,[]
12560170,16982508.0,12118197,5,Cực kì hài lòng,,approved,0,0,[],10821.0,nha sach nguyet linh,[]
2987742,12750441.0,12118197,5,Rất hài lòng,"Đóng gói rất cẩn thận, và trang sách rất mới nhé. Mong những lần mua sau sẽ hài lòng như vậy",approved,1,0,"[{'id': 810671, 'full_path': 'https://salt.tikicdn.com/ts/review/62/19/8c/dfbf8b806c5aa45dc3821a73c66b2a9c.jpg', 'status': 'approved'}]",10821.0,nha sach nguyet linh,[]
12049635,21945758.0,12118197,5,Cực kì hài lòng,,approved,0,0,[],53179.0,Cty TNHH Văn hóa PLV,[]
7928204,15071648.0,12118197,5,Cực kì hài lòng,Hayyy,approved,1,0,"[{'id': 1622903, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/34/75/cd93045722490e845e775499eb996c63.jpg', 'status': 'approved'}]",97533.0,Nhà Sách Vĩnh Thụy,[]
16703801,27595902.0,184781427,5,Cực kì hài lòng,"Mua đúng đợt giảm giá nên còn có 49k thôi, giao hàng nhanh, đóng gói cẩn thận, hộp còn nguyên vẹn, sách còn được bọc một lớp gói ngoài nữa xịn như bóc album luôn ý. Cảm quan ban đầu là sách bìa xinh, bookmark cũng xinh nữa, mới đọc phần giới thiệu thôi đã thấy khá thú vị rồi",approved,2,0,"[{'id': 3586698, 'full_path': 'https://salt.tikicdn.com/ts/review/44/9f/77/df38b5894dc159ac8c3d77ea8027e669.jpg', 'status': 'approved'}, {'id': 3586699, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/7b/d5/5a3da5750bb770824c8d2844c7caaaf1.jpg', 'status': 'approved'}, {'id': 3586700, 'full_path': 'https://salt.tikicdn.com/ts/review/54/62/d8/3c47a8f0090d6f7939a11c848dea9fba.jpg', 'status': 'approved'}, {'id': 3586701, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/f8/2d/b5c51ffcd18dfa161631e95f35ceef0b.jpg', 'status': 'approved'}, {'id': 3586702, 'full_path': 'https://salt.tikicdn.com/ts/review/07/95/15/1f0509546e80b6a49abdb970494d88b0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19484334,5171792.0,184781427,3,Bình thường,"Cuốn này đọc cực kỳ vô tri luôn. Chỉ có 30% cuốn sách đề cập thông tin khoa học về xác chết mà mình thấy hay còn lại thì toàn là những thắc mắc mà tác giả trả lời câu hỏi của trẻ con ( những người mà cô ấy tiếp xúc ). Các câu hỏi cũng dc trả lời dựa trên bối cảnh của nước Mỹ nên có đôi lúc đọc thấy bị chán 😂  vd như "" lúc tôi chết, tôi có dc chôn cùng thú cưng của mình ko?"" và sau đó tác giả trích dẫn đạo luật 1 số bang của nước Mỹ.  Mình ko quan tâm lắm đến luật nước Mỹ nên mình cảm thấy mấy thông tin này ko có giá trị 😂
Mình đọc cuốn này chỉ hơn 1 ngày là xong. Về nội dung thì 3/10, bìa sách khá đẹp và có cả book mark nữa.",approved,0,1,"[{'id': 4276139, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/88/e7/cfa716d50e415f54924a11a54e672dc2.jpg', 'status': 'approved'}, {'id': 4276140, 'full_path': 'https://salt.tikicdn.com/ts/review/55/26/b4/c0ebd3cdce496743c3fae1c55562ac46.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16885267,26440021.0,184781427,5,Cực kì hài lòng,"Hình thức thì ổn thôi chứ chưa hẳn là tốt, hộp bị móp nhưng trộm vía là hàng vẫn không sao. Về nội dung thì tác giả lần lượt trả lời những câu hỏi về cái chết của những người phàm trần tí hon, hay nói dễ hiểu là trẻ em đấy ạ. Non-fiction nhưng ko khô khan nhé, tác giả viết dí dỏm lắm, nhưng nhiều khi thấy hơi ố dề. điểm trừ duy nhất là mực in nè, có trang thì đậm bà cố luôn, còn có trang mờ nhạt như sắp tan biến luôn í:((",approved,2,0,"[{'id': 3638008, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/c3/0a/9182751c70dee8f59fb76e00e70b5395.jpg', 'status': 'approved'}, {'id': 3638009, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/44/67/5083aa75c50a26040fe5e0c69f8fac5d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17005944,8096.0,184781427,5,Cực kì hài lòng,"nhiều kiến thức hay ho được thể hiện bằng giọng văn vui nhộn. chỉ tiếc sách không được dày để đọc nhiều hơn. 
Chất lượng sách tốt, giấy không quá bóng nên hahn chế bị chóa. Có bookmark kèm theo.",approved,0,0,"[{'id': 3670247, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/4c/8e/a9adef99a0128892f911878e9df61e99.jpg', 'status': 'approved'}, {'id': 3670248, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/66/20/1dce9ef3db23488a2814d2322fb6417a.jpg', 'status': 'approved'}, {'id': 3670249, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/39/2e/b4367f2920d9defd5f4670abdb59d441.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18658867,27118935.0,184781427,3,Bình thường,"-Nội dung: hay, hài hước, dí dỏm mặc dù tác giả viết về cái chết (vài điều cơ bản, kì lạ của cái chết dành cho trẻ em). Nhưng có vài chỗ hơi dài dòng, lặp lại một xíu. 3,5/5 sao nhe.
- Hình thức bìa: đẹp. 
-Vận chuyển: tệ, làm rách bìa một xíu.",approved,0,0,[],1.0,Tiki Trading,[]
17207654,27872665.0,184781427,5,Cực kì hài lòng,"Giao hàng nhanh trước dự kiến 1 ngày, bìa đẹp, tên sách khá hay, mua lúc giảm giá nên khá rẻ, sách bị cong ở phần sau một chút.",approved,0,0,"[{'id': 3730985, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/c7/71/2ea8a065827a8fcb0c27d83495d0f67c.jpg', 'status': 'approved'}, {'id': 3730986, 'full_path': 'https://salt.tikicdn.com/ts/review/32/42/e4/9065ad6593245fbbeb620c12999ac50c.jpg', 'status': 'approved'}, {'id': 3730987, 'full_path': 'https://salt.tikicdn.com/ts/review/55/61/61/86caf1b1d97fb6533effee2446012bcb.jpg', 'status': 'approved'}, {'id': 3730988, 'full_path': 'https://salt.tikicdn.com/ts/review/90/af/71/8920d3b7b3a82593b08b0e4a95190188.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18709126,22634036.0,184781427,5,Cực kì hài lòng,"Đóng gói hơi sơ sài nhưng mà sách không bị bóp méo gì, nội dung thì chưa đọc, khi nào đọc xong tui rì viu cho nha, hình ảnh chỉ mang tính chất minh họa",approved,0,0,"[{'id': 4096031, 'full_path': 'https://salt.tikicdn.com/ts/review/20/62/fa/84c9dd8e4fdf21f4e3a919d12fd98112.jpg', 'status': 'approved'}, {'id': 4096032, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/0c/0f/4bb3b4e66155fdbddab5d9026459df2d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17416818,19158309.0,184781427,5,Cực kì hài lòng,Có vẻ là một cuốn sách thú vị với cách tiếp cận cái chết hay sự chết một cách bình thản không hề e ngại. Đọc khá  hay.,approved,0,0,"[{'id': 3795493, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/59/cc/a3cbb27d40bbc31824bfea5d31dc9417.jpg', 'status': 'approved'}, {'id': 3795494, 'full_path': 'https://salt.tikicdn.com/ts/review/13/3f/e5/784521dbac7aa0aba9293abc329d238d.jpg', 'status': 'approved'}, {'id': 3795495, 'full_path': 'https://salt.tikicdn.com/ts/review/55/51/18/c14b04cda5b42bb565c07cf8e0deb940.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19449602,27646304.0,184781427,5,Cực kì hài lòng,"Bìa đẹp, in ấn đẹp không bị lem hay nhoè mực, nội dung hay dịch cuốn lắm",approved,0,0,"[{'id': 4278004, 'full_path': 'https://salt.tikicdn.com/ts/review/70/f5/ff/4b114f1628fe090fb09e68fc574b0fad.jpg', 'status': 'approved'}, {'id': 4278005, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/90/6d/18ef0525469f8bc03b75c9eff3ea48dc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17696996,621933.0,184781427,5,Cực kì hài lòng,"Giao hàng siêu siêu nhanh, hôm wa đặt thì chiều nay đã có sách r. Sách nhìn mới. Nội dung mới mẻ lquan den cái chết. Giải đáp tò mò Rất hài lòng. Có bookmark nhìn cute",approved,0,0,"[{'id': 3873611, 'full_path': 'https://salt.tikicdn.com/ts/review/da/38/b2/6b4c45c807b81028345017a15abcc158.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19607131,123318.0,184781427,5,Cực kì hài lòng,"sách nguyên seal, bookmark đẹp, giao hàng nhanh, rất thích sách trên tiki",approved,0,0,"[{'id': 4302078, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/e0/97/cecf12b6bb616b03908c916d13c87a6b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20060497,12384468.0,184781427,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18684900,346808.0,184781427,5,Cực kì hài lòng,Bìa đẹp ghê!!!👏🏼👏🏼👏🏼👏🏼 Còn nội dung thì để đọc xong rồi quay lại edit review ạ😜😜😜,approved,0,0,"[{'id': 4090369, 'full_path': 'https://salt.tikicdn.com/ts/review/31/c8/f2/edf83e8c1d45d842e789eb7496806f8d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19386085,27297126.0,184781427,5,Cực kì hài lòng,Sách chất lượng nhưng khâu đóng gói không được chắc chắn.,approved,0,0,"[{'id': 4254574, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/3c/66/cf323968f0a9a08f6122c650f850d0b0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17188623,25678876.0,184781427,5,Cực kì hài lòng,"sách khá hay, chất lượng tốt, lại còn được khuyến mãi",approved,0,0,"[{'id': 3725081, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/a9/f1/9b52f0ec62b0c73eaadf7d186b3a709e.jpg', 'status': 'approved'}, {'id': 3725082, 'full_path': 'https://salt.tikicdn.com/ts/review/07/32/20/78c72205b3b83769539b6c2883860978.jpg', 'status': 'approved'}, {'id': 3725083, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/cd/25/dfbcc0b8d54f05d9c86e5e195bdf1b36.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18472441,8851381.0,184781427,5,Cực kì hài lòng,"Giao nhanh nhưng có vài cuốn df, do sale nên ko đổi chứ nếu là sách đam là 100% mình sẽ bắt đổi",approved,0,0,"[{'id': 4052008, 'full_path': 'https://salt.tikicdn.com/ts/review/de/67/2b/9f9ae34378180d71541ac372bc605024.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19462566,29352904.0,184781427,5,Cực kì hài lòng,"Nội dung khá đặc biệt, đáng đọc",approved,0,0,"[{'id': 4271553, 'full_path': 'https://salt.tikicdn.com/ts/review/92/a6/d0/6cd702c1e56a4478253345b390400266.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19312431,6716526.0,184781427,1,Rất không hài lòng,"Giao sai sách mà còn là sách cũ, dơ bìa nữa. Ib ko rep. Làm ăn vậy chơi 1 mình dùm",approved,0,0,[],126688.0,info book,[]
17291952,1553227.0,184781427,5,Cực kì hài lòng,Cuốn sách này cho trẻ em ư! Thật thú vị cho bạn nhỏ nào thích thể loại này. Về phần tôi nó hay thật sự.,approved,0,0,"[{'id': 3756470, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/89/b2/d391cd33a6dd1aaf0b394bbb3e76911d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19435709,16228633.0,184781427,4,Hài lòng,"Bìa đẹp, nội dung khá cuốn",approved,0,0,"[{'id': 4268138, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/26/87/8b268fa1cd5264e85cdd070a1a9bcc98.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19237571,28967150.0,184781427,1,Rất không hài lòng,"sách hay, nhưng đóng gói thấy ghê, ko còn seal, nhiều lỗi, chê :))",approved,0,0,[],1.0,Tiki Trading,[]
18582606,12276760.0,184781427,5,Cực kì hài lòng,sách đẹp nội dung ý nghĩa mọi người nên mua 🥰🥰🥰,approved,0,0,"[{'id': 4070249, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/5d/2d/521a86a941e3bffd5dab7fa82f9c1cd5.jpg', 'status': 'approved'}]",175953.0,Skybooks Official Store,[]
18718321,5897740.0,184781427,5,Cực kì hài lòng,"Sách hơi mỏng, nội dung thú vị về cái chết",approved,0,0,"[{'id': 4098183, 'full_path': 'https://salt.tikicdn.com/ts/review/03/79/31/8c91ccb3e949a26f1ad5d0c64fd849e9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19765388,14550412.0,184781427,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19756203,5668673.0,184781427,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
