customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
13416645.0,31877964,,3196,Legaxi,3,,,2020-09-17 05:54:32+00:00,2020-09-21 15:51:09+00:00,4945176
6040243.0,31877964,,3196,Legaxi,1,,,2020-09-30 11:22:15+00:00,2020-10-06 11:03:03+00:00,5125257
839188.0,31877964,,3196,Legaxi,3,,,2020-09-24 14:10:05+00:00,2020-09-28 13:09:40+00:00,5026487
1195798.0,31877964,,3196,Legaxi,1,,,2020-09-21 08:01:00+00:00,2020-09-23 13:15:21+00:00,4987724
9920389.0,31877964,,3196,Legaxi,2,,,2020-05-02 06:57:11+00:00,2020-05-07 10:01:57+00:00,4111696
11651746.0,31877964,,3196,Legaxi,4,,,2020-09-18 08:16:17+00:00,2020-09-21 09:41:46+00:00,4944934
17574996.0,31877964,,3196,Legaxi,2,,,2020-09-17 04:05:58+00:00,2020-09-18 13:55:05+00:00,4915451
7414649.0,31877964,,3196,Legaxi,4,,,2020-09-17 14:01:04+00:00,2020-09-19 10:24:33+00:00,4910855
1402947.0,31877964,,3196,Legaxi,4,,,2020-03-18 13:39:33+00:00,2020-03-23 17:35:16+00:00,3236143
12437290.0,31877964,,3196,Legaxi,1,,,2020-09-12 14:25:27+00:00,2020-09-15 11:24:08+00:00,4864933
13056117.0,31877964,,3196,Legaxi,4,,,2020-07-09 06:27:15+00:00,2020-07-15 12:10:31+00:00,4588854
5537557.0,31877964,,3196,Legaxi,2,,,2020-05-24 09:21:06+00:00,2020-05-27 12:49:23+00:00,3670798
1988943.0,31877964,,3196,Legaxi,3,,,2020-08-23 08:47:21+00:00,2020-08-25 09:54:48+00:00,4606279
16816787.0,31877964,,3196,Legaxi,4,,,2020-07-27 13:34:25+00:00,2020-07-29 09:42:06+00:00,4536775
18524385.0,10714867,,3196,Legaxi Official,4,,,2023-06-22 12:44:55+00:00,2023-06-26 09:03:49+00:00,19328102
5636255.0,10714867,,3196,Legaxi Official,2,,,2019-08-16 04:04:58+00:00,2019-08-17 14:53:37+00:00,2425161
11276437.0,10714867,,3196,Legaxi,1,,,2021-01-17 00:36:44+00:00,2021-01-18 13:13:24+00:00,8073923
7952715.0,10714867,,3196,Legaxi,4,,,2021-04-15 02:07:21+00:00,2021-04-20 10:32:08+00:00,9276131
1874382.0,10714867,,3196,Legaxi,2,,,2021-06-28 12:19:06+00:00,2021-06-30 11:18:30+00:00,10764613
7383134.0,10714867,,3196,Legaxi,3,,,2020-06-11 13:33:53+00:00,2020-06-15 17:04:03+00:00,8379542
28109318.0,10714867,,3196,Legaxi Official,1,,,2024-01-29 04:17:48+00:00,2024-01-31 16:23:37+00:00,19816789
12760555.0,10714867,,3196,Legaxi Official,4,,,2022-10-30 01:49:35+00:00,2022-10-31 09:43:37+00:00,18091050
1286291.0,10714867,,3196,Legaxi,3,,,2020-05-09 12:15:29+00:00,2020-05-13 14:11:13+00:00,3683333
14260592.0,10714867,,3196,Legaxi,2,,,2022-04-03 12:09:29+00:00,2022-04-07 10:15:52+00:00,15812313
26649164.0,10714867,,3196,Legaxi Official,1,,,2022-09-08 06:28:09+00:00,2022-09-10 11:55:25+00:00,17652048
21419081.0,10714867,,3196,Legaxi Official,1,,,2022-07-04 03:53:15+00:00,2022-07-07 10:27:57+00:00,16969794
21753987.0,10714867,,3196,Legaxi Official,1,,,2022-07-05 02:20:42+00:00,2022-07-06 11:38:47+00:00,17122192
10643678.0,10714867,,3196,Legaxi Official,2,,,2023-03-08 22:33:43+00:00,2023-03-10 10:03:09+00:00,19427288
17182045.0,10714867,,3196,Legaxi,3,,,2022-01-09 02:39:05+00:00,2022-01-10 09:57:09+00:00,14508446
1297395.0,10714867,,3196,Legaxi,1,,,2021-08-12 11:34:39+00:00,2021-08-15 12:04:05+00:00,11839484
13513296.0,10714867,,3196,Legaxi,1,,,2022-05-29 15:41:55+00:00,2022-05-31 10:06:52+00:00,16524404
7859168.0,10714867,,3196,Legaxi,1,,,2019-08-28 02:22:27+00:00,2019-08-30 18:35:20+00:00,3140753
18296946.0,10714867,,3196,Legaxi Official,2,,,2022-04-25 23:13:46+00:00,2022-04-30 09:47:04+00:00,17027987
12166181.0,10714867,,3196,Legaxi Official,1,,,2022-08-03 11:48:59+00:00,2022-08-05 11:24:44+00:00,17356935
19781566.0,10714867,,3196,Legaxi,2,,,2021-05-14 00:14:43+00:00,2021-05-15 11:54:10+00:00,9771751
11189629.0,10714867,,3196,Legaxi Official,1,,,2022-10-25 07:40:51+00:00,2022-10-27 14:29:28+00:00,18067013
22283921.0,10714867,,3196,Legaxi Official,2,,,2022-10-01 02:51:28+00:00,2022-10-07 11:39:17+00:00,17913657
9101843.0,10714867,,3196,Legaxi Official,4,,,2022-07-20 04:01:49+00:00,2022-07-22 17:35:32+00:00,17239201
12705474.0,10714867,,3196,Legaxi,4,,,2022-04-12 03:46:57+00:00,2022-04-14 09:31:35+00:00,15930402
6869920.0,10714867,,3196,Legaxi,3,,,2021-03-11 12:32:45+00:00,2021-03-15 12:22:03+00:00,8514866
7614853.0,10714867,,3196,Legaxi,2,,,2021-06-08 10:45:59+00:00,2021-06-11 13:16:31+00:00,10342498
21136573.0,10714867,,3196,Legaxi,4,,,2021-04-21 13:56:13+00:00,2021-04-23 10:06:06+00:00,9253272
2001952.0,10714867,,3196,Legaxi,2,,,2020-09-23 09:48:02+00:00,2020-09-26 13:37:51+00:00,4993132
7824610.0,10714867,,3196,Legaxi,4,,,2020-02-26 03:31:16+00:00,2020-03-02 19:47:21+00:00,3235732
27938196.0,10714867,,3196,Legaxi Official,3,,,2022-08-08 07:17:47+00:00,2022-08-10 15:38:35+00:00,17368275
26530086.0,10714867,,3196,Legaxi,3,,,2022-02-02 02:57:44+00:00,2022-02-08 15:16:39+00:00,14844956
16688981.0,10714867,,3196,Legaxi,1,,,2021-09-21 03:53:36+00:00,2021-09-28 09:55:58+00:00,12353213
20742625.0,10714867,,3196,Legaxi,3,,,2021-12-21 02:16:12+00:00,2021-12-24 16:13:44+00:00,14210845
21605027.0,10714867,,3196,Legaxi,2,,,2021-06-04 07:56:30+00:00,2021-06-07 09:33:16+00:00,10227031
18296946.0,10714867,,3196,Legaxi Official,1,,,2022-04-25 23:13:46+00:00,2022-04-30 09:47:04+00:00,17027990
18296946.0,10714867,,3196,Legaxi Official,4,,,2022-04-25 23:13:46+00:00,2022-04-30 09:47:04+00:00,17027969
27168250.0,10714867,,3196,Legaxi Official,1,,,2022-07-05 20:52:55+00:00,2022-07-07 15:27:02+00:00,17003010
27168250.0,10714867,,3196,Legaxi Official,1,,,2022-07-05 20:52:55+00:00,2022-07-07 15:26:49+00:00,17003016
27168250.0,10714867,,3196,Legaxi Official,4,,,2022-07-05 20:52:55+00:00,2022-07-07 15:26:49+00:00,17003020
27168250.0,10714867,,3196,Legaxi Official,3,,,2022-07-05 20:52:55+00:00,2022-07-07 15:26:49+00:00,17003023
13000207.0,10714867,,3196,Legaxi Official,4,,,2022-06-28 11:10:05+00:00,2022-07-03 10:29:34+00:00,16931564
13000207.0,10714867,,3196,Legaxi Official,4,,,2022-06-28 11:10:05+00:00,2022-07-03 10:29:34+00:00,16931565
13421178.0,10714867,,3196,Legaxi,2,,,2022-02-10 07:19:31+00:00,2022-02-14 10:57:52+00:00,15924882
7680593.0,10714867,,3196,Legaxi,3,,,2021-11-18 11:08:20+00:00,2021-11-21 15:17:04+00:00,14051680
13479677.0,10714867,,3196,Legaxi Official,4,,,2022-06-03 16:47:09+00:00,2022-06-09 11:52:54+00:00,16679864
13479677.0,10714867,,3196,Legaxi Official,4,,,2022-06-03 16:47:09+00:00,2022-06-09 11:52:54+00:00,16679846
8612939.0,10714867,,3196,Legaxi Official,1,,,2022-05-24 10:16:10+00:00,2022-05-29 12:50:12+00:00,16657432
13421178.0,10714867,,3196,Legaxi,1,,,2022-02-10 07:19:31+00:00,2022-02-14 10:57:52+00:00,14951775
7191025.0,10714867,,3196,Legaxi,3,,,2020-12-06 14:16:09+00:00,2020-12-07 13:26:39+00:00,6783229
26511574.0,10714867,,3196,Legaxi,1,,,2022-05-08 22:46:49+00:00,2022-05-12 14:50:04+00:00,16340213
26511574.0,10714867,,3196,Legaxi,1,,,2022-05-08 22:46:49+00:00,2022-05-12 14:50:04+00:00,16340215
9901661.0,10714867,,3196,Legaxi,4,,,2021-01-29 11:28:30+00:00,2021-02-21 21:10:48+00:00,8708497
7424110.0,10714867,,3196,Legaxi,4,,,2022-03-31 13:41:34+00:00,2022-04-03 10:27:10+00:00,16275940
20268855.0,10714867,,3196,Legaxi,2,,,2022-04-27 14:53:12+00:00,2022-04-28 09:20:54+00:00,16235784
18731228.0,10714867,,3196,Legaxi,2,,,2021-01-27 13:55:24+00:00,2021-02-02 12:12:10+00:00,7516809
1062300.0,10714867,,3196,Legaxi,4,,,2022-02-16 03:13:44+00:00,2022-02-17 11:13:27+00:00,16065542
12846190.0,10714867,,3196,Legaxi,1,,,2021-06-17 10:18:01+00:00,2021-06-18 15:32:23+00:00,10508157
12373767.0,10714867,,3196,Legaxi,1,,,2021-08-16 05:21:44+00:00,2021-09-27 10:15:54+00:00,12425091
525600.0,10714867,,3196,Legaxi,1,,,2021-03-29 12:39:00+00:00,2021-03-31 09:51:04+00:00,9473531
7680593.0,10714867,,3196,Legaxi,2,,,2021-11-18 11:08:20+00:00,2021-11-21 15:17:04+00:00,14051688
7680593.0,10714867,,3196,Legaxi,3,,,2021-11-18 11:08:20+00:00,2021-11-21 15:17:04+00:00,14051686
26879100.0,10714867,,3196,Legaxi,4,,,2022-02-22 02:12:54+00:00,2022-02-24 15:52:30+00:00,15213214
7417197.0,10714867,,3196,Legaxi,4,,,2022-01-13 02:56:15+00:00,2022-01-18 11:32:06+00:00,14593312
11704471.0,10714867,,3196,Legaxi,4,,,2020-11-27 14:17:46+00:00,2020-11-29 13:28:28+00:00,5818292
19178367.0,10714867,,3196,Legaxi,4,,,2022-03-11 03:06:59+00:00,2022-03-12 10:12:30+00:00,15380307
19178367.0,10714867,,3196,Legaxi,3,,,2022-03-11 03:06:59+00:00,2022-03-12 10:12:30+00:00,15380309
6578477.0,10714867,,3196,Legaxi,2,,,2020-12-10 04:18:39+00:00,2020-12-14 12:49:44+00:00,6218979
163539.0,10714867,,3196,Legaxi,2,,,2020-06-14 05:28:25+00:00,2020-06-18 14:56:12+00:00,3866680
11522980.0,10714867,,3196,Legaxi,3,,,2020-02-09 06:09:53+00:00,2020-02-12 07:54:56+00:00,2992053
1402827.0,10714867,,3196,Legaxi,4,,,2021-10-05 03:15:21+00:00,2021-10-05 12:11:07+00:00,13131754
22965894.0,10714867,,3196,Legaxi,1,,,2021-08-11 07:20:26+00:00,2021-08-16 11:14:46+00:00,12152864
10474853.0,10714867,,3196,Legaxi,3,,,2021-05-09 03:57:42+00:00,,9878636
13240415.0,10714867,,3196,Legaxi,1,,,2021-03-18 09:31:24+00:00,2021-03-22 11:40:03+00:00,8577446
6435784.0,10714867,,3196,Legaxi,3,,,2021-12-18 10:26:02+00:00,2021-12-21 14:03:05+00:00,13996398
63178.0,10714867,,3196,Legaxi,2,,,2021-11-16 13:52:19+00:00,2021-11-18 09:35:44+00:00,14116226
7680593.0,10714867,,3196,Legaxi,1,,,2021-11-18 11:08:20+00:00,2021-11-19 11:08:52+00:00,14051674
7401892.0,10714867,,3196,Legaxi,3,,,2021-10-01 03:23:32+00:00,2021-10-04 09:18:08+00:00,14011386
7401892.0,10714867,,3196,Legaxi,3,,,2021-10-01 03:23:29+00:00,2021-10-04 09:18:08+00:00,14011387
22258137.0,10714867,,3196,Legaxi,2,,,2021-11-18 14:36:48+00:00,2021-11-24 19:22:22+00:00,13766899
16717518.0,10714867,,3196,Legaxi,4,,,2021-10-08 04:41:59+00:00,2021-10-10 15:04:09+00:00,13807586
16717518.0,10714867,,3196,Legaxi,1,,,2021-10-08 04:41:59+00:00,2021-10-10 15:04:09+00:00,13807587
16717518.0,10714867,,3196,Legaxi,1,,,2021-10-08 04:41:59+00:00,2021-10-10 15:04:09+00:00,13807584
16219542.0,10714867,,3196,Legaxi,3,,,2021-05-12 03:31:22+00:00,2021-05-14 11:17:09+00:00,10376218
6507399.0,10714867,,3196,Legaxi,3,,,2019-05-29 15:17:36+00:00,2019-06-02 09:46:42+00:00,2234004
17407070.0,10714867,,3196,Legaxi,1,,,2021-11-10 12:30:35+00:00,2021-11-15 15:51:36+00:00,13366703
17407070.0,10714867,,3196,Legaxi,2,,,2021-11-10 12:30:35+00:00,2021-11-15 15:51:36+00:00,13366700
12940904.0,10714867,,3196,Legaxi,2,,,2020-09-09 12:36:34+00:00,2020-09-14 09:49:04+00:00,5538548
19425876.0,10714867,,3196,Legaxi,3,,,2021-06-04 07:11:34+00:00,2021-06-06 11:12:05+00:00,10200884
1139496.0,10714867,,3196,Legaxi,3,,,2021-11-12 03:09:05+00:00,2021-11-14 10:27:42+00:00,13196917
6297819.0,10714867,,3196,Legaxi,2,,,2021-07-14 14:08:39+00:00,2021-07-19 18:41:13+00:00,11309219
15401321.0,10714867,,3196,Legaxi,1,,,2021-11-10 06:59:22+00:00,2021-11-11 14:10:19+00:00,13126460
10025536.0,10714867,,3196,Legaxi,4,,,2021-08-23 08:00:42+00:00,2021-10-25 13:08:57+00:00,13005428
6782419.0,10714867,,3196,Legaxi Official,1,,,2021-03-04 09:54:14+00:00,2021-03-06 20:54:50+00:00,8242448
493698.0,10714867,,3196,Legaxi,1,,,2021-05-06 09:57:38+00:00,2021-05-06 18:43:28+00:00,9538601
13479677.0,10714867,,3196,Legaxi,2,,,2021-05-10 02:56:54+00:00,2021-05-14 14:45:17+00:00,9714268
6505088.0,10714867,,3196,Legaxi,1,,,2021-07-14 09:43:54+00:00,2021-07-16 17:37:09+00:00,11830120
21831139.0,10714867,,3196,Legaxi,1,,,2021-09-10 07:24:57+00:00,2021-09-24 08:54:12+00:00,12312275
22614822.0,10714867,,3196,Legaxi,2,,,2021-09-10 03:08:50+00:00,2021-09-28 09:30:31+00:00,12484879
6611774.0,10714867,,3196,Legaxi,1,,,2021-09-09 13:01:53+00:00,2021-10-01 08:14:50+00:00,12389955
7357944.0,10714867,,3196,Legaxi,1,,,2021-09-15 06:27:15+00:00,2021-09-25 10:46:06+00:00,12329031
71239.0,10714867,,3196,Legaxi,1,,,2021-09-03 22:55:19+00:00,2021-09-24 09:31:26+00:00,12322935
6505088.0,10714867,,3196,Legaxi,2,,,2021-07-14 09:43:54+00:00,2021-07-16 17:37:09+00:00,11830125
15542437.0,10714867,,3196,Legaxi,3,,,2021-09-08 00:29:50+00:00,2021-09-22 09:19:03+00:00,12303862
15542437.0,10714867,,3196,Legaxi,1,,,2021-09-08 00:29:50+00:00,2021-09-22 09:19:03+00:00,12303863
15542437.0,10714867,,3196,Legaxi,1,,,2021-09-08 00:29:50+00:00,2021-09-22 09:19:03+00:00,12303866
5177342.0,10714867,,3196,Legaxi,1,,,2021-03-15 06:26:36+00:00,2021-03-16 09:47:36+00:00,9695307
8384595.0,10714867,,3196,Legaxi,2,,,2021-07-12 11:59:11+00:00,2021-07-14 11:06:13+00:00,11165740
11534329.0,10714867,,3196,Legaxi,2,,,2020-07-22 20:09:11+00:00,2020-07-24 12:34:03+00:00,4195913
834513.0,10714867,,3196,Legaxi,2,,,2021-08-18 01:22:57+00:00,2021-08-20 10:31:39+00:00,12042301
834513.0,10714867,,3196,Legaxi,3,,,2021-08-18 01:22:57+00:00,2021-08-20 10:31:39+00:00,12042302
7493688.0,10714867,,3196,Legaxi,3,,,2020-02-21 04:19:26+00:00,2020-02-25 07:37:42+00:00,3621213
673714.0,10714867,,3196,Legaxi,3,,,2020-08-15 10:09:20+00:00,2020-08-17 13:20:30+00:00,4795030
293973.0,10714867,,3196,Legaxi,4,,,2020-08-09 06:28:35+00:00,2020-08-13 11:12:17+00:00,4675646
7117247.0,10714867,,3196,Legaxi,1,,,2021-02-22 13:55:14+00:00,2021-02-23 14:14:14+00:00,7989354
12846651.0,10714867,,3196,Legaxi,2,,,2021-05-23 15:03:07+00:00,2021-05-25 14:42:42+00:00,11634784
12846651.0,10714867,,3196,Legaxi,1,,,2021-05-23 15:03:07+00:00,2021-05-25 14:42:42+00:00,11634804
13309329.0,10714867,,3196,Legaxi,1,,,2020-02-06 09:56:57+00:00,2020-02-07 10:15:41+00:00,3248297
21010049.0,10714867,,3196,Legaxi,2,,,2021-07-14 07:33:15+00:00,2021-07-16 12:32:18+00:00,11318795
18513876.0,10714867,,3196,Legaxi,4,,,2021-07-17 03:45:50+00:00,2021-07-20 09:38:11+00:00,11316213
7004521.0,10714867,,3196,Legaxi,4,,,2021-05-21 03:47:37+00:00,,11257968
18528265.0,10714867,,3196,Legaxi,1,,,2021-06-25 03:35:09+00:00,2021-06-29 13:19:01+00:00,11063092
18893479.0,10714867,,3196,Legaxi,2,,,2021-07-03 14:10:08+00:00,2021-07-07 10:43:47+00:00,10989224
5810098.0,10714867,,3196,Legaxi,4,,,2021-07-03 05:34:49+00:00,2021-07-05 13:11:25+00:00,10932978
1416896.0,10714867,,3196,Legaxi,1,,,2021-06-13 03:14:54+00:00,2021-06-14 14:45:22+00:00,10923579
5278727.0,10714867,,3196,Legaxi,2,,,2020-02-07 01:49:20+00:00,2020-02-10 13:17:32+00:00,3117058
2083631.0,10714867,,3196,Legaxi,2,,,2021-06-24 04:34:17+00:00,2021-06-28 15:45:28+00:00,10836454
21683361.0,10714867,,3196,Legaxi,2,,,2021-06-10 08:49:11+00:00,2021-06-11 15:27:56+00:00,10422801
1503508.0,10714867,,3196,Legaxi,1,,,2020-04-08 11:16:48+00:00,2020-04-14 08:14:34+00:00,3430535
5879740.0,10714867,,3196,Legaxi,2,,,2021-04-04 07:13:12+00:00,2021-04-07 10:15:39+00:00,10228412
6536883.0,10714867,,3196,Legaxi,3,,,2021-06-03 06:39:56+00:00,2021-06-07 11:29:29+00:00,10228396
9113357.0,10714867,,3196,Legaxi,2,,,2020-10-13 13:41:36+00:00,2020-10-14 13:20:27+00:00,5701355
6944933.0,10714867,,3196,Legaxi,2,,,2020-12-01 15:16:06+00:00,2020-12-03 16:58:03+00:00,5915619
10318079.0,10714867,,3196,Legaxi,3,,,2021-05-12 05:13:18+00:00,2021-05-17 09:34:42+00:00,9946027
1856953.0,10714867,,3196,Legaxi,3,,,2021-05-20 10:24:54+00:00,2021-05-22 18:34:04+00:00,9895991
1856953.0,10714867,,3196,Legaxi,3,,,2021-05-20 10:24:54+00:00,2021-05-22 18:34:04+00:00,9895997
427999.0,10714867,,3196,Legaxi,2,,,2020-04-27 02:50:49+00:00,2020-05-02 11:06:13+00:00,3769730
18163887.0,10714867,,3196,Legaxi,4,,,2021-05-10 15:58:31+00:00,2021-05-13 10:47:20+00:00,9777051
5333569.0,10714867,,3196,Legaxi,4,,,2021-03-08 03:36:21+00:00,2021-03-09 14:40:32+00:00,9614331
18139690.0,10714867,,3196,Legaxi,4,,,2021-04-06 01:03:02+00:00,2021-04-08 18:43:05+00:00,9613393
5460347.0,10714867,,3196,Legaxi,4,,,2021-04-03 23:13:03+00:00,2021-04-06 11:31:46+00:00,8950747
7401892.0,10714867,,3196,Legaxi,2,,,2021-03-05 10:06:07+00:00,2021-03-08 11:55:35+00:00,9483882
9802300.0,10714867,,3196,Legaxi,2,,,2021-01-21 14:20:05+00:00,2021-01-24 13:47:04+00:00,8702353
2038094.0,10714867,,3196,Legaxi,1,,,2021-03-11 02:54:19+00:00,2021-03-15 09:49:06+00:00,9374892
9950016.0,10714867,,3196,Legaxi,4,,,2020-08-23 05:10:45+00:00,2020-08-24 16:08:23+00:00,4596943
21136573.0,10714867,,3196,Legaxi,3,,,2021-04-21 13:56:13+00:00,2021-04-23 10:06:06+00:00,9253257
850550.0,10714867,,3196,Legaxi,3,,,2020-01-11 09:01:57+00:00,2020-01-14 12:52:44+00:00,2900428
8462594.0,10714867,,3196,Legaxi,2,,,2021-04-19 08:03:06+00:00,2021-04-20 10:24:18+00:00,9190850
11152986.0,10714867,,3196,Legaxi,3,,,2021-04-09 14:02:55+00:00,2021-04-14 12:22:05+00:00,9181164
5491551.0,10714867,,3196,Legaxi,3,,,2021-03-21 01:49:40+00:00,2021-03-22 13:49:14+00:00,9162328
2026037.0,10714867,,3196,Legaxi,2,,,2019-06-18 07:49:35+00:00,2019-06-20 11:58:34+00:00,2268227
20645742.0,10714867,,3196,Legaxi,3,,,2021-03-31 13:33:32+00:00,2021-04-04 11:58:04+00:00,8881235
16474917.0,10714867,,3196,Legaxi,2,,,2021-02-26 09:14:03+00:00,2021-02-28 10:35:13+00:00,8382982
16474917.0,10714867,,3196,Legaxi,4,,,2021-02-26 09:14:03+00:00,2021-02-28 10:35:13+00:00,8382983
13240415.0,10714867,,3196,Legaxi,3,,,2021-03-18 09:31:24+00:00,2021-03-23 14:34:11+00:00,8618436
926745.0,10714867,,3196,Legaxi,3,,,2021-03-22 05:12:57+00:00,2021-03-23 10:57:18+00:00,8611037
8286319.0,10714867,,3196,Legaxi,3,,,2021-03-17 08:56:30+00:00,,8593119
1730345.0,10714867,,3196,Legaxi,4,,,2021-03-04 22:33:59+00:00,2021-03-09 15:09:57+00:00,8386137
14242390.0,10714867,,3196,Legaxi,4,,,2020-11-28 07:22:31+00:00,2020-11-30 09:44:11+00:00,5847902
7907932.0,10714867,,3196,Legaxi,1,,,2020-08-04 12:53:15+00:00,2020-08-07 10:45:55+00:00,4414202
6590700.0,10714867,,3196,Legaxi,1,,,2020-02-15 09:08:30+00:00,2020-02-19 17:22:51+00:00,3563385
5497517.0,10714867,,3196,Legaxi,2,,,2021-03-03 18:38:50+00:00,2021-03-04 14:50:36+00:00,8267973
483941.0,10714867,,3196,Legaxi,4,,,2021-01-31 14:27:03+00:00,2021-02-03 22:31:05+00:00,8220149
7474278.0,10714867,,3196,Legaxi,3,,,2020-11-26 13:10:47+00:00,2020-12-02 09:27:04+00:00,6135429
7726775.0,10714867,,3196,Legaxi,3,,,2020-05-28 03:57:59+00:00,2020-06-01 11:56:04+00:00,3683516
164446.0,10714867,,3196,Legaxi,3,,,2020-11-06 06:42:22+00:00,2020-11-07 11:27:03+00:00,7911219
8469791.0,10714867,,3196,Legaxi,3,,,2020-11-28 13:07:45+00:00,2020-11-30 15:41:51+00:00,7834502
13399033.0,10714867,,3196,Legaxi,4,,,2020-03-31 07:19:27+00:00,2020-04-01 12:33:57+00:00,3306096
1530532.0,10714867,,3196,Legaxi,4,,,2019-12-16 16:07:28+00:00,2019-12-24 09:57:39+00:00,2813525
888930.0,10714867,,3196,Legaxi,2,,,2019-11-05 03:39:07+00:00,2019-11-07 10:31:29+00:00,2607627
7601510.0,10714867,,3196,Legaxi,4,,,2021-01-27 14:52:13+00:00,,7437352
1344856.0,10714867,,3196,Legaxi,2,,,2020-02-12 17:28:31+00:00,2020-02-19 18:21:06+00:00,3049774
8817211.0,10714867,,3196,Legaxi,3,,,2021-01-25 17:12:36+00:00,2021-01-31 10:27:06+00:00,7397197
19561278.0,10714867,,3196,Legaxi,3,,,2020-12-16 14:09:37+00:00,2020-12-23 13:27:10+00:00,7295397
19547845.0,10714867,,3196,Legaxi,2,,,2020-12-15 06:07:10+00:00,2020-12-21 19:54:03+00:00,7286941
5622798.0,10714867,,3196,Legaxi,2,,,2020-10-30 04:14:47+00:00,2020-11-03 14:02:20+00:00,6832623
11466468.0,10714867,,3196,Legaxi,2,,,2020-09-02 08:53:40+00:00,2020-09-05 08:08:04+00:00,5743963
7567845.0,10714867,,3196,Legaxi,3,,,2020-11-28 07:11:09+00:00,2020-11-30 14:41:51+00:00,7174383
18544272.0,10714867,,3196,Legaxi,3,,,2021-01-21 03:22:12+00:00,2021-01-22 15:34:11+00:00,7162179
14961249.0,10714867,,3196,Legaxi,4,,,2020-11-11 01:35:40+00:00,2020-11-14 13:38:39+00:00,7097222
8773919.0,10714867,,3196,Legaxi,2,,,2020-12-03 10:34:55+00:00,2020-12-09 14:08:03+00:00,7083466
9739570.0,10714867,,3196,Legaxi,4,,,2020-05-28 16:43:42+00:00,2020-06-01 16:05:13+00:00,6988455
5199236.0,10714867,,3196,Legaxi,2,,,2020-03-02 08:42:24+00:00,2020-03-03 15:40:25+00:00,3128047
1831515.0,10714867,,3196,Legaxi,1,,,2020-04-05 19:11:28+00:00,2020-04-07 11:10:16+00:00,3350498
13990478.0,10714867,,3196,Legaxi,3,,,2020-11-02 10:54:04+00:00,2020-11-03 16:13:42+00:00,6918223
6597625.0,10714867,,3196,Legaxi,2,,,2020-12-12 05:47:12+00:00,2020-12-18 19:22:03+00:00,6882589
7377969.0,10714867,,3196,Legaxi,4,,,2021-01-02 13:41:52+00:00,2021-01-04 10:12:20+00:00,6863627
8534518.0,10714867,,3196,Legaxi,2,,,2020-11-13 06:36:15+00:00,2020-11-15 13:19:10+00:00,6825488
634855.0,10714867,,3196,Legaxi,2,,,2021-01-01 14:00:23+00:00,,6814282
1281352.0,10714867,,3196,Legaxi,3,,,2020-11-28 08:39:22+00:00,2020-11-30 15:32:55+00:00,6810653
591451.0,10714867,,3196,Legaxi,1,,,2020-11-01 20:09:46+00:00,2020-11-03 11:25:07+00:00,6767012
5710771.0,10714867,,3196,Legaxi,4,,,2019-07-31 11:46:36+00:00,2019-08-06 08:24:16+00:00,3070175
11001761.0,10714867,,3196,Legaxi,3,,,2020-10-22 08:05:30+00:00,2020-10-23 14:26:11+00:00,6762277
13990478.0,10714867,,3196,Legaxi,3,,,2020-11-02 10:54:04+00:00,2020-11-03 16:13:42+00:00,6761729
12574372.0,10714867,,3196,Legaxi,4,,,2020-12-26 11:46:41+00:00,2021-01-04 13:43:58+00:00,6707445
15270359.0,10714867,,3196,Legaxi,2,,,2020-12-22 02:23:01+00:00,2020-12-24 11:25:09+00:00,6672698
9739570.0,10714867,,3196,Legaxi,4,,,2020-08-14 11:58:26+00:00,,6665126
11449916.0,10714867,,3196,Legaxi,2,,,2020-09-27 04:54:20+00:00,2020-10-01 10:50:38+00:00,6652115
17663685.0,10714867,,3196,Legaxi,4,,,2020-12-12 02:58:05+00:00,2020-12-16 07:40:52+00:00,6576843
17663685.0,10714867,,3196,Legaxi,2,,,2020-12-12 02:58:05+00:00,2020-12-16 07:40:52+00:00,6576844
1086245.0,10714867,,3196,Legaxi,3,,,2020-12-01 15:51:25+00:00,2020-12-05 16:05:46+00:00,6574397
1866450.0,10714867,,3196,Legaxi,2,,,2020-11-17 04:53:31+00:00,2020-11-19 13:26:19+00:00,6482195
5840207.0,10714867,,3196,Legaxi,3,,,2020-02-06 13:11:27+00:00,2020-02-08 14:03:56+00:00,3029858
13856536.0,10714867,,3196,Legaxi,1,,,2020-12-12 14:42:48+00:00,2020-12-16 16:57:03+00:00,6427482
6392965.0,10714867,,3196,Legaxi,4,,,2020-12-10 12:36:18+00:00,2020-12-12 09:19:03+00:00,6360405
5772686.0,10714867,,3196,Legaxi,2,,,2019-09-06 07:21:25+00:00,2019-09-09 07:21:05+00:00,2437764
7359676.0,10714867,,3196,Legaxi,3,,,2020-08-22 08:40:49+00:00,2020-08-23 15:41:41+00:00,4605368
18929556.0,10714867,,3196,Legaxi,3,,,2020-12-10 02:51:53+00:00,2020-12-11 17:04:04+00:00,6332822
7401932.0,10714867,,3196,Legaxi,1,,,2020-11-10 08:19:24+00:00,2020-11-11 15:53:09+00:00,6302464
12524634.0,10714867,,3196,Legaxi,3,,,2020-12-10 09:42:47+00:00,2020-12-16 17:27:37+00:00,6282748
7601510.0,10714867,,3196,Legaxi,4,,,2020-12-12 05:50:36+00:00,2020-12-16 13:01:02+00:00,6262650
