id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1602054,7441702.0,436515,4,Sách đẹp,"Sách đẹp ,giao hàng nhanh, rất ưng nhưng mà mùi giấy hơi khó chịu chút ạ",approved,0,0,[],,,[]
710269,539076.0,436515,5,Tuyệt!!!,"Sách thơm, giấy và bìa đẹp, nội dung thì hay rồi. Giao hàng nhanh lắm, mình đặt 8h tối mà 8h sáng hôm sau đã có",approved,0,0,"[{'id': 21285, 'full_path': 'https://salt.tikicdn.com/ts/review/49/70/b7/4970b73609c60d474051cfb0617ec4a4.jpg', 'status': 'approved'}]",,,[]
329918,918661.0,436515,5,Tuyệt,"Truyện đọc rất hay và cũng tốt cho các bạn đang học tiếng Anh.Có cái này luyện đọc,luyện ngữ pháp dần được cải thiện rất tốt!Bìa sách,giấy sách đẹp,thấy rất thơm,dễ nhìn và không lóa mắt.Bộ sách đã mang đến cho mình rất nhiều cảm xúc,thật huyền bí và thú vị về những câu chuyện phù thủy.Còn hay hơn nhiều mấy truyện tranh Doremon,Conan.Đọc đến nửa quyển 6 thấy rất hay.Cải thiện tiếng Anh và những lúc rảnh đem ra đọc cũng rất tuyệt.Giờ mình rất mê mấy truyện như thế này.Mong truyện càng ngày càng bán chạy nhiều,và tiki cũng ra nhiều truyện hơn nữa nhe!",approved,1,0,[],1.0,Tiki Trading,[]
494906,82794.0,436515,5,Quá tuyệt,Sách quá đẹp. Mình rất ưng ý bộ sách này. Mặc dù hàng giao đến bao nilon bên ngoài hộp truyện box set bị rách một chút nhưng sách vẫn mới đẹp. Bộ sách đáng mua. ,approved,0,0,[],1.0,Tiki Trading,[]
976882,6015922.0,436515,5,Cực kì hài lòng,"đẹp, giao nhanh, đặt trưa thứ 6 mà thứ 7 đã có. mặc dù giao hàng free. nhìn cưng ơi là cưng",approved,0,0,[],,,[]
519993,2099937.0,436515,5,Tuyệt vời ,"Bìa sách rất đẹp. Phông chữ cũng rất nổi và đặc biệt, nếu có dịp giảm giá các bạn nên mua ngay",approved,0,0,[],,,[]
555113,189149.0,436515,5,Cực kì hài lòng,"Tuyệt vời!!! Hộp tuyệt đẹp. Sách mịn màn nhẹ và giấy cực thơm, sờ cực sướng!!",approved,0,0,[],,,[]
6091212,19099928.0,435090,1,"Sách cũ, chất lượng kém","tiki giao hàng thì nhanh rồi nhưng mà lại bán sách cũ sách hết date cho khách hàng. Thực sự thất vọng vì chất lượng sách lần này, sách thì cũ rích, quăn queo, nhiều vệt đốm vàng và bám bụi nhiều. Sách cũng ko có seal luôn. Rất mong tiki nhận đc phản hồi và đổi trả sách khác cho mình",approved,7,2,"[{'id': 1361476, 'full_path': 'https://salt.tikicdn.com/ts/review/19/56/06/a88512d01195b5281ff78ef53ae334cb.jpg', 'status': 'approved'}, {'id': 1361477, 'full_path': 'https://salt.tikicdn.com/ts/review/19/56/06/4450bfca628a72687b5837c849889dec.jpg', 'status': 'approved'}, {'id': 1361478, 'full_path': 'https://salt.tikicdn.com/ts/review/17/dc/e7/a04b40c698e7e5125ef962e97727a0e9.jpg', 'status': 'approved'}, {'id': 1361479, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/53/95/07501d0188f492efbd0e9e154b7aafff.jpg', 'status': 'approved'}, {'id': 1361480, 'full_path': 'https://salt.tikicdn.com/ts/review/15/65/20/adbe460256bacebd36207e989f6cb0c3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19696732,29629866.0,435090,5,Cực kì hài lòng,"Mình ch có tgian đọc sách nhưng chất giấy siêu mê nhẹ tênh, lỡ làm rơi mà xót hết cả sách ❤️ sách in dập nổi đẹp lắm nha mng ơii rẻ nhất rùi mua đi nha",approved,0,0,[],6337.0,Foreignbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
10609207,104606.0,435090,5,Cực kì hài lòng,"Giao hàng nhanh, sách trình bày đẹp, không bị gãy góc hay gáy,  bản dành cho thiếu nhi, và không có hình vẽ minh họa cho từng chương. Nói chung là hợp với túi tiền của mọi người. sách sx năm 2014 mà vẫn giữ được nguyên vẹn hình thức. 5 sao cho Fahasa nhé",approved,0,0,"[{'id': 2177789, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/2f/5c/8f6474e8298aeab7b07f064041408c5f.jpg', 'status': 'approved'}, {'id': 2177790, 'full_path': 'https://salt.tikicdn.com/ts/review/41/1e/3f/60ec79a937be9015610a1a0756297afb.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15492428,532039.0,435090,5,Cực kì hài lòng,"đóng gói chắc chắn, bao nilong hơi rách nhưng không ảnh hưởng tới sách, chất giấy đẹp, bìa sờ đẹp như nhung. Mình khá hài lòng.",approved,0,0,"[{'id': 3249438, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/de/6a/80db5d9f7d3b9361db28aa3c50305e86.jpg', 'status': 'approved'}, {'id': 3249439, 'full_path': 'https://salt.tikicdn.com/ts/review/43/b0/05/75f6cfdc71d16c8b6cdaff6158f1d7b4.jpg', 'status': 'approved'}, {'id': 3249440, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/03/1b/3690aff27b5ad6da25c6855541fc47eb.jpg', 'status': 'approved'}, {'id': 3249441, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/7d/0e/e446a73571f064c4454ddfa34d71ea46.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15658889,8176929.0,435090,5,Cực kì hài lòng,"Sách chất lượng tốt,nguyên seal,shop nhiệt tình,giao hàng nhanh,shipper thân thiện.",approved,0,0,"[{'id': 3289621, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/5c/8e/654bac8bf5dd24e768646c2817e849ac.jpg', 'status': 'approved'}, {'id': 3289622, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/77/18/961440e0803bfc38f1a8004fc2799c4f.jpg', 'status': 'approved'}, {'id': 3289623, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/53/1e/83c9f67d172ff4c27b182a6ee613e4c9.jpg', 'status': 'approved'}, {'id': 3289624, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/e7/da/6041e4a1ee944db9f86d86bd34b54229.jpg', 'status': 'approved'}, {'id': 3289625, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/8d/f5/47c0a7ffd724ed582c5b4f314ae9122f.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
10703808,12464258.0,435090,5,Cực kì hài lòng,"Tiki giao hàng rất nhanh. Mình đặt sách lúc 1h45 và sau đó 2h45 mình đã nhận được sách (dịch vụ Tiki siêu tốc). Sách được bọc trong một bìa bao cẩn thận. Sách hoàn toàn mới. Không có một chút trầy xước. Giá gốc là 265.000, nhưng mình mua chỉ với giá 158.000. Sách rất rẻ. Rất tuyệt Tiki ơi",approved,0,0,"[{'id': 2197475, 'full_path': 'https://salt.tikicdn.com/ts/review/78/be/67/e5564bb010f683e0397f0704ccd7d056.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18737645,27015011.0,435090,1,Rất không hài lòng,"Some people say History is one the most important school subjects. Other people think that, in today’s world, subjects like Science and Technology are more important than History. Discuss both these views and give your own opinion.",approved,0,0,[],6337.0,Foreignbooks,[]
3503403,16359157.0,435090,5,cực kì hài lòng,"lúc đầu còn đắn đo về chất lượng bookcare của tiki nhưng lúc nhận hàng thì mình cảm thấy cực kì hài lòng. Sách đóng gói cẩn thận, bao đẹp, không bị hư hại gì cả. Mình khá là thích chất giấy, sách dày nhưng nhẹ và trình bày đẹp. Về nội dung thì khỏi phải bàn. Cho 5* vì sách tốt.",approved,7,0,"[{'id': 983458, 'full_path': 'https://salt.tikicdn.com/ts/review/41/6a/f4/e6ce90748f782fadf857a30efe518d05.jpg', 'status': 'approved'}, {'id': 983459, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/64/88/320f53e9514f6194b60287ba1c7eb7a0.jpg', 'status': 'approved'}, {'id': 983460, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/a8/29/02803751a7dff836eb9a94e1f96e5dbb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20080030,8246280.0,435090,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
20007931,18031713.0,435090,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12339958,13417845.0,435090,5,Cực kì hài lòng,"Chất lượng sách tuyệt vời, bìa đẹp, Tiki giao hành nhanh, đọc vừa này còn có thể rèn luyện thêm kĩ năng tiếng Anh với vốn từ",approved,0,0,"[{'id': 2528914, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/69/c9/04a41db5a0645a42a20af359a2ecf70d.jpg', 'status': 'approved'}, {'id': 2528915, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/e3/1f/63194deefccb954de406c376601a5e54.jpg', 'status': 'approved'}, {'id': 2528916, 'full_path': 'https://salt.tikicdn.com/ts/review/02/8a/26/9083c40fa3309b0f7db5638e5878b9d6.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7782734,10212872.0,435090,5,Cực kì hài lòng,"Giao hàng cực nhanh, hôm trước đặt hôm sau có. Ấn tượng đầu tiên là cuốn sách nhỏ hơn tưởng tượng nhiều và phải nói là cực kỳ nhẹ so với các loại sách bình thường!  Còn về phần chất lượng thì ok",approved,1,0,"[{'id': 1597830, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/94/41/dcc600c7e8d86be14dbfaf4a8652650f.jpg', 'status': 'approved'}, {'id': 1597831, 'full_path': 'https://salt.tikicdn.com/ts/review/68/2b/d1/dbb48c02e19d24c792fdc967e4eb542f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7778942,13322672.0,435090,3,Bình thường,"lúc mở bưu hàng ra thì mình ko nghĩ là bên giao chỉ cho đúng quyển sách vào như thế mà không cho giấy chống va chạm vào í, thành ra khi mở ra lấy sách thì các đầu góc bị  nát và cong hết lên. Rất buồn vì điều này nhưng được cái ship rất nhanh mới đặt hôm qua mà hôm sau đã có",approved,0,0,[],1.0,Tiki Trading,[]
19933350,29760677.0,435090,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19925198,1246842.0,435090,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19922665,16822443.0,435090,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19896075,5517045.0,435090,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
19893668,1432810.0,435090,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
2810663,12086988.0,435090,5,Cực kì hài lòng,"Yo~ Đã muốn mua lâu rồi nhưng đến nay mới mua được. Về nội dung thì khỏi phải bàn, chất lượng sách khá tốt. Tiki giao hàng nhanh, cơ mà lúc mình mới bóc ra thấy hơi lạ. Mình nghĩ cuốn sách sẽ được bao lại bằng nilon nhưng mà nó trống không. Tức là cuốn sách chỉ được để trong hộp giấy của Tiki thôi và ko còn lớp bao gói nào cả. Nhưng thôi xí xoá điểm này vì sách không thấy hư hao gì nhiều. Đáng mua.",approved,7,0,"[{'id': 736169, 'full_path': 'https://salt.tikicdn.com/ts/review/01/fd/4b/2b62cc5bc3056f02190e79d2a4f29230.jpg', 'status': 'approved'}, {'id': 736170, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/60/40/3fce592b2e5fd24d42e1cfeda54083d1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19861420,7082433.0,435090,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
19311561,10348467.0,435090,5,Cực kì hài lòng,"Quyển sách bìa rất đẹp và mới, nội dung truyện cũng rất lôi cuốn",approved,0,0,[],6337.0,Foreignbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15975766,20354608.0,435090,1,Rất không hài lòng,"giá sách chỉ có 7,99usd nhưng treo giá tận 358k. Tối trc đó vừa xem 1 cuốn sách bản to,  đẹp trong phương nam giá hơn 300k nên nghĩ giá này chắc đúng, nhưng không....",approved,0,0,[],6337.0,Foreignbooks,[]
15348609,26975493.0,435090,5,Cực kì hài lòng,"Sách giao nhanh, không móp méo đóng gói kĩ , tha hồ đọc luôn!! Chị shipper dễ tính nữa… 10/10 nhee",approved,0,0,"[{'id': 3214470, 'full_path': 'https://salt.tikicdn.com/ts/review/81/0f/62/bddd72be7603826c158099cb5ef1debe.jpg', 'status': 'approved'}, {'id': 3214471, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/2f/d7/5530c036cd56ae6bae751114410faf78.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19829974,1476219.0,435090,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
19821912,5369339.0,435090,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
4408695,17562679.0,435090,5,Nên mua ?,"Giao hàng nhanh, mình ở Mỹ Tho 3 ngày đã có. Sách bản Anh nhỏ hơn bản Việt một xíu, nhưng nội dung vẫn đầy đủ. Giấy màu vàng đọc không mỏi mắt, thích hợp để học TA ??",approved,1,0,"[{'id': 1124374, 'full_path': 'https://salt.tikicdn.com/ts/review/23/3f/81/0a36b3f185c77b9c31daee70da4dac52.jpg', 'status': 'approved'}, {'id': 1124375, 'full_path': 'https://salt.tikicdn.com/ts/review/10/dc/f3/6cf071cc6f7b50078e84764b3fbfca74.jpg', 'status': 'approved'}, {'id': 1124376, 'full_path': 'https://salt.tikicdn.com/ts/review/61/f0/6f/163a732037e55574fb4d8f0658ffe2d2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2962829,9681934.0,435090,5,Tốt,"Sách nhìn có vẻ hơi cũ, bụi, giấy ngả vàng, nhưng không sao vì mình cũng thích chất giấy như vậy. Đóng gói tốt, không bị hư hại gì. Và giao hàng nhanh, mình đặt lúc 12h đêm mà 5h chiều hôm sau nhận được rồi. 
Không bàn đến nội dung vì mình mua để cải thiện thêm tiếng anh.",approved,0,0,"[{'id': 799298, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/9d/55/bc28c26c2754d78e3fab60c693ef729e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15627473,10792842.0,435090,5,Cực kì hài lòng,"Giao hàng tầm 3-4 ngày, sách đẹp, không bị móp méo. Harry Potter nội dung thì khỏi bàn rồi. Mình rất hài lòng",approved,0,0,"[{'id': 3281005, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/56/1c/5e02f35aa208d42dd8d172f19847d043.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19694246,17027906.0,435090,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
18049406,21434650.0,435090,5,Cực kì hài lòng,"Sách mới, được bọc nilong bên ngoài. Rất hài lòng",approved,0,0,"[{'id': 3957202, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/09/9f/e64d2b1f0ae19dfa3540704c2a82af7a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15380943,11465.0,435090,5,Cực kì hài lòng,"Sách nhập khẩu nhưng vẫn rất mới, được bọc nilon cẩn thận, cầm nhẹ tay. Tiki giao cực nhanh.",approved,0,0,"[{'id': 3222173, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/85/3d/daa32c6e5d5212b082455b3c5fd627e9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3525269,17287606.0,435090,5,Cực kì hài lòng,"rất hài lòng về sản phẩm, nội dung sách thì khỏi bàn rồi,khá đẹp và bắt mắt, à giao hàng cũng rất nhanh nữa dự kiến t7 có mà giao sớm hơn tận 2 ngày rất tốt,có điều sách không được bao bọc kĩ và có vài chỗ bị bụi...nhưng mà thôi không sao cho 5sao vì tiki rất tốtt",approved,1,0,[],1.0,Tiki Trading,[]
19600516,29431479.0,435090,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19591378,12745832.0,435090,4,Hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
19586114,15993353.0,435090,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
19547555,620317.0,435090,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19488655,28578972.0,435090,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15576324,27024289.0,435090,5,Cực kì hài lòng,"Hàng giao nhanh, sách đẹp, về chất lượng nội dung thì khỏi phải bàn luôn >",approved,0,0,"[{'id': 3268763, 'full_path': 'https://salt.tikicdn.com/ts/review/41/94/8b/ffd838ab678f61633abd69e6182ce286.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
19457538,15578293.0,435090,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
19351819,22374997.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
17764290,20297611.0,435090,5,Cực kì hài lòng,"Sách mới đẹp vẫn còn nguyên màng co, giao hàng cũng nhanh chóng.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2494002,6502701.0,435090,5,Ổn,"Về nội dung sách của Hary Potter thì khỏi bàn, về phần tiki thì giao hàng nhanh so với dự kiến, có bọc sách cẩn thận, chất lượng sách cũng ổn, không nhăn mấy. Tuy nhiên có vài vết ố vàng ở mép giấy, chăm chước cho 5 sao",approved,1,1,"[{'id': 594279, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/97/65/4499707014320a9c301c75677b9ced3c.jpg', 'status': 'approved'}, {'id': 594280, 'full_path': 'https://salt.tikicdn.com/ts/review/72/a3/4c/33421097fcf4a8a51e20c9fe1936fac1.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
10715250,5542570.0,435090,4,Hài lòng,Giao hàng nhanh. Chất Sách  ổn nhưng sau khi đọc hết có vài trang đầu đã bung ra chắc do mình lật qua lật lại nhiều quá.,approved,0,0,"[{'id': 2199530, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/87/2e/4b0d34ac7b485d2df9fab0c2e1df762b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19259118,2098184.0,435090,5,Cực kì hài lòng,,approved,0,0,[],246565.0,8xPub Store,[]
18843243,24165197.0,435090,5,Cực kì hài lòng,Amazing good job 😍,approved,0,0,[],6337.0,Foreignbooks,[]
19172125,1037389.0,435090,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
19160237,5444644.0,435090,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3151364,2016925.0,435090,5,Hayyy,"Nhận sách mà vui lắm luôn nhé !!!! Bìa nhìn xinh, giấy cũng thơm nữa. Sách được mua về bọc trong nilon nên không hư hại gì cả. Mua về học tiếng anh cũng oke lắm. Sau này sẽ mua cả box set luôn vì ume quá rồi.",approved,4,0,"[{'id': 881090, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/6f/01/b6017ccdb6eb242410da60350721865c.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
19005289,74106.0,435090,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
10738594,13089094.0,435090,5,Cực kì hài lòng,"giao hàng 1 tuần mới nhận đc. shipper lịch sự. sách hơi móp góc 1 xíu, bỏ qua được. bìa sách sờ mịn thích lắm mọi người uiii. nên mua!",approved,0,0,[],1.0,Tiki Trading,[]
18836785,7020625.0,435090,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
18773803,9939409.0,435090,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
16990377,20584473.0,435090,5,Cực kì hài lòng,10,approved,0,0,"[{'id': 3665832, 'full_path': 'https://salt.tikicdn.com/ts/review/19/73/59/f9ff07b85c374cdfaea0af417d1a2188.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
8120708,20501030.0,435090,4,Hài lòng,Sách bị nhăn ở những trang cuối. Shop cần kiểm tra kĩ chất lượng sách trước khi gửi nhé. Xin cảm ơn,approved,0,0,"[{'id': 1652178, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/03/2f/6e1891acb5587df1d0db6e17f6198c83.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18278745,10317752.0,435090,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
18231778,7614983.0,435090,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8941584,21206021.0,435090,5,Cực kì hài lòng,Có người nhận sách dùm nên không chụp được ảnh. Nhưng giá cả và chất lượng ok lắm ạ.,approved,0,0,"[{'id': 1797646, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/ef/8c/c2c9d278e3dbd2948f0ab6b56321312a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18158317,28431681.0,435090,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
18127349,7340220.0,435090,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
17938415,8030337.0,435090,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13921797,1515152.0,435090,1,Rất không hài lòng,Nhà sách giao trễ mất 9 ngày so với kế hoạch dự kiến ban đầu,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17830200,16723324.0,435090,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17745502,28205962.0,435090,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3174955,15062843.0,435090,5,Cực kì hài lòng,"Hàng được giao siêu nhanh , chất lượng sách tuyệt vời, nội dung thì không chê vào đâu rồi",approved,0,0,"[{'id': 887086, 'full_path': 'https://salt.tikicdn.com/ts/review/49/25/4b/f0a932e2b65ede4759b2f0531dbf3154.jpg', 'status': 'approved'}, {'id': 887087, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/02/41/f7f61d580e65979d5fbda5efba3ade7f.jpg', 'status': 'approved'}, {'id': 887088, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/68/19/c359742d8df01a28d251a6667562fb30.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
2072327,7380630.0,435090,5,Bìa đẹp >w,"Chữ in nổi, mấy cái họa tiết hình ngôi sao cũng in nỗi, nói chung là quá tuyệt vời OvO
Bên boxset rẻ hơn nhiều, nhưng mà tui chỉ mua 3 tập đầu thôi TvT, sao không có combo 3 tập đầu nhỉ ỤvỤ
P/s: khi tui bóc bọc sách ra và để nguyên quyển sách trên bàn, tđn bìa cứ bị cong lên vậy, chả lẽ sách mới nó thế -.-",approved,12,0,[],6337.0,Foreignbooks,[]
3453517,9183727.0,435090,5,Cực kì hài lòng,"Giao hàng nhanh, sách hay phù hợp với những người muốn trao dồi vốn từ mỗi tội tưởng có bookcare nhưng sách không bị hư hỏng gì!Đáng tiền mua lắm!",approved,0,1,"[{'id': 966188, 'full_path': 'https://salt.tikicdn.com/ts/review/64/27/d2/8ca57a62f566353cda523519feb24d76.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9043551,5901759.0,435090,5,Cực kì hài lòng,"sách đẹp lắm ạ, sờ bịa mịn mà in tên truyện nổi rất hịn hò nhé",approved,0,0,"[{'id': 1815202, 'full_path': 'https://salt.tikicdn.com/ts/review/06/39/cc/f226a684afd12af0aca1103eb64bc4f4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15827959,1214762.0,435090,4,Hài lòng,"sách chính hãng, bìa đẹp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3998225,383687.0,435090,1,Rất không hài lòng,"Sản phẩm không được bảo quản cẩn thận.
Sách bị ố vàng + bụi + có nếp cong ở góc bìa.
Ngày càng thất vọng về chất lượng bảo quản hàng hoá của Tiki.",approved,1,1,[],1.0,Tiki Trading,[]
5395400,18401448.0,435090,5,Cực kì hài lòng,"Sách cầm vừa tay, nhỏ gọn lắm ạ, mùi sách thì thơm xĩu luôn, đúng là tiki giao hàng nhanh thật, mới đặt tối qua sáng nay đã có ????",approved,0,0,[],1.0,Tiki Trading,[]
4760224,14995618.0,435090,5,Cực kì hài lòng,"Bìa sách đẹp, giao hàng đúng hẹn",approved,0,0,"[{'id': 1171329, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/4b/51/6f48c2ede9c92ac9051c644bf8810794.jpg', 'status': 'approved'}, {'id': 1171330, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/ab/1e/f3ad57a7250cda7b617d6d47ea7f661e.jpg', 'status': 'approved'}, {'id': 1171331, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/b6/11/791ccfbcf4f8566193b4bbdc81d03523.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15498887,2107270.0,435090,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8719341,2140022.0,435090,4,Hài lòng,"Giấy mỏng, đen, nói chung chât lượng trung bình thấp.",approved,0,0,"[{'id': 2271682, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/29/7d/25d8d4f3d8d15b80a8560a480ebd67c8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15922064,448989.0,435090,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
15913284,1276973.0,435090,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10437376,7073861.0,435090,5,Cực kì hài lòng,sách đẹp chất lương... chữ rõ giấy khá mỏng màu giấy đẹp,approved,0,0,[],1.0,Tiki Trading,[]
5577549,12649241.0,435090,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1300124, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/03/4e/a0960b0fe148138a018b85adcee6d9e7.jpg', 'status': 'approved'}, {'id': 1300125, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/74/70/eafda135047f6850894a98a8a718e221.jpg', 'status': 'approved'}, {'id': 1300126, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/96/36/3283d4f5443ecbd46182b022156937bb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
