id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2632099,90460.0,2692739,5,Cực kì hài lòng,"Nam châm chất lượng tốt. Lực hít tốt. Tuy nhiên, có lẽ do trong quá trình bảo quản, nên sản phẩm dính bụi, bề mặt hơi dơ.",approved,0,0,[],1,Tiki Trading,[]
9858686,5426525.0,2692739,5,Cực kì hài lòng,Tốt.,approved,0,0,[],1,Tiki Trading,[]
9910217,1282670.0,2692739,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9747975,1345154.0,2692739,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9342342,172311.0,2692739,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9015433,987318.0,2692739,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8741012,16368954.0,2692739,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
8576205,9057072.0,2692739,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7292940,12205844.0,2692739,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7155973,675684.0,2692739,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5034273,2117808.0,2692739,5,Cực kì hài lòng,bé nhà mình rất thichd,approved,0,0,[],1,Tiki Trading,[]
6704598,17309938.0,2692739,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2220882,1578666.0,2692739,4,Nam châm mặt cười,"Các mặt cười nét in không được sắc nét cho lắm, có 1 số cái bị dính vệt đen lem, màu sắc thực tối hơn so với hình!",approved,0,0,[],1,Tiki Trading,[]
4750427,12632656.0,2692739,3,Bình thường,hoi nhỏ nhưng Xinh,approved,0,0,[],1,Tiki Trading,[]
5648903,12573563.0,2692739,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5585687,325792.0,2692739,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2763859,5586085.0,2692739,3,Nam châm lực hít yếu.,"Nam châm độ hít hơi yếu, dán lên bề mặt nhẵn dễ bị trượt.",approved,0,1,[],1,Tiki Trading,[]
4961721,14478038.0,2692739,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17773858,12945173.0,451818,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
17688987,6402257.0,451818,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
15400605,6679845.0,451818,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
14021619,22580227.0,451818,5,Cực kì hài lòng,Chat luong,approved,0,0,[],53660,Nhà sách Fahasa,[]
14017208,10142619.0,451818,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10334598,804863.0,451818,5,Cực kì hài lòng,sp ok !,approved,0,0,[],53660,Nhà sách Fahasa,[]
8315381,1357608.0,451818,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6513546,6004217.0,451818,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
3236965,52319.0,451818,5,Cực kì hài lòng,"Giá rẻ, hơi mỏng. Keo dạng thấm nước rồi dán.",approved,0,0,[],1,Tiki Trading,[]
5287307,8485749.0,451818,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
7529937,329490.0,2180101,5,Cực kì hài lòng,Mình rất thích loại giấy này của Campus nên xài từ tập rồi chuyển sang bìa còng bấm lỗ. Học xong một môn hay hết giấy chỉ cần thay ra và cất đi rất tiện. Giấy nhìn mỏng nhưng không bị lem mực. Kẻ dòng không đậm lắm nên viết vào nhìn cũng đẹp nữa.,approved,0,0,"[{'id': 1560941, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/72/e2/ad371369accf87f4cde4a0d174eecba7.jpg', 'status': 'approved'}, {'id': 1560942, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/f6/3c/ab2f2f4a7e2a6adb07cfc25bfdb0a85a.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
2636915,58370.0,2180101,5,"Rất thân thiện với các loại bút gel, brush, fineliner, highlighter","Mình dùng brush và highlighter (hai loại bút có mực là thiên địch của giấy) của Zebra và cực kì thấp thỏm, lo sợ mực sẽ thấm sang mặt sau của giấy vì ban đầu khi cầm lên cảm thấy nó mỏng hơn so với các loại giấy đóng trong sổ tay mình hay dùng rất nhiều. Ghost (bóng ngược của chữ hiện trên mặt sau giấy) cực kì ít nên mình tiết kiệm được giấy rất nhiều.",approved,8,0,"[{'id': 659086, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/98/b0/6c271a34951941d9a3bd5038d05be8d1.jpg', 'status': 'approved'}, {'id': 659087, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/3c/09/96875fd552d456450344707995225b83.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3362370,1071740.0,2180101,5,Cực kì hài lòng,"Chất giấy ổn, viết và lên màu khá là đẹp. Giấy nhỏ hơn A4 một tí. Lúc đầu mình nghĩ là nó sẽ to, nhưng đến lúc nhận hàng thì hơi bất ngờ vì nó không như tưởng tượng. Nhưng nhìn chung mọi thứ khá là ok. Tiki giao hàng nhanh hơn với dự kiến.",approved,0,0,"[{'id': 937113, 'full_path': 'https://salt.tikicdn.com/ts/review/73/16/0a/c5362f720b8f7a8ab4394e91b41ea90d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2499688,5219700.0,2180101,5,"Hàng đẹp, giao nhanh","Túi giấy này mình mua kèm sổ bìa còng nên mua về là mình thêm giấy vào sổ luôn, để còn chuẩn bị đi học nữa :)
Tiki thì giao nhanh như mọi lần, từ lúc đặt đến lúc nhận là khoảng nửa ngày. Ở ngoài bìa ni lông sản phẩm có hơi bụi một tí, có lẽ do để lưu kho nhưng giấy ở trong thì vẫn còn sạch đẹp nên mình không có gì chê cả :)",approved,0,0,[],1,Tiki Trading,[]
18038220,20273686.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
2391989,1686808.0,2180101,5,Cực kì hài lòng,"Giấy 70gsm nhưng viết rất êm và cảm giác dày và sướng hơn nhiều so với các loại giấy có trong vở khác như Hồng Hà, Hải Tiến có quảng cáo cùng chất lượng (70gsm).",approved,0,0,"[{'id': 530619, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/2f/30/92f78d462f211859541f3de87996a5f6.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3619911,81055.0,2180101,5,giao hàng siêu nhanh,đặt buổi sáng đến chiều đã có hàng rồi dù mình ko đặt tiki now. mình chưa test giấy với hightlight nhưng sờ giấy mịn thích lắm,approved,0,0,[],1,Tiki Trading,[]
12038075,20726588.0,2180101,5,Cực kì hài lòng,"Giao nhanh, hàng tốt",approved,0,0,[],53660,Nhà sách Fahasa,[]
2830993,336524.0,2180101,5,"Y HÌNH, GOOD!","Sản phẩm tốt, giấy nhìn sang. Mình mua chung vs cuốn sổ còng campus, so sánh thấy màu giấy sáng hơn giấy trong sổ",approved,0,0,"[{'id': 743181, 'full_path': 'https://salt.tikicdn.com/ts/review/43/a0/5d/534496c745564d30514b2e1c14badfd5.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12232630,,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11246809,6324211.0,2180101,5,Cực kì hài lòng,Đẹp,approved,0,0,[],53660,Nhà sách Fahasa,[]
2410043,9820958.0,2180101,3,Bình thường,Hôm trước em có đặt hàng cái này kèm một vài cái khác nhưng lâu quá k thấy có giao cái này mà hôm nay lên kiểm tra thấy báo giao hàng thành công là ntn ạ?,approved,0,0,[],1,Tiki Trading,[]
2938292,11187888.0,2180101,5,giao hàng nhanh,giấy tốt đẹp giao hàng nhanh ms 18 tiếng đã giao tới nơi cho vừa vào sổ còng B5,approved,0,0,"[{'id': 787460, 'full_path': 'https://salt.tikicdn.com/ts/review/41/8b/b5/e3e2c8ae98ad87e12cfbeb7f1623792d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11098744,18087350.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
2378272,6329239.0,2180101,5,Cực kì hài lòng,"• Giao hàng nhanh, sớm hơn dự đoán
• Gói hàng cẩn thận
• Giấy đẹp, mịn và mềm. Sản phẩm thông minh?",approved,0,0,"[{'id': 522776, 'full_path': 'https://salt.tikicdn.com/ts/review/92/af/00/c8ad71285e1c4266618798be1f9a8178.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3473579,6332776.0,2180101,5,Cực kì hài lòng,"Đóng gói tốt, sản phẩm đẹp, mịn
Rất thích hợp cho những sĩ tử ôn thi THPT Quốc gia",approved,0,0,[],53660,Nhà sách Fahasa,[]
9661230,7595107.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
2880330,93631.0,2180101,5,Cực kì hài lòng,"chất giấy của campus thì khỏi nói, sp này rất ok, mình mua cái này dùng thêm vào sổ bìa còng b5 của campus",approved,0,0,[],1,Tiki Trading,[]
9105500,7722547.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
9016674,11196033.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
8399440,18126766.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
8221445,6221766.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
7943934,20362158.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
2345444,13121752.0,2180101,5,Cực kì hài lòng,"Tiki giao hàng rất nhanh, tuy nhiên sản phẩm có hơi bụi ở bên ngoài nhưng bên trong rất ok.",approved,0,0,"[{'id': 505397, 'full_path': 'https://salt.tikicdn.com/ts/review/09/fa/d1/52b3f52103b5fffa24c67c842f1de330.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3577150,14805421.0,2180101,5,Cực kì hài lòng,"Sản phẩm như hình, hơi mỏng và nhỏ hơn mình tưởng tượng.",approved,0,0,[],53660,Nhà sách Fahasa,[]
3427009,13178129.0,2180101,4,Hài lòng,K có j đặc sắc lắm . Tại mik mua sổ còng nên cho giấy vào thôi,approved,0,0,[],1,Tiki Trading,[]
1925868,402119.0,2180101,5,"Giấy đẹp, giao hàng tốt","Tìm ở ngoài cừa hàng không thấy loại giấy này, đã tưởng rằng quyển sổ mình mua về sẽ không được refill, may mà có tiki. Tiki giao hàng đúng hẹn và đóng gói cẩn thận.",approved,4,0,[],1,Tiki Trading,[]
4659801,7599454.0,2180101,5,Cực kì hài lòng,Hàng Campus thì xịn khỏi bàn.,approved,0,0,[],1,Tiki Trading,[]
6731864,12274320.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6703034,2050576.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6540947,12229639.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6111857,5440259.0,2180101,5,Cực kì hài lòng,:))),approved,0,0,[],53660,Nhà sách Fahasa,[]
6427606,7813296.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6314035,8255474.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6288673,14525171.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6125846,17159313.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6078314,5928765.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
3268941,1188189.0,2180101,5,Cực kì hài lòng,"Chất lượng giấy đẹp, dày và mịn. Rất đáng tiền.",approved,0,0,[],1,Tiki Trading,[]
3333581,755240.0,2180101,5,Cực kì hài lòng,giấy siêu tốt lun!!! cảm ơn tiki rất nhiều nha!!!,approved,0,0,[],1,Tiki Trading,[]
2174812,7982551.0,2180101,5,Tốt!,"Mk thấy sản phẩm khá tốt nhưng có vẻ hơi cũ! Giao hàng nhanh, mk sẽ tiếp tục ủng hộ",approved,2,0,"[{'id': 424284, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/2c/4e/a0865996f0094345bf3d685d5a2a7ddd.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
5557938,17159313.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5490721,5524470.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5326566,5743092.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5314254,12723149.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
2747342,5884491.0,2180101,5,Cực kì hài lòng,"Giấy viết rất êm, tiện lợi và không mỏng quá. Nói chung là ổn ^^",approved,0,0,[],1,Tiki Trading,[]
5194289,570196.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
2342683,1029263.0,2180101,4,Hài lòng,"Giấy xịn & mịn. Vẫn hy vọng tiki sẽ sớm có thêm nhiều mẫu giấy Loose-leaf khác như dot, grid...",approved,1,0,[],1,Tiki Trading,[]
2428742,1277797.0,2180101,5,Cực kì hài lòng,"Giấy láng mịn, sờ thích, dễ ghi. Combo bìa còng với giấy này k chê vào đâu được.",approved,0,0,[],1,Tiki Trading,[]
4777984,10123110.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
4746396,6899061.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
4637637,6829002.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4605139,6483030.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
4527424,8840564.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2591669,11183635.0,2180101,5,Cực kì hài lòng,"Xài cho kẹp giấy campusssss, xinh cực íiiiii, hong có gì để bàn",approved,0,0,[],1,Tiki Trading,[]
4392061,5484444.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3186100,670784.0,2180101,5,Cực kì hài lòng,Giấy sử dụng rất tiện lợi.,approved,0,0,[],1,Tiki Trading,[]
4099018,7208157.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4046642,12849095.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3735485,10124320.0,2180101,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
1696826,5139290.0,2180101,5,Cực kì hài lòng,mực in tốt chất lượng giấy cũng khá được nhưng mà có điều giấy hơi mỏng. tuy vậy nhưng khi viết cũng không bị lem,approved,1,1,[],1,Tiki Trading,[]
20077054,12305741.0,465467,4,Hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
7822810,10711911.0,465467,5,Cực kì hài lòng,"TikiNow giao hàng rất nhanh, sản phẩm được đóng gói cẩn thận. Chất lượng sản phẩm của Deli tốt, bấm nhẹ là đục được lỗ rồi. Sản phẩm phù hợp cho văn phòng hoặc cá nhân sử dụng.",approved,0,0,"[{'id': 1605851, 'full_path': 'https://salt.tikicdn.com/ts/review/68/3d/c8/4986e8afdc4c12af1318a5b64ad01669.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
2388973,8440845.0,465467,4,Nên dùng để làm flas card,"Ms mua và dùng thử thì khá được , tuy nhiên do đơn đc giao từ kho cần thơ nên hơi xa do vậy quá trình vận chuyển có làm hộp đựng sản phẩm có thể nói là hư hết , nhìn ko đc có thẩm mĩ lắm , và ko ảnh hướng đến sản phẩm nên mình vote 4 sao",approved,0,0,"[{'id': 528926, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/e1/98/1f2a9ffd2807b1501c24acde6f8d21ff.jpg', 'status': 'approved'}, {'id': 528927, 'full_path': 'https://salt.tikicdn.com/ts/review/58/36/71/80d566a8d84ca2775615d2de4b358175.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8980494,12080933.0,465467,5,Cực kì hài lòng,"Nhỏ gọn mà bấm tốt, màu cũng đẹp ??",approved,0,0,"[{'id': 1804780, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/9d/f2/df708381432b63f6f3384608aea4c966.jpg', 'status': 'approved'}, {'id': 1804781, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/02/46/ea41e08cf23d1ec66c1d4c4731caed0e.jpg', 'status': 'approved'}, {'id': 1804782, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/82/04/1cc0e8de0cb6106c54de15adfb8d5ac5.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9913704,11925626.0,465467,5,Cực kì hài lòng,"Đóng gói cẩn thận, xài ok",approved,0,0,"[{'id': 2818904, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/bb/d7/d28d4157053c2a068d794ba6b7d2176b.jpg', 'status': 'approved'}, {'id': 2818905, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/20/93/dc0a487d977f00624e9369910a899f28.jpg', 'status': 'approved'}, {'id': 2818906, 'full_path': 'https://salt.tikicdn.com/ts/review/91/07/90/e7b86b3e8f7372bcb1abec40536bb3d0.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
6701128,853252.0,465467,5,Cực kì hài lòng,máy bấm rất chất lượng mà giả lại ổn. mình đã thử bấm cả card cứng ảnh mà máy vẫn bấm tốt,approved,0,0,"[{'id': 1441085, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/47/7a/527a37a6e3489ba95674273a53cbc360.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
6521195,7804687.0,465467,5,Hài lòng,"Giao đúng sản phẩm, đóng gói cẩn thận.
Giao hàng khá nhanh.
Sản phẩm phù hợp với giá tiền.",approved,0,0,"[{'id': 1419001, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/4f/d8/cf9f94a9cc5be48cc1000a06985b3d50.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
15214316,26593230.0,465467,5,Cực kì hài lòng,Nhanh đc,approved,0,0,[],3644,Hoành Gia store,[]
5870297,19331330.0,465467,3,Bình thường,bút trắng mà bẩn:((nhất là unicorn:(,approved,0,0,"[{'id': 1338354, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/41/63/92f4d57dc541d05006d15c1c690f0956.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7646416,2210395.0,465467,5,Cực kì hài lòng,ko có vạch đo =(( bấm giấy bị lệt,approved,0,0,[],1,Tiki Trading,[]
10090053,9734528.0,465467,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7344645,14196464.0,465467,5,Cực kì hài lòng,sản phẩm dùng cực tốt,approved,0,0,[],1,Tiki Trading,[]
9043950,8401709.0,465467,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9010011,13039002.0,465467,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7634205,19237465.0,465467,5,Cực kì hài lòng,xài rất êm,approved,0,0,[],1,Tiki Trading,[]
7111103,8600721.0,465467,4,Hài lòng,ok trong tầm giá,approved,0,0,[],1,Tiki Trading,[]
8500491,6583781.0,465467,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
8465081,7949771.0,465467,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8291987,12040745.0,465467,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
7932438,17674447.0,465467,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7689257,463498.0,465467,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7417056,6691776.0,465467,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2564380,510263.0,465467,5,Hài lòng,Sản phẩm được đóng gói chắc chắn. Thời gian giao hàng nhanh. Mình rất hài lòng về sản phẩm.,approved,0,0,[],1,Tiki Trading,[]
5447657,1565247.0,465467,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3015353,15598467.0,465467,5,tốt,sản phẩm tốt:)) .............................................,approved,0,1,[],1,Tiki Trading,[]
5070121,7412284.0,465467,5,Cực kì hài lòng,,approved,1,0,[],3644,Hoành Gia store,[]
4900935,12135285.0,465467,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4498355,17719192.0,465467,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2051762,1929802.0,465467,4,"Khá tốt, xứng đáng trong giá tiền","sản phẩm giống với hình ảnh, xứng đáng trong giá tiền. 39k",approved,0,0,[],1,Tiki Trading,[]
1116426,5280269.0,465467,5,Siêu cấp tuyệt vời,"Bấm có đường kính lỗ là 6mm, bén chỉ khi dùng giấy cứng, giấy mềm (ỉu) là không bấm được. Nói chung rất thích, Tiki giao hàng lại rất nhanh nữa",approved,1,0,[],1,Tiki Trading,[]
18984829,1016679.0,3579727,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
18648527,8385630.0,3579727,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
17348723,1200941.0,3579727,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
3086027,1231250.0,3579727,1,Quá quá thất vọng,"Quá thất vọng, đóng gói vớ vẩn, nhận được thì đòi cũng vỡ tan, vì hàng giá trị thấp nên mình ko cần đổi nhưng ko bao giờ mua của NCC này nữa",approved,0,1,[],1,Tiki Trading,[]
8427796,14866225.0,3579727,4,Hài lòng,Giao hàng nhanh :)) gói cẩn thận ạ,approved,0,0,[],1,Tiki Trading,[]
1871050,5790502.0,3579727,3,Bình thường,"Thiết kế cũng nhỏ gọn nhưng đổ nước vào xài không lăn được ướt tay luôn nên cũng khá thất vọng
Đánh giá 3 sao nhờ tiki giao hàng nhanh chóng, đóng gói kĩ như mọi khi",approved,0,0,[],1,Tiki Trading,[]
3258091,5165074.0,3579727,5,Cực kì hài lòng,"Sản phẩm đẹp, rất tiện dụng. Cảm ơn tiki",approved,0,0,[],1,Tiki Trading,[]
5058214,17120578.0,3579727,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4165925,13243176.0,3579727,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3718719,9982542.0,3579727,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16932240,11642028.0,2673945,5,Cực kì hài lòng,,approved,0,0,[],75898,Kệ Văn Phòng HTD,[]
8976473,21071480.0,2673945,5,Cực kì hài lòng,Sp ok sẽ tiếp tục mua lại,approved,0,0,[],1,Tiki Trading,[]
8648291,1660676.0,2673945,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8423523,5450588.0,2673945,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8403164,379358.0,2673945,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7963766,15376194.0,2673945,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7447271,15351297.0,2673945,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6965288,16835622.0,2673945,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6495771,11258128.0,2673945,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6115907,6985549.0,2673945,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19644222,19468215.0,547562,1,Rất không hài lòng,"Hàng khách hoàn toàn so với ảnh. Mình mua là vì hình mấy con mèo đen. Đế bị cong vênh, han gỉ.",approved,0,1,"[{'id': 4309803, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/a4/b0/43b34be3ea6d11e7baf1fda0a60c737b.jpg', 'status': 'approved'}, {'id': 4309804, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/4a/21/c5d6704cd39cd6ebdfeec13cd8e64324.jpg', 'status': 'approved'}]",140042,Shop Sơn Phát,[]
3580164,1764712.0,547562,4,"Sản phẩm 3 sao cho chất lượng, thiết kế và giá thành","Khung kim loại chắc chắn, gọn và tương đối nhẹ. Kê sách bìa cứng như GodFather của MarioPuzo thì hết xảy. Hài lòng 90%. Chi tiết sơn tốt và độ nét của hình khá hợp lý với mức giá kịch sàn như vậy. Namaste.",approved,1,0,[],3644,Hoành Gia store,[]
2188898,6775138.0,547562,3,TẠM ỔN,"Mình hay bị mỏi cổ tay nên mua giá này về để giữ sách. Nó cũng làm tốt nhiệm vụ, nhưng mà chỉ với những cuốn sách mỏng cho đến vừa thôi, sách dày giữ không được. Điểm yếu lớn nhất là mình chỉ mới đọc được khoảng 10 trang sách là phần chân sách của mình đã bắt đầu bị bong do ma sát. Đề cử cho ai có sách mỏng và được bọc nilong.",approved,2,0,[],10611,IZZY Shop,[]
6541864,19601097.0,547562,5,Cực kì hài lòng,"giao hàng đúng mẫu , rất tin tưởng shop và sẽ ủng hộ shop tiếp",approved,0,0,"[{'id': 1421352, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/b9/a9/7ef4ef2eb531fe0c58cbb54eedfc739f.jpg', 'status': 'approved'}, {'id': 1421353, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/0d/cb/acfdd6559070be2ee7cef8ccd5b5cba9.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
1358038,6770420.0,547562,4,Hài lòng,"kệ sách này khá tốt trong việc giữ sách, có nhiều nấc để mình chỉnh tư thế đọc. thanh giữ sách có thể gập tùy ý giúp mình giữ các cuốn sách dày  cũng như các tờ giấy mỏng. rất tiện lợi",approved,0,0,"[{'id': 137994, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/29/3c/7f2fd04ec776f315c5f05a9e85652ffc.jpg', 'status': 'approved'}, {'id': 137998, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/72/83/31f90144325322112ecaeafda937201a.jpg', 'status': 'approved'}, {'id': 138002, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/57/6f/27451151470cfe335a5364357afc4970.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
6973585,8687207.0,547562,2,Không hài lòng,Hàng k đạt yêu cầu về sd có vài ngày mà bong tróc sơn r. Tệ quá,approved,0,1,[],3644,Hoành Gia store,[]
12052338,21565751.0,547562,5,Cực kì hài lòng,,approved,0,0,[],133556,Đồ lót Hoàng Gia,[]
2856554,10425041.0,547562,1,Rất không hài lòng,Mua kệ đọc sách màu Hồng đỡ sách mà giao cái kệ sách không đúng yêu cầu,approved,0,0,"[{'id': 753608, 'full_path': 'https://salt.tikicdn.com/ts/review/95/54/3d/38666a376319a03ec75723578b9012c9.jpg', 'status': 'approved'}]",1439,Hoàng Lâm Phong Thủy,[]
5479171,7693761.0,547562,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
4504574,510209.0,547562,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
17664354,13115597.0,473611,1,Rất không hài lòng,*** *** con mẹ shop nhà mày ghi 80mm mà có 1cm ***,approved,0,0,[],258659,Pin Bom Shop,[]
18994666,15867211.0,473611,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
