customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1725286.0,5913107,,6351,Siêu Thị Linh Kiện,2,,,2022-06-04 11:30:20+00:00,2022-06-07 09:47:57+00:00,18315438
8784163.0,5913107,,144022,SHOP NHÀ BON,4,,,2021-10-09 04:10:42+00:00,2021-10-14 11:15:35+00:00,13560084
10507728.0,5913107,,6351,Siêu Thị Linh Kiện,1,,,2022-02-08 08:05:08+00:00,2022-02-11 09:08:22+00:00,15929062
6149559.0,5913107,,6351,Siêu Thị Linh Kiện,2,,,2021-07-01 05:37:12+00:00,2021-07-02 09:58:20+00:00,10810909
13187336.0,5913107,,6351,Siêu Thị Linh Kiện,3,,,2021-07-11 14:12:54+00:00,2021-07-13 11:31:27+00:00,11593025
1218875.0,5913107,,6351,Siêu Thị Linh Kiện,3,,,2019-08-31 13:36:04+00:00,2019-09-05 07:36:33+00:00,2475714
13848377.0,5913107,,6351,Siêu Thị Linh Kiện,2,,,2019-09-06 04:38:05+00:00,2019-09-09 12:55:00+00:00,2469087
16125435.0,5913107,,6351,Siêu Thị Linh Kiện,2,,,2020-11-28 13:40:06+00:00,2020-12-02 15:31:04+00:00,5890869
16644592.0,5913107,,6351,Siêu Thị Linh Kiện,2,,,2021-06-25 03:25:58+00:00,2021-06-26 16:51:15+00:00,10746366
611972.0,5913107,,144022,SHOP NHÀ BON,4,,,2021-07-09 06:19:19+00:00,2021-07-09 15:37:40+00:00,11119781
118555.0,5913107,,144022,SHOP NHÀ BON,4,,,2021-04-28 03:37:06+00:00,2021-05-04 12:30:26+00:00,10944681
6993920.0,5913107,,6351,Siêu Thị Linh Kiện,1,,,2021-01-09 12:01:36+00:00,2021-01-15 16:34:58+00:00,7117447
19707543.0,5913107,,144022,SHOP NHÀ BON,1,,,2021-05-27 02:34:09+00:00,2021-05-28 11:31:49+00:00,10034092
7447375.0,5913107,,6351,Siêu Thị Linh Kiện,3,,,2021-05-18 03:44:12+00:00,2021-05-21 10:37:06+00:00,9933758
7571545.0,5913107,,144022,SHOP NHÀ BON,2,,,2021-02-08 01:39:00+00:00,2021-02-18 10:10:14+00:00,9395465
8471425.0,5913107,,144022,SHOP NHÀ BON,1,,,2021-02-09 04:16:07+00:00,2021-02-09 13:59:53+00:00,7663361
19685779.0,5913107,,6351,Siêu Thị Linh Kiện,1,,,2020-12-27 14:30:56+00:00,2021-01-02 10:57:11+00:00,6675848
7309091.0,5913107,,6351,Siêu Thị Linh Kiện,4,,,2019-07-08 10:45:55+00:00,2019-07-10 10:40:56+00:00,2919863
9762166.0,5913107,,144022,SHOP NHÀ BON,3,,,2020-11-10 03:17:50+00:00,2020-11-10 14:16:49+00:00,5538855
17160750.0,5913107,,6351,Siêu Thị Linh Kiện,2,,,2020-05-02 18:26:46+00:00,2020-05-08 15:52:10+00:00,3532944
7308682.0,5913107,,6351,Siêu Thị Linh Kiện,2,,,2020-06-05 05:43:10+00:00,2020-06-07 11:54:05+00:00,4369553
1356239.0,5913107,,6351,Siêu Thị Linh Kiện,1,,,2020-04-08 04:30:47+00:00,2020-04-15 12:21:43+00:00,3439737
5365773.0,5913107,,6351,Siêu Thị Linh Kiện,4,,,2020-06-30 07:42:13+00:00,2020-07-01 10:15:48+00:00,4349158
7612623.0,5913107,,6351,Siêu Thị Linh Kiện,1,,,2020-03-13 00:13:10+00:00,2020-03-17 12:18:28+00:00,3202984
145312.0,5913107,,6351,Siêu Thị Linh Kiện,2,,,2020-05-21 08:49:40+00:00,2020-05-25 12:41:49+00:00,3785743
7237130.0,5913107,,6351,Siêu Thị Linh Kiện,3,,,2019-04-11 16:25:42+00:00,2019-04-16 18:17:58+00:00,2153512
8780793.0,5913107,,6351,Siêu Thị Linh Kiện,1,,,2018-11-05 15:34:37+00:00,2018-11-07 13:20:11+00:00,1924874
8262385.0,5913107,,6351,Siêu Thị Linh Kiện,4,,,2018-10-18 04:02:24+00:00,2018-10-23 09:45:42+00:00,1908390
6974225.0,1953253,,145004,Thiết Bị Điện Thùy Dương,2,,,2021-10-29 07:16:40+00:00,2021-11-01 09:56:16+00:00,12962211
16173769.0,1953253,,140258,vpp chợ lớn,2,,,2025-01-14 09:10:28+00:00,2025-01-21 21:48:32+00:00,20084549
51549.0,1953253,,1,Tiki Trading,2,,,2020-12-26 10:43:02+00:00,2020-12-27 08:35:35+00:00,7939771
17294407.0,1953253,,1,Tiki Trading,2,,,2020-09-11 20:14:06+00:00,2020-09-14 10:17:11+00:00,4913848
603707.0,1953253,,6034,TÍN NGHĨA,3,,,2022-06-27 08:39:11+00:00,2022-06-29 09:49:57+00:00,16880428
6187686.0,1953253,,1,Tiki Trading,4,,,2020-04-09 15:10:35+00:00,2020-04-11 14:37:33+00:00,3630235
19330018.0,1953253,,6034,TÍN NGHĨA,1,,,2021-07-18 15:21:09+00:00,2021-07-19 15:36:15+00:00,11306127
548379.0,1953253,,1,Tiki Trading,4,,,2020-04-13 04:19:11+00:00,2020-04-16 07:48:10+00:00,3423771
1978783.0,1953253,,1,Tiki Trading,2,,,2018-10-05 10:35:20+00:00,2018-10-06 10:05:15+00:00,1842890
12620378.0,1953253,,1,Tiki Trading,4,,,2020-03-10 21:49:25+00:00,2020-03-13 11:18:08+00:00,3151934
1157537.0,1953253,,95974,VINHEMICH TCKT STORE,4,,,2021-06-09 03:44:39+00:00,2021-06-14 18:19:16+00:00,10417042
6830267.0,1953253,,6034,TÍN NGHĨA,2,,,2021-04-12 00:39:17+00:00,2021-04-13 14:50:09+00:00,10474789
1391118.0,1953253,,1,Tiki Trading,4,,,2021-02-21 03:45:17+00:00,,9960543
19454068.0,1953253,,6034,TÍN NGHĨA,1,,,2021-12-29 03:24:18+00:00,2021-12-30 14:58:37+00:00,14208405
11951889.0,1953253,,177973,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,1,,,2021-12-02 11:01:09+00:00,2021-12-05 15:40:35+00:00,13637458
1408735.0,1953253,,6034,TÍN NGHĨA,1,,,2021-07-15 16:53:28+00:00,,11287127
16131888.0,1953253,,1,Tiki Trading,3,,,2020-03-06 19:57:56+00:00,2020-03-08 16:34:29+00:00,3125952
673222.0,1953253,,6034,TÍN NGHĨA,2,,,2021-03-11 07:44:44+00:00,2021-03-11 16:08:08+00:00,9953255
22708121.0,1953253,,177973,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,3,,,2021-07-23 06:05:55+00:00,2021-07-28 10:36:45+00:00,11538984
15627503.0,1953253,,6034,TÍN NGHĨA,4,,,2021-05-30 13:42:22+00:00,2021-05-31 09:39:34+00:00,10415767
16690363.0,1953253,,1,Tiki Trading,2,,,2020-03-16 03:45:31+00:00,2020-03-17 11:42:14+00:00,6324323
13404680.0,1953253,,6034,TÍN NGHĨA,4,,,2021-05-18 07:26:11+00:00,2021-05-18 16:47:43+00:00,10127643
11473667.0,1953253,,6034,TÍN NGHĨA,3,,,2021-05-31 09:08:00+00:00,2021-05-31 20:05:10+00:00,10100853
7441865.0,1953253,,6034,TÍN NGHĨA,2,,,2021-05-19 03:39:42+00:00,,9880166
710631.0,1953253,,1,Tiki Trading,3,,,2018-10-16 03:25:20+00:00,2018-10-20 08:23:57+00:00,2724713
8042023.0,1953253,,1,Tiki Trading,1,,,2018-09-18 10:42:16+00:00,2018-09-19 14:25:05+00:00,1813694
8104443.0,1953253,,1,Tiki Trading,4,,,2018-12-12 15:33:23+00:00,2018-12-18 17:24:36+00:00,1989775
378475.0,1953253,,1,Tiki Trading,1,,,2020-02-08 13:32:01+00:00,2020-02-11 11:28:42+00:00,2999014
12312985.0,1953253,,1,Tiki Trading,4,,,2020-10-25 08:45:07+00:00,2020-10-26 07:11:55+00:00,5502493
5473795.0,1953253,,1,Tiki Trading,2,,,2020-06-11 02:28:48+00:00,2020-06-13 12:03:28+00:00,4161575
15483579.0,1953253,,1,Tiki Trading,2,,,2021-01-16 07:40:31+00:00,2021-01-17 08:51:17+00:00,7035948
10367331.0,1953253,,1,Tiki Trading,2,,,2021-01-16 07:51:45+00:00,2021-01-16 18:01:46+00:00,7008313
1663.0,1953253,,1,Tiki Trading,3,,,2020-10-21 04:19:47+00:00,2020-10-21 15:55:27+00:00,6808889
1865070.0,1953253,,1,Tiki Trading,1,,,2020-12-09 02:22:28+00:00,2020-12-09 14:57:09+00:00,6098799
8689253.0,1953253,,1,Tiki Trading,1,,,2020-02-16 15:00:53+00:00,2020-02-19 14:03:35+00:00,3041798
7662503.0,1953253,,1,Tiki Trading,4,,,2019-05-29 02:15:39+00:00,2019-05-30 10:51:43+00:00,2228893
15047406.0,1953253,,1,Tiki Trading,1,,,2020-11-20 04:42:19+00:00,2020-11-22 10:03:42+00:00,5813025
13676689.0,1953253,,1,Tiki Trading,2,,,2020-02-23 14:48:52+00:00,2020-02-24 09:22:13+00:00,3054396
16265946.0,1953253,,1,Tiki Trading,4,,,2020-04-29 02:48:37+00:00,2020-05-02 10:19:17+00:00,3500886
6096969.0,1953253,,1,Tiki Trading,4,,,2020-10-24 05:55:45+00:00,2020-10-25 11:42:25+00:00,5355973
18122024.0,1953253,,1,Tiki Trading,3,,,2020-10-10 03:10:02+00:00,2020-10-12 10:59:08+00:00,5182425
1705395.0,1953253,,1,Tiki Trading,1,,,2019-09-16 15:58:42+00:00,2019-09-19 08:23:11+00:00,2491172
9720555.0,1953253,,1,Tiki Trading,1,,,2018-12-31 03:04:16+00:00,2019-01-03 13:03:21+00:00,4441450
12738230.0,1953253,,1,Tiki Trading,4,,,2019-09-22 10:28:46+00:00,2019-09-27 08:25:50+00:00,4111513
6990347.0,1953253,,1,Tiki Trading,3,,,2019-01-25 03:29:42+00:00,2019-01-25 14:37:54+00:00,2063797
8894908.0,1953253,,1,Tiki Trading,2,,,2019-05-16 13:38:47+00:00,2019-05-17 11:23:00+00:00,2204825
7742273.0,1953253,,1,Tiki Trading,4,,,2018-12-25 05:48:43+00:00,2018-12-25 17:30:38+00:00,1992194
10299064.0,1953253,,1,Tiki Trading,3,,,2019-05-01 03:57:25+00:00,2019-05-04 10:06:52+00:00,2182537
1689671.0,1953253,,1,Tiki Trading,3,,,2019-06-04 13:46:52+00:00,2019-06-07 16:08:14+00:00,3706721
304699.0,1953253,,1,Tiki Trading,1,,,2018-10-24 03:39:59+00:00,,1910749
20582848.0,1000615,,3644,Hoành Gia store,4,,,2024-12-06 15:13:39+00:00,2024-12-09 13:24:03+00:00,20063838
18970062.0,1000615,,3644,Hoành Gia store,1,,,2025-02-19 14:13:49+00:00,2025-02-22 10:49:23+00:00,20086915
29909981.0,1000615,,103922,Hiệu Sách Văn Minh,2,,,2024-07-14 12:48:05+00:00,2024-07-18 19:16:53+00:00,19946220
8480426.0,1000615,,103922,Hiệu Sách Văn Minh,4,,,2024-03-22 07:48:21+00:00,2024-03-24 13:54:52+00:00,19941656
12870540.0,1000615,,103922,Hiệu Sách Văn Minh,1,,,2023-02-24 05:54:46+00:00,2023-02-25 15:36:27+00:00,19424652
7022723.0,1000615,,103922,Hiệu Sách Văn Minh,3,,,2020-10-30 12:13:15+00:00,2020-11-02 09:47:07+00:00,5643628
18471424.0,1000615,,103922,Hiệu Sách Văn Minh,2,,,2020-12-09 11:31:25+00:00,2020-12-12 13:37:05+00:00,6131829
17995825.0,1000615,,103922,Hiệu Sách Văn Minh,1,,,2021-10-05 08:56:25+00:00,2021-10-09 10:30:17+00:00,13941702
18217559.0,1000615,,103922,Hiệu Sách Văn Minh,2,,,2021-04-24 14:17:03+00:00,2021-04-26 15:02:37+00:00,10151073
11579043.0,1000615,,103922,Hiệu Sách Văn Minh,4,,,2021-04-24 01:41:05+00:00,2021-04-27 13:39:05+00:00,9839822
14058339.0,473654,,14798,VPP Thiên Phúc Trần,3,,,2024-01-22 06:19:39+00:00,2024-01-22 15:28:59+00:00,19930526
467672.0,473654,,14798,VPP Thiên Phúc Trần,4,,,2022-04-13 14:16:14+00:00,2022-04-14 09:59:54+00:00,15915475
15883718.0,473654,,14798,VPP Thiên Phúc Trần,4,,,2021-06-01 13:50:00+00:00,2021-06-04 12:02:30+00:00,10366668
15957960.0,473654,,140258,vpp chợ lớn,1,,,2021-08-24 06:43:14+00:00,2021-09-06 11:13:30+00:00,12540257
527658.0,473654,,14798,VPP Thiên Phúc Trần,1,,,2022-06-29 08:32:09+00:00,2022-06-29 17:45:13+00:00,17577593
1156510.0,473654,,140258,vpp chợ lớn,1,,,2022-03-08 01:12:21+00:00,2022-03-08 10:06:13+00:00,15484315
16861806.0,473654,,14798,VPP Thiên Phúc Trần,3,,,2022-02-11 05:12:10+00:00,2022-02-13 10:12:11+00:00,14946204
9139179.0,473654,,14798,VPP Thiên Phúc Trần,2,,,2020-11-08 10:19:54+00:00,2020-11-10 12:36:02+00:00,5661248
21586582.0,473654,,14798,VPP Thiên Phúc Trần,1,,,2021-05-30 05:18:32+00:00,2021-05-30 15:59:22+00:00,11474099
5249048.0,473654,,1,Tiki Trading,2,,,2019-12-21 14:34:23+00:00,2019-12-22 10:17:53+00:00,2765965
9274889.0,473654,,140258,vpp chợ lớn,4,,,2021-04-02 14:44:37+00:00,2021-04-03 08:43:36+00:00,8870489
12558723.0,473654,,14798,VPP Thiên Phúc Trần,2,,,2021-02-17 04:46:58+00:00,2021-02-17 13:33:13+00:00,8268600
13544452.0,473654,,14798,VPP Thiên Phúc Trần,3,,,2020-12-30 04:17:33+00:00,2020-12-30 14:54:39+00:00,6624205
15850425.0,473654,,19698,Bách Hóa VInh Đạt,3,,,2020-12-17 17:23:56+00:00,2020-12-20 08:41:41+00:00,6380265
7310183.0,473654,,19698,Bách Hóa VInh Đạt,4,,,2020-12-08 03:04:41+00:00,2020-12-10 16:04:34+00:00,6154372
7963579.0,473654,,14798,VPP Thiên Phúc Trần,4,,,2020-11-15 10:23:16+00:00,2020-11-17 13:15:19+00:00,5810346
10141875.0,473654,,14798,VPP Thiên Phúc Trần,3,,,2020-11-21 10:14:43+00:00,2020-11-25 09:04:02+00:00,5753142
17919365.0,473654,,14798,VPP Thiên Phúc Trần,2,,,2020-10-05 15:23:21+00:00,2020-10-12 17:06:04+00:00,5181745
17618726.0,473654,,14798,VPP Thiên Phúc Trần,2,,,2020-09-16 05:21:27+00:00,2020-09-17 11:52:14+00:00,4959899
11844897.0,473654,,14798,VPP Thiên Phúc Trần,2,,,2020-05-01 06:54:01+00:00,2020-05-04 18:44:52+00:00,3580165
28716127.0,472774,,171422,Van phong pham NBK,1,,,2023-03-20 03:30:35+00:00,2023-03-21 17:48:26+00:00,19135294
13856659.0,472774,,291107,An Vy store,4,,,2023-05-17 05:01:09+00:00,2023-05-21 12:55:36+00:00,19452328
27937763.0,472774,,54790,VPPMEOMEO,2,,,2023-02-25 04:42:13+00:00,2023-02-28 11:43:32+00:00,19079226
6507399.0,472774,,1,Tiki Trading,4,,,2019-05-29 15:17:36+00:00,2019-06-02 09:46:57+00:00,2234015
8833561.0,472774,,1,Tiki Trading,4,,,2021-04-13 06:25:55+00:00,2021-04-14 11:20:04+00:00,9089581
28818897.0,472774,,54790,VPPMEOMEO,4,,,2023-02-25 05:36:24+00:00,2023-03-03 14:00:07+00:00,18917828
27903490.0,472774,,54790,VPPMEOMEO,2,,,2022-08-14 12:45:33+00:00,2022-08-16 15:05:47+00:00,17435770
25636853.0,472774,,54790,VPPMEOMEO,2,,,2022-12-06 07:06:43+00:00,2022-12-08 11:55:09+00:00,18399364
8301714.0,472774,,1,Tiki Trading,1,,,2019-04-05 08:20:12+00:00,2019-04-06 15:52:56+00:00,2136941
20215207.0,472774,,35774,Heremi Shop,1,,,2021-04-17 23:30:21+00:00,2021-04-23 16:08:06+00:00,9266442
21002656.0,472774,,171392,Vpp Uyên Loan,4,,,2022-05-17 14:15:49+00:00,2022-05-18 14:54:21+00:00,17136401
23809598.0,472774,,72038,BASIC STORE,1,,,2021-09-27 14:11:34+00:00,2021-10-06 19:11:02+00:00,12469198
5803556.0,472774,,35774,Heremi Shop,3,,,2021-04-27 04:11:15+00:00,2021-04-28 10:27:13+00:00,9538858
27249932.0,472774,,140258,vpp chợ lớn,3,,,2022-06-29 06:11:24+00:00,2022-07-01 13:39:27+00:00,16903119
24852336.0,472774,,3644,Hoành Gia store,3,,,2021-12-15 02:05:00+00:00,2021-12-16 18:03:25+00:00,13936094
13793174.0,472774,,54790,VPPMEOMEO,3,,,2022-04-21 15:36:59+00:00,2022-04-25 15:07:33+00:00,16089435
700508.0,472774,,1,Tiki Trading,1,,,2021-06-07 01:46:17+00:00,2021-06-07 09:33:48+00:00,10861146
763606.0,472774,,35774,Heremi Shop,4,,,2020-08-04 14:58:53+00:00,2020-08-09 09:28:35+00:00,4430917
20513118.0,472774,,1,Tiki Trading,4,,,2021-06-27 09:16:35+00:00,2021-07-05 16:20:25+00:00,10898196
23700652.0,472774,,72038,BASIC STORE,4,,,2022-03-12 07:21:39+00:00,2022-03-15 09:40:49+00:00,15515949
6438812.0,472774,,1,Tiki Trading,2,,,2018-11-05 07:29:10+00:00,2018-11-08 19:06:22+00:00,2304165
675925.0,472774,,1,Tiki Trading,3,,,2020-03-19 15:19:54+00:00,2020-03-21 09:58:33+00:00,3218842
2031413.0,472774,,1,Tiki Trading,4,,,2019-05-04 06:52:33+00:00,2019-05-04 19:09:40+00:00,2182055
108059.0,472774,,1,Tiki Trading,1,,,2021-04-07 06:58:38+00:00,2021-04-09 09:29:26+00:00,9034667
710460.0,472774,,1,Tiki Trading,1,,,2018-03-18 10:55:08+00:00,2018-03-24 13:22:22+00:00,1334462
1163337.0,472774,,1,Tiki Trading,2,,,2019-11-29 15:52:09+00:00,2019-12-02 17:11:08+00:00,2759578
21006740.0,472774,,54790,VPPMEOMEO,3,,,2021-07-04 09:29:21+00:00,2021-07-09 16:56:34+00:00,11469614
14917219.0,472774,,35774,Heremi Shop,4,,,2021-05-21 01:25:28+00:00,,9961606
18458759.0,472774,,1,Tiki Trading,3,,,2021-01-13 10:18:03+00:00,2021-01-20 17:46:12+00:00,7122987
8495025.0,472774,,171422,Van phong pham NBK,1,,,2021-06-21 10:27:56+00:00,2021-06-23 14:53:12+00:00,10616131
19652076.0,472774,,35774,Heremi Shop,4,,,2020-12-28 03:23:06+00:00,2020-12-29 13:20:06+00:00,6597427
7995903.0,472774,,140258,vpp chợ lớn,3,,,2021-05-30 16:56:44+00:00,,10274712
6435715.0,472774,,35774,Heremi Shop,1,,,2021-05-19 04:45:17+00:00,2021-05-24 16:37:15+00:00,10256665
2184776.0,472774,,1,Tiki Trading,1,,,2020-10-17 13:44:45+00:00,2020-10-19 12:11:34+00:00,7414181
20933174.0,472774,,140258,vpp chợ lớn,4,,,2021-05-20 12:24:01+00:00,2021-05-22 10:11:04+00:00,9891205
15400654.0,472774,,72038,BASIC STORE,2,,,2020-08-11 03:44:22+00:00,2020-08-12 14:15:48+00:00,4500442
9143123.0,472774,,35774,Heremi Shop,3,,,2021-05-19 00:07:44+00:00,2021-05-22 12:05:33+00:00,9980291
8035934.0,472774,,1,Tiki Trading,4,,,2019-08-11 02:20:46+00:00,2019-08-12 16:53:05+00:00,2374479
21688265.0,472774,,35774,Heremi Shop,3,,,2021-05-13 05:36:09+00:00,2021-05-14 15:24:09+00:00,9741150
9775084.0,472774,,35774,Heremi Shop,2,,,2021-04-29 03:31:10+00:00,2021-05-03 09:48:09+00:00,9467134
6437796.0,472774,,35774,Heremi Shop,4,,,2021-04-10 03:49:42+00:00,2021-04-11 11:29:07+00:00,9430761
7768034.0,472774,,35774,Heremi Shop,4,,,2020-11-09 10:46:06+00:00,2020-11-10 09:54:59+00:00,5927041
18908355.0,472774,,1,Tiki Trading,4,,,2021-04-12 12:59:10+00:00,2021-04-14 17:20:45+00:00,9126319
11183635.0,472774,,1,Tiki Trading,3,,,2019-10-28 12:24:29+00:00,2019-10-30 14:29:03+00:00,2591667
14672020.0,472774,,35774,Heremi Shop,4,,,2020-11-17 06:02:36+00:00,2020-11-18 13:01:39+00:00,5989223
7983151.0,472774,,1,Tiki Trading,4,,,2019-03-03 17:30:52+00:00,2019-03-05 13:42:14+00:00,2079408
1215733.0,472774,,1,Tiki Trading,3,,,2020-04-03 06:15:41+00:00,2020-04-04 16:55:34+00:00,3347096
12912278.0,472774,,1,Tiki Trading,3,,,2021-01-12 16:49:21+00:00,2021-01-13 14:21:24+00:00,7195593
1984116.0,472774,,1,Tiki Trading,4,,,2020-03-22 13:06:27+00:00,2020-03-30 09:52:23+00:00,3386883
15408168.0,472774,,1,Tiki Trading,4,,,2019-12-31 16:39:07+00:00,2020-01-03 08:22:46+00:00,4632646
15743586.0,472774,,54790,VPPMEOMEO,3,,,2020-12-13 03:42:20+00:00,2020-12-17 13:05:44+00:00,6671016
206370.0,472774,,1,Tiki Trading,4,,,2020-03-12 03:33:44+00:00,2020-03-13 09:56:01+00:00,3151841
1054781.0,472774,,1,Tiki Trading,4,,,2019-12-29 10:49:29+00:00,2019-12-31 10:44:38+00:00,2808955
5356328.0,472774,,1,Tiki Trading,2,,,2020-12-09 13:42:06+00:00,2020-12-10 17:23:08+00:00,6168053
13027609.0,472774,,72038,BASIC STORE,3,,,2020-10-03 07:09:55+00:00,2020-10-05 13:56:06+00:00,5917783
10899659.0,472774,,1,Tiki Trading,3,,,2019-05-23 02:54:16+00:00,,2218484
16267789.0,472774,,1,Tiki Trading,1,,,2020-02-06 09:33:40+00:00,2020-02-13 13:39:19+00:00,2993726
5497106.0,472774,,1,Tiki Trading,3,,,2020-11-12 16:50:18+00:00,2020-11-14 10:03:09+00:00,5604758
5662951.0,472774,,1,Tiki Trading,3,,,2020-02-04 12:06:49+00:00,2020-02-09 09:50:21+00:00,2972344
16426246.0,472774,,1,Tiki Trading,4,,,2020-11-08 06:22:36+00:00,2020-11-09 12:52:03+00:00,5513386
931250.0,472774,,35774,Heremi Shop,1,,,2020-08-25 10:41:56+00:00,2020-08-27 09:24:22+00:00,4880334
1287495.0,472774,,140258,vpp chợ lớn,4,,,2020-10-06 10:21:55+00:00,2020-10-12 12:15:44+00:00,5345007
10919454.0,472774,,1,Tiki Trading,3,,,2020-09-22 14:20:18+00:00,2020-09-23 16:30:39+00:00,5306840
8275267.0,472774,,1,Tiki Trading,4,,,2020-10-14 06:32:02+00:00,2020-10-15 12:47:03+00:00,5238298
13137909.0,472774,,1,Tiki Trading,2,,,2020-01-21 07:28:24+00:00,2020-01-22 20:00:59+00:00,2916327
374352.0,472774,,1,Tiki Trading,4,,,2020-10-10 14:28:49+00:00,2020-10-12 17:36:43+00:00,5189979
16766802.0,472774,,1,Tiki Trading,2,,,2020-04-05 04:54:48+00:00,2020-04-05 15:59:20+00:00,3358601
1115706.0,472774,,1,Tiki Trading,2,,,2017-09-30 05:20:00+00:00,2017-10-02 15:39:55+00:00,888362
12667888.0,472774,,1,Tiki Trading,4,,,2019-12-16 00:28:49+00:00,2019-12-17 14:30:40+00:00,3795806
11206776.0,472774,,1,Tiki Trading,3,,,2020-04-05 02:57:11+00:00,2020-04-06 22:28:39+00:00,3351261
12856731.0,472774,,1,Tiki Trading,3,,,2019-12-29 05:05:00+00:00,2019-12-31 11:44:23+00:00,2796278
18039867.0,472774,,35774,Heremi Shop,2,,,2020-08-31 04:11:59+00:00,2020-09-04 09:22:37+00:00,4734534
5176232.0,472774,,1,Tiki Trading,1,,,2017-09-15 15:00:00+00:00,2017-09-17 17:53:39+00:00,1134022
8112233.0,472774,,1,Tiki Trading,2,,,2020-03-31 06:27:51+00:00,2020-04-03 10:01:35+00:00,3318299
7146784.0,472774,,54790,VPPMEOMEO,4,,,2020-08-06 05:37:41+00:00,2020-08-10 15:56:48+00:00,4496130
16836054.0,472774,,35774,Heremi Shop,1,,,2020-06-24 01:41:06+00:00,2020-06-25 14:10:40+00:00,4193577
6242461.0,472774,,1,Tiki Trading,4,,,2019-03-07 14:23:16+00:00,2019-03-09 12:08:46+00:00,2228564
15280730.0,472774,,1,Tiki Trading,3,,,2020-03-30 04:42:07+00:00,2020-04-01 06:29:53+00:00,3301714
995258.0,472774,,1,Tiki Trading,2,,,2019-11-03 06:05:03+00:00,2019-11-04 08:25:35+00:00,2610994
6892488.0,472774,,1,Tiki Trading,1,,,2020-04-13 02:00:58+00:00,2020-04-15 08:36:14+00:00,4023287
9051449.0,472774,,1,Tiki Trading,1,,,2020-07-02 06:43:37+00:00,2020-07-04 12:06:24+00:00,4012516
8801289.0,472774,,1,Tiki Trading,4,,,2018-11-07 02:38:15+00:00,2018-11-08 12:04:32+00:00,3850770
13187666.0,472774,,51212,AZ Sài Gòn,1,,,2020-03-20 09:07:06+00:00,2020-03-21 19:50:51+00:00,3748191
12108804.0,472774,,1,Tiki Trading,3,,,2019-05-16 02:37:01+00:00,2019-05-19 01:03:56+00:00,2219895
5425966.0,472774,,1,Tiki Trading,2,,,2018-11-25 00:15:43+00:00,2018-11-28 15:34:42+00:00,2136746
571548.0,472774,,1,Tiki Trading,1,,,2018-11-28 05:07:40+00:00,2018-11-29 18:11:54+00:00,1975934
8647642.0,472774,,1,Tiki Trading,4,,,2018-11-08 16:34:57+00:00,2018-11-14 09:53:06+00:00,1982122
5625857.0,472774,,1,Tiki Trading,4,,,2018-01-13 09:07:59+00:00,2018-01-22 20:29:55+00:00,1241226
998165.0,472774,,1,Tiki Trading,2,,,2019-07-03 06:23:56+00:00,2019-07-05 09:43:36+00:00,2297898
7618115.0,472774,,1,Tiki Trading,3,,,2019-02-18 15:05:44+00:00,2019-02-21 17:36:32+00:00,2057993
7331986.0,472774,,1,Tiki Trading,1,,,2018-09-26 12:39:27+00:00,2018-09-28 13:16:43+00:00,1844606
9055508.0,472774,,1,Tiki Trading,4,,,2019-03-15 15:13:34+00:00,2019-03-18 13:43:37+00:00,2097350
396187.0,472774,,1,Tiki Trading,3,,,2018-09-20 01:55:38+00:00,2018-09-20 12:00:12+00:00,1805142
5478260.0,472774,,1,Tiki Trading,2,,,2018-07-22 13:06:26+00:00,,1644614
10949038.0,472774,,1,Tiki Trading,1,,,2019-02-19 16:53:54+00:00,2019-02-25 11:47:26+00:00,2067867
170269.0,472774,,1,Tiki Trading,2,,,2018-11-23 13:26:16+00:00,2018-11-27 08:48:17+00:00,1957852
273998.0,472774,,1,Tiki Trading,1,,,2018-10-12 02:41:03+00:00,2018-10-13 11:41:28+00:00,1918878
5336011.0,472774,,1,Tiki Trading,4,,,2018-09-17 06:11:10+00:00,2018-09-18 14:17:17+00:00,2001809
6539734.0,472774,,1,Tiki Trading,2,,,2018-08-13 10:21:27+00:00,2018-08-17 15:09:11+00:00,1700970
6553411.0,472774,,1,Tiki Trading,2,,,2019-01-06 13:45:37+00:00,2019-01-08 12:03:10+00:00,2007634
7709096.0,472774,,1,Tiki Trading,4,,,2018-11-29 07:04:48+00:00,2018-11-30 14:56:58+00:00,1955131
5984333.0,472774,,1,Tiki Trading,3,,,2017-10-29 02:00:51+00:00,,950190
6061119.0,472774,,1,Tiki Trading,2,,,2018-02-27 03:34:46+00:00,2018-03-01 11:10:27+00:00,1245982
555039.0,472774,,1,Tiki Trading,3,,,2017-12-01 15:46:19+00:00,2017-12-07 10:46:07+00:00,1075238
1925427.0,472774,,1,Tiki Trading,1,,,2018-06-20 17:25:31+00:00,2018-06-26 16:16:00+00:00,1705282
7020251.0,472774,,1,Tiki Trading,3,,,2018-07-10 06:59:25+00:00,2018-07-11 11:43:29+00:00,1632314
7531699.0,472774,,1,Tiki Trading,1,,,2018-08-09 10:29:28+00:00,2018-08-13 17:43:56+00:00,1710890
372319.0,472774,,1,Tiki Trading,3,,,2017-10-09 03:18:57+00:00,2017-10-10 15:49:43+00:00,986514
