id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11943099,18067867.0,48399097,4,Hài lòng,"Sách nhiều màu sắc, nội dung gãy gọn, phù hợp cho trẻ nhỏ đọc và thu thập kiến thức cơ bản, tuy nhiên lần này mình không hài lòng khâu đóng gói và vận chuyển vì hộp bị ướt và rách, ảnh hưởng đến sách bên trong, và đợt này giao hàng khá chậm.",approved,0,0,"[{'id': 2443080, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/94/35/6a1e6f341f8726b2d1a9dae6b44a16dd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10325707,12429108.0,48399097,5,Cực kì hài lòng,"Giao nhanh. sách đẹp và rất thú vị, có nhiều hoạt động tương tác, bé nhà mình rất thích. sẽ ủng hộ shop những lần sau.",approved,2,1,"[{'id': 2114075, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/e9/99/b9f0a463f3e7725968213d5b957de98e.jpg', 'status': 'approved'}, {'id': 2114076, 'full_path': 'https://salt.tikicdn.com/ts/review/84/f9/12/3576f3e0e3c4e9e8a4c743ae131f9cee.jpg', 'status': 'approved'}, {'id': 2114077, 'full_path': 'https://salt.tikicdn.com/ts/review/11/07/aa/7ecc75f69f0109d71253a507eec0cfe9.jpg', 'status': 'approved'}, {'id': 2114078, 'full_path': 'https://salt.tikicdn.com/ts/review/57/c5/65/66b76edb18673a4b90fdfd085baeb645.jpg', 'status': 'approved'}, {'id': 2114079, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/54/b9/af91a4e66b62bdcd462c1794cbb2a569.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12141426,341792.0,48399097,5,Cực kì hài lòng,"Trang sách dày dặn, hình ảnh và màu in đẹp, nhiều hoạt động để chơi cùng bé. Trước đây mình hay tìm sách Usborne bản gốc để mua, nhưng giờ những đầu sách bản quyền dịch sang TV thế này cũng rất ổn về chất lượng in ấn, mà giá sách lại rẻ hơn nhiều.",approved,0,0,[],1.0,Tiki Trading,[]
20041487,8402632.0,48399097,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19919080,20460135.0,48399097,5,Cực kì hài lòng,"Rất hài lòng, bé rất thích ạ",approved,0,1,[],1.0,Tiki Trading,[]
20032146,28500827.0,48399097,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
12185790,775242.0,48399097,5,Cực kì hài lòng,"Sách in to, giấy cứng cáp hình ảnh sắc nét, màu tươi sáng. Nhiều bài tập vừa học vừa chơi phù hợp lứa tuổi: tô màu, tìm điểm khác biệt, dán sticker, tìm ra quy luật, mê cung... Điểm trừ là keo dán khá kém, vừa mua về hôm sau 1 cuốn đã long bìa.",approved,0,0,[],1.0,Tiki Trading,[]
19294357,11659682.0,48399097,5,Cực kì hài lòng,"Gia đình tôi rất ưng ý cuốn sách này,thật bổ ích ko chỉ với thiếu nhi mà cũng thú vị với người lớnp",approved,0,0,[],1.0,Tiki Trading,[]
10053685,5213594.0,48399097,5,Cực kì hài lòng,"giao hàng đúng hẹn, đóng gói cẩn thận.
chất lượng giấy dầy, chữ và hình trong sách rõ, đẹp, sinh động.",approved,1,0,"[{'id': 2050916, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/1c/76/3c4fe18b412627c8d35146c29441b6e7.jpg', 'status': 'approved'}, {'id': 2050917, 'full_path': 'https://salt.tikicdn.com/ts/review/18/12/4a/9a9743503752cc0eb7d7cf5192138816.jpg', 'status': 'approved'}, {'id': 2050918, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/c7/46/a7b45a571fd742139089e7ee94330af1.jpg', 'status': 'approved'}, {'id': 2050919, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/7b/24/cd6411c1f4f167fad3b70460590a94ba.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19935045,5424053.0,48399097,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19904061,13606843.0,48399097,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
14132286,6226646.0,48399097,5,Cực kì hài lòng,"Bé 3 tuổi nhà mình rất mê, cứ phải ngắm hành tinh và nghe loa mới ngủ. Nội dung sách phù hợp, mấy miếng dán nhỏ có thể dán rùi gỡ và dán lại vài lần.",approved,0,0,"[{'id': 2956215, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/d6/a8/389de3787e504890025401a635797d74.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19873935,23694124.0,48399097,5,Cực kì hài lòng,Hay,approved,0,1,[],1.0,Tiki Trading,[]
19321643,20734135.0,48399097,5,Cực kì hài lòng,"Rất hữu ích. Bé rất thích, vừa học vừa chơi. Phù hợp các bé từ 5t",approved,0,0,[],1.0,Tiki Trading,[]
19868972,5917418.0,48399097,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19868087,9686892.0,48399097,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
9833637,1243075.0,48399097,5,Cực kì hài lòng,Sách cực kỳ dễ thương. Con mình rất thích. Chơi mê mẫn. Rất nhiều trò nên chắc phải lâu lâu nữa mới chơi xong cuốn này. Tiki giao hàng rất nhanh. Mình ở Lâm Đồng mà hôm qua đặt hôm nay đã có rồi,approved,0,0,"[{'id': 2000578, 'full_path': 'https://salt.tikicdn.com/ts/review/db/70/c1/5f94e470b33b65c8773c99089e536043.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19839061,27837531.0,48399097,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19836355,14222781.0,48399097,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
5569516,21982.0,48399097,5,Cực kì hài lòng,"Sách đẹp xuất sắc, giấy dày dặn, nhiều trò chơi. Mình mua chung với cuỗn Thiên nhiên muôn màu, đều rất hài lòng. Sẽ tìm mua thêm những cuốn khác trong bộ này",approved,4,0,"[{'id': 1298712, 'full_path': 'https://salt.tikicdn.com/ts/review/52/db/c2/38c8c69b8500d9e1369e02d48ba14117.jpg', 'status': 'approved'}, {'id': 1298713, 'full_path': 'https://salt.tikicdn.com/ts/review/20/01/14/74b01b8925e9b1da1831bddc66cffb2a.jpg', 'status': 'approved'}, {'id': 1298714, 'full_path': 'https://salt.tikicdn.com/ts/review/21/77/34/5466a1342f9743a0211bcf84c9afa4fd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19432884,28878213.0,48399097,5,Cực kì hài lòng,Rất tốt,approved,0,0,"[{'id': 4265414, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/5e/ea/36638551f4a2c4c7dca7b805de53283f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5331529,1293393.0,48399097,5,Cực kì hài lòng,"Một quyển sách tương tác tốt cho bé nhỏ, mình nghĩ phù hợp với bé khoản từ 4-6 tuổi, các sticker dễ thương như tạo dựng hành tinh, dán tia chớp, tô màu.. giúp bé tưởng tượng, sáng tạo.. bố mẹ cũng quay về tuổi thơ..haha",approved,0,0,"[{'id': 1260861, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/9d/21/9732f5875c69fb9e1c7c1ec21e6aae6f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12058008,20566187.0,48399097,5,Cực kì hài lòng,"sách chất lượng tốt, trò chơi tương tác cho bé khá thú vị, tuy nhiên mình thấy nếu gthich nhiều hơn về các ndung về các vì sao hành tinh thì bé sẽ thích hơn",approved,0,0,"[{'id': 2467358, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/81/c6/557102c2aa7edb68282a72a42a2e4135.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19735554,11323679.0,48399097,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19727913,16943729.0,48399097,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18919782,217766.0,48399097,4,Hài lòng,"sách mới, nội dung cũng tạm ổn",approved,0,0,"[{'id': 4145698, 'full_path': 'https://salt.tikicdn.com/ts/review/07/06/49/c7e2017aa1408d40a6649d673843cf43.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19699241,1002002.0,48399097,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
13007164,7778048.0,48399097,5,Cực kì hài lòng,"Sách cực kì hay và thú vị. Nhiều tương tác như dán sticker, tô màu, games. Thông tin nhiều, hình vẽ đẹp. Rất nên mua nhan mn. Mua được giá sale khoảng 50k thấy rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
19658453,13672247.0,48399097,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16213249,20199230.0,48399097,5,Cực kì hài lòng,"Sách giúp bé hiểu thêm vể vũ trụ, nhiều hoạt động cắt dán, tô màu theo mình rất hay",approved,0,0,"[{'id': 3443098, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/62/f2/94a7d0fd475c123fe8c372ec5e8fb146.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12497985,23062823.0,48399097,5,Cực kì hài lòng,"sách dầy dặn, hình ảnh màu sắc rất đẹp, nội dung thú vị",approved,0,0,"[{'id': 2567760, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/d3/ae/0363893133ccd5dec2e0bcc00b0e1f12.jpg', 'status': 'approved'}, {'id': 2567761, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/d5/01/25ad164b2e2eb5c73c22ee51fe482c3c.jpg', 'status': 'approved'}, {'id': 2567762, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/a7/55/f13f457a59214c7151db570924fce3c2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12877807,6785365.0,48399097,5,Cực kì hài lòng,Nội dung ổn để mình có thể truyền tải được cho bé.,approved,0,0,"[{'id': 2666028, 'full_path': 'https://salt.tikicdn.com/ts/review/44/27/cd/29ef7f90ac07ce7a9630be430438a908.jpg', 'status': 'approved'}, {'id': 2666029, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/c8/9f/c43aee61a8e4ebfe7282dd22429b91b3.jpg', 'status': 'approved'}, {'id': 2666030, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/9c/45/12941b152dd86e582392b1ce9eb11a43.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19641647,5483382.0,48399097,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11370318,14304555.0,48399097,5,Cực kì hài lòng,"Giao hàng siêu siêu nhanh, sách in rất rõ nét, có cả sticker có thể bóc ra dán lại mà ko làm rách sách, rất ưng ạ",approved,0,0,"[{'id': 2335444, 'full_path': 'https://salt.tikicdn.com/ts/review/98/13/7b/b9b41571b9f10d52e6761ad1e712e68b.jpg', 'status': 'approved'}, {'id': 2335445, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/4d/f8/36af22ef7c7e8b3ae67189e03cf84916.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19601322,11291144.0,48399097,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8455299,1105880.0,48399097,3,Bình thường,"Giao hàng nhanh nhưng khi nhận sách thì tình trạng sách gáy bị rách như hình, 4 góc đều bị quăn. sách mình mua đi tặng. Hi vọng tiki xử lý đổi trả sách mới sớm cho mình",approved,0,0,"[{'id': 1705835, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/1e/5d/3ec3bb2de922db11bf17addbcdd6e08a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17738275,16399157.0,48399097,5,Cực kì hài lòng,Sách hay nội dung phong Phú bé rất thích,approved,0,0,"[{'id': 3883254, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/98/d6/9bb9ad72974864a582f8e004aeea784b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19481076,8438.0,48399097,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12549725,1983432.0,48399097,5,Cực kì hài lòng,"Sách hay. Phụ huynh nên mua cho bé chơi, các phần tương tác và hình vẽ đẹp",approved,0,0,"[{'id': 2722594, 'full_path': 'https://salt.tikicdn.com/ts/review/03/4a/59/b0d4e3e277679f2b15419de78552b6f2.jpg', 'status': 'approved'}, {'id': 2722595, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/da/21/1234ae158ca0666de834241294ee8e6a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12001995,18984099.0,48399097,5,Cực kì hài lòng,"Bé nhà mình rất hào hứng, các mẹ nên mua",approved,1,0,"[{'id': 2454923, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/cc/8f/a3a71bec70988f2ffd65f9240b19b07b.jpg', 'status': 'approved'}, {'id': 2454924, 'full_path': 'https://salt.tikicdn.com/ts/review/36/f7/bf/f695f4f52d74f3b8ca0db39bf96ed94d.jpg', 'status': 'approved'}, {'id': 2454925, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/db/8f/4312121d83d09765638dbd92dff1b535.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19018532,12447034.0,48399097,5,Cực kì hài lòng,"sách đẹp, đáng tiền",approved,0,0,[],1.0,Tiki Trading,[]
4833881,13852066.0,48399097,5,Cực kì hài lòng,"Một cuốn sách rất hữu ích, bé vừa có thể vừa đọc truyện vừa khám phá tô màu và đặc biệt trong sách còn có hình dán theo chủ đề. Sách mới, Tiki đóng gói cẩn thận, giao hàng nhanh.",approved,0,0,"[{'id': 1183917, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/9e/41/e13d43ec473dc6dab6111a6d8086fdbb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19329071,11481804.0,48399097,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7455558,11554199.0,48399097,5,Cực kì hài lòng,"Sách mới đẹp , in màu ok. Nội dung chưa đọc",approved,2,0,"[{'id': 1548687, 'full_path': 'https://salt.tikicdn.com/ts/review/97/9a/f3/d074c451709dd67cf5c424c33f3b9ccd.jpg', 'status': 'approved'}, {'id': 1548688, 'full_path': 'https://salt.tikicdn.com/ts/review/68/e6/25/72abc799841465d29139e60601237677.jpg', 'status': 'approved'}, {'id': 1548689, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/dc/77/d9d0049d72d6cb042014d5cb7f14f055.jpg', 'status': 'approved'}, {'id': 1548690, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/c4/ee/9b4b72715e1886793753eba90edd52d7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10731658,1191715.0,48399097,3,Bình thường,"Điểm cộng là stickers và các hoạt động tương tác.
Điểm trừ là nội dung sách trình bày rất chán, ko hấp dẫn. Hình ảnh cũng ko sắc nét, ko thu hút.",approved,0,0,[],1.0,Tiki Trading,[]
19187923,19997935.0,48399097,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19064868,10820185.0,48399097,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8815560,7125934.0,48399097,2,Không hài lòng,"sản phẩm ko được đóng gói cẩn thận, bị quăn mép. lần đầu tiên thấy Tiki giao hàng thiếu chuyên nghiệp như thế này!",approved,0,0,"[{'id': 1776958, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/2f/52/3e903c94f41742a386e48ca1646c4cd4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13300158,15553243.0,48399097,5,Cực kì hài lòng,quá tuyệt vời 💯. giao hàng nhanh giá phải chăng lần sau sẽ ủng hộ,approved,0,0,"[{'id': 2774130, 'full_path': 'https://salt.tikicdn.com/ts/review/51/71/c0/1da3d6587ee6f5dc190f0edb4179dd4b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11132102,2067218.0,48399097,5,Cực kì hài lòng,"Sách dầy dặn, màu đẹp. Kiến thức đơn giản, chủ yếu là các trò chơi iq và sticker cho bé.",approved,0,0,"[{'id': 2287116, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/f3/39/5060c42564b26ab1da3920afb08d0654.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18787883,13066667.0,48399097,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18689443,21692875.0,48399097,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12136367,9068841.0,48399097,4,Cực kì hài lòng,"Sách cũng được, tương tác hay, nhưng không có thông tin nhiều, mong nhà sản  xuất cập nhật nhiều thông tin hơn",approved,0,0,[],1.0,Tiki Trading,[]
18658892,7892938.0,48399097,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8929157,7135220.0,48399097,5,Cực kì hài lòng,"Sách vô cùng đẹp và chất lượng. Con trai mình rất thích thú, sẽ tìm mua thêm trong bộ sách tương tác này.",approved,0,0,"[{'id': 2578057, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/3f/7f/2cfea2bcfd078ead501e8aa6c2e62db5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9848281,1887426.0,48399097,5,Cực kì hài lòng,10đ nhan mn. Mình mua về cho bé 3tuổi nhà mình. Bé rất tò mò,approved,0,0,"[{'id': 2004184, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/18/3e/7f8af403d91b63cb046d9d456a0acd4f.jpg', 'status': 'approved'}, {'id': 2004185, 'full_path': 'https://salt.tikicdn.com/ts/review/95/60/45/e4a3a288756de18d36c523ca2cb670d8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14049045,365006.0,48399097,5,Cực kì hài lòng,"Sách đẹp, nhiều màu sắc, hình dán, trò chơi, bé rất thích. Cảm ơn shop & tiki nhìu",approved,0,0,[],1.0,Tiki Trading,[]
10200486,1515666.0,48399097,2,Không hài lòng,"sách dễ rách. ngày xưa mua tiki đơn hàng 150k dc miễn ship. nay tính phí ship cao quá, ngại mua",approved,0,0,"[{'id': 2079224, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/b5/a4/ec16a28b3c44ee7ee1094a0782d8abdf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18507704,850606.0,48399097,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5569244,8457866.0,48399097,5,Cực kì hài lòng,"Quyển sách siêu đẹp luôn, cháu mình rất hứng thú, chất liệu giấy tốt, mầu sắc tương tác rất đốt, đa dạng trò chơi trong sách",approved,0,0,"[{'id': 1298631, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/e0/ca/17d71dd705d4420ff7b21bb17fb0f759.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18454335,5970572.0,48399097,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18447992,22630121.0,48399097,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18444895,11328929.0,48399097,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18424899,37066.0,48399097,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17923644,26478473.0,48399097,4,Hài lòng,Hấp dẫn,approved,0,0,[],1.0,Tiki Trading,[]
18227551,2060494.0,48399097,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18183039,27959086.0,48399097,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18129486,8820474.0,48399097,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13905020,21651677.0,48399097,5,Cực kì hài lòng,"Sách đẹp, dày, hình minh hoạ đẹp",approved,0,0,"[{'id': 2905762, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/ea/d5/5f8baecbf637ba46b4d470b97f77d18a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12594053,311146.0,48399097,5,Cực kì hài lòng,"Bé rất thích , vừa học vừa chơi , dán , tô phù hợ với các bé từ 3 tuổi trở lên",approved,0,0,[],1.0,Tiki Trading,[]
14691125,15181754.0,48399097,5,Cực kì hài lòng,vì nó giúp mk tìm hiểu về vũ trụ hơn. cảm ơn shop và tiki,approved,0,0,[],510.0,WTBOOKS,[]
12553292,1003519.0,48399097,5,Cực kì hài lòng,"Sách phù hợp với các bạn Tiểu Học. Nội dung phong phú, trình bày đẹp, bắt mắt",approved,0,0,[],1.0,Tiki Trading,[]
14145457,26171844.0,48399097,5,Cực kì hài lòng,"Sách đẹp, nội dung phong phú. Bao lì xì của Nhã Nam xịn sò quá",approved,0,0,[],1.0,Tiki Trading,[]
12044386,8001403.0,48399097,2,Không hài lòng,Giao hàng nhanh. Đóng gói cẩn thận. Sản phẩm ưng ý.,approved,0,0,"[{'id': 2464447, 'full_path': 'https://salt.tikicdn.com/ts/review/56/e4/81/12c5acf479a04790af0580c6f0c4a336.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
