id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6842982,9905821,55289931,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5902605,7345192,55289931,4,Hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5514815,18014898,55289931,3,Bình thường,,approved,0,0,[],53660,Nhà sách Fahasa,[]
4972398,999983,55289931,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
7018049,5971093,1728117,1,Rất không hài lòng,"Có vài cây viết không ra, bị gãy giao hàng chậm,sau dự kiến đến 3 tuần!! Mong tiki xem lại!",approved,0,1,[],1,Tiki Trading,[]
12611862,21259431,1728117,5,Cực kì hài lòng,,approved,0,0,[],133903,Colormate Store,[]
2737887,7178151,1728117,3,Phấn bị dính tay,"Mẫu mã đẹp, bọc cẩn thân, nhưng phấn bị dính tay rất bẩn. Các màu viết lên bảng xanh cũng ko nổi lắm.",approved,0,0,[],53660,Nhà sách Fahasa,[]
1938187,1926220,1728117,4,Hài lòng,màu thì rata là oke nhưng khi nhận hành thì bị gãy hơn nữa hộp. Vấn đề này mình mong tiki sẽ bao bọc những món hàng như vậy thật kĩ trước khi giao tránh gói sơ sài như vậy nữa.,approved,12,1,[],1,Tiki Trading,[]
3114040,15102104,1728117,4,hài lòng,màu cũng đẹp....nhưng hơi đậm giao hàng nhanh đóng gói kĩ càng tốt !,approved,0,0,[],53660,Nhà sách Fahasa,[]
2286096,12652572,1728117,4,Hài lòng,màu tốt vẽ ok nhưng giao Hoàng hộp lại KO ok cho lắm hộp rách vài chỗ nhưng màu tốt,approved,2,0,"[{'id': 474701, 'full_path': 'https://salt.tikicdn.com/ts/review/41/79/07/81d584210a6cf51951ce7b8271131804.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2112072,6199149,1728117,4,Hài lòng,Đứa nhỏ rất thích. Nó sẽ vẽ trên nền nhà. Nhưng cần cẩn thận vì nói hơi dễ gãy.,approved,0,0,"[{'id': 397228, 'full_path': 'https://salt.tikicdn.com/ts/review/14/ab/e2/f62deb793878f2916b7bce7424cb20c6.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
4798314,12269834,1728117,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
2129447,8406233,1728117,5,dùng ổn,"màu dùng được, thích hợp vẽ tranh bằng phấn tiên nhưng mầu k mịn lắm, vs giá thành này thì k trách đều đó, ok",approved,0,0,[],1,Tiki Trading,[]
3206770,7483624,1728117,5,Cực kì hài lòng,Mình rất thích sản phẩm này,approved,0,0,[],1,Tiki Trading,[]
2662191,14415109,1728115,5,Cực kì hài lòng,"sp khá tốt tuy nhiên vỏ hơi xước chắc là trong qtrình vận chuyển có và đạp nhưng vẫn cho 5* vì sp tốt và giống hình mẫu, vì còn bận học nên chưa có tgian dùng thử nhưng mk có quan sát màu rùi, có lẽ là sd tốt, sau này vx sẽ ủng hộ shop",approved,0,0,"[{'id': 670721, 'full_path': 'https://salt.tikicdn.com/ts/review/60/e7/55/c2f74592b7e2b712ee05a939f5f3ab0f.jpg', 'status': 'approved'}, {'id': 670722, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/fa/c5/704ed2ff6b73e2877028e89f563a92f2.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2932502,13174359,1728115,4,Nhận xét màu,Màu đẹp và trong tiki gửi màu chất lượng và an toàn gửi rất nhanh và không có xích mích gì,approved,0,1,"[{'id': 784929, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/88/94/ca4dc388a7afae8c098be9a7d6e07016.jpg', 'status': 'approved'}, {'id': 784930, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/c7/09/8554fc6bb2569cff3e5e70b96b78974a.jpg', 'status': 'approved'}, {'id': 784931, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/7e/92/eeee713366f95bd72211c8f51ba11e80.jpg', 'status': 'approved'}, {'id': 784932, 'full_path': 'https://salt.tikicdn.com/ts/review/00/a9/df/0023664b0210e259f31788c3c4e4212e.jpg', 'status': 'approved'}, {'id': 784933, 'full_path': 'https://salt.tikicdn.com/ts/review/65/45/e5/887aa9675ed49d0018a7d4e56b093797.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2043773,6792060,1728115,5,Màu xinh lắm,"Tiki giao trễ nhưng k s vì màu rất đẹp, bị giữ hàg từ trước Tết đến nay mới giao nhưg hộp màu vẫn k bị j.! Màu tươi+xinh, 36 màu này xài sẽ rất lâu, tuy nhiên cọ k đc tốt chắc tại vì là cọ tặg, hộp màu nhỏ gọn, xinh xắn, nói chug ưng lắm!!!",approved,4,2,"[{'id': 370271, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/c3/34/b7277f69ad19139013fb951cb9d18b1b.jpg', 'status': 'approved'}, {'id': 370272, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/05/05/059aba61899f7810c87f5861791843ed.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2058287,6182618,1728115,5,Màu đẹp ><,"Màu rất đẹp, dễ xài, mau khô, giao hàng nhanh :3 rất thích >< tuy nhiên dễ khô quá làm ko kịp tô tiếp nên đôi khi bị lỗi ? nhưng ko sao.. vẫn rất đẹp, rất thích :3",approved,17,6,"[{'id': 376169, 'full_path': 'https://salt.tikicdn.com/ts/review/35/a6/28/de3af3de5f2523a95b7ef828831b63e7.jpg', 'status': 'approved'}, {'id': 376170, 'full_path': 'https://salt.tikicdn.com/ts/review/99/10/90/1e82d0a77f2bde84be4e717349324c41.jpg', 'status': 'approved'}, {'id': 376171, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/60/9e/4a1ca0b6d5ed9ce0ec6e0cace99a3957.jpg', 'status': 'approved'}, {'id': 376172, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/d9/88/1c1d775731158da0194e2452d1e4c510.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
6424367,5343510,1728115,5,Cực kì hài lòng,"Sách được giao đúng hạn & đóng gói cẩn thận, màu đẹp, giá bán được giảm nhiều, sẽ tiếp tục ủng hộ Tiki dài dài",approved,0,0,"[{'id': 1405794, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/98/3b/7795a68fa0221634e4dbfc720b136400.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
7028257,11990299,1728115,5,Cực kì hài lòng,"nhìn bề ngoài trông có vẻ bị cũ và có 1 vài vết xước to, tuy nhiên màu lên đẹp sáng, giá cũng rẻ nữa, mọi người nên mua nhé",approved,0,0,[],1,Tiki Trading,[]
8359652,8206224,1728115,5,Cực kì hài lòng,"màu nhìn hơi bị xinh, chưa quẽ thử nên hem biết chất lượng thé nào",approved,0,1,"[{'id': 1690085, 'full_path': 'https://salt.tikicdn.com/ts/review/48/2b/50/91fea36e44080782ad6f4afdc5473790.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
6825437,6513445,1728115,5,Cực kì hài lòng,"màu đẹp nhiều giá thấp hơn mọi khi mình thấy , dùng chắc cũng được lâu",approved,0,0,"[{'id': 1458582, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/65/6b/bd036975ec801c1172bde51365a447ab.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
3598716,17352618,1728115,4,Hài lòng,"Màu đẹp , khá tốt :3 nhưng mà lúc mik mở ra thì cọ bị gãy và màu có mùi hơi nhiều nhưng bù lại đc cái màu rất mịn lên giấy khá đẹp",approved,0,0,[],1,Tiki Trading,[]
9039835,13873263,1728115,5,Cực kì hài lòng,"giao hàng nhanh, màu vẽ đẹp",approved,0,0,"[{'id': 1814530, 'full_path': 'https://salt.tikicdn.com/ts/review/db/c2/f9/71e94a118212e21eb3a285bdd0289f72.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3101418,11324096,1728115,5,Cực kì hài lòng,ưng lắm khuyên lên mua ạ  tên : na,approved,0,0,"[{'id': 861194, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/50/40/ec42e0e9e40e931fd01038620dc29054.jpg', 'status': 'approved'}, {'id': 861195, 'full_path': 'https://salt.tikicdn.com/ts/review/26/7f/c9/cb8b9f05559477d904dbb40d359b1bc8.jpg', 'status': 'approved'}, {'id': 861196, 'full_path': 'https://salt.tikicdn.com/ts/review/15/41/0e/b0d99638281090b01ddb0940354bb77b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
6840925,19577447,1728115,5,Cực kì hài lòng,màu lên rất đẹp giá cả hợp lý,approved,0,0,"[{'id': 1461050, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/50/a9/f65760734413b8dab412cb879220da16.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2017488,713732,1728115,1,Hộp màu bị vỡ và m không nghĩ do khâu vận chuyển,Đóng gói hàng rất kỹ nhưng hộp màu bị vỡ nên m nghĩ nó vỡ ngày từ khi đóng gói. Có đổi được không các bạn nhi? M vừa nhận hàng tức thì luôn,approved,0,0,"[{'id': 360470, 'full_path': 'https://salt.tikicdn.com/ts/review/18/cb/3a/8e7a23d4d833e0cc73fded8dcc3426f7.jpg', 'status': 'approved'}, {'id': 360471, 'full_path': 'https://salt.tikicdn.com/ts/review/54/64/bb/fe2699986a8d052cc4182779fe53b6a4.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
1975318,9697702,1728115,3,Bình thường,giao hàng sớm hơn dự định nhưng nhân viên giao hàng sai địa chỉ nhắc thôi mà làm gì căng với khách hàng nên cho 3 sao vì giao hàng nhanh sản phẩm đẹp còn lại là vì nhân viên giao hàng không có tâm trạng tốt khi gặp khách hàng,approved,10,0,[],1,Tiki Trading,[]
3088419,1724196,1728115,4,chất lượng tạm ổn,"đã mua và dùng thử lần đầu, chưa sử dụng nhiều nhưng màu lên khá đẹp, cọ không tốt lắm nhưng đáng để mua dùng thử",approved,0,0,[],1,Tiki Trading,[]
5365792,12507435,1728115,5,Cực kì hài lòng,sản phẩm rất tốt mầu ko bị hôi ko bị nứt dễ vẽ ko bị loang mầu,approved,0,0,[],1,Tiki Trading,[]
2536557,156482,1728115,5,Cực kì hài lòng,"Tiki giao hàng sớm hơn dự kiến nhiều ngày ^^. Màu đẹp, khô nhanh và dễ sử dụng cả cho mấy bé. Rất ưng :?",approved,1,0,"[{'id': 618423, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/2f/7c/e27a8b06fd29d29fef3a954436813ed9.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3608408,17313741,1728115,3,Bình thường,"Hộp màu của mình giao bị bể, shop đổi cho mình với ạ",approved,1,0,"[{'id': 1013290, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/f1/6a/d7366c47be904ef0919287e59edc3c4c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
6881495,513549,1728115,5,Cực kì hài lòng,"Hộp màu nhìn đã mắt lắm, cảm ơn Tiki",approved,0,0,[],1,Tiki Trading,[]
10801726,20211949,1728115,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
2741218,14439185,1728115,5,Cực kì hài lòng,Màu đẹp lắm nha đóng gói đẹp giao hàng nhanh mng nên mua ủng hộ shop nha❤️❤️❤️,approved,0,0,"[{'id': 707454, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/66/76/33d2a253da779a1181b1a5a5be1d8351.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
1996217,9739340,1728115,5,Cực kì hài lòng,"giao hàng nhanh màu lên rất đẹp,  đáng đồng tiền ??????????sẽ ủng hộ tiki nhiều hơn nữa",approved,4,1,"[{'id': 353804, 'full_path': 'https://salt.tikicdn.com/ts/review/95/ee/f9/832eef521092dd26b264984213c5b44c.jpg', 'status': 'approved'}, {'id': 353805, 'full_path': 'https://salt.tikicdn.com/ts/review/81/50/5f/dde942fe5d775e0abc17991667c75d72.jpg', 'status': 'approved'}, {'id': 353806, 'full_path': 'https://salt.tikicdn.com/ts/review/77/6e/d9/5388e8e0da10c9096ab307cf2e40d390.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
5002229,17731431,1728115,5,Cực kì hài lòng,bộ màu này rất là phù hợp vs những bức tranh mà tôi vẽ,approved,0,0,[],1,Tiki Trading,[]
4112107,10198873,1728115,5,Cực kì hài lòng,màu khá tốt đẹp và nhiều sắc thái để lựa chọn khi tô giáo hàng nhanh,approved,1,0,[],1,Tiki Trading,[]
4558036,1674007,1728115,5,Cực kì hài lòng,"Màu nhanh khô, dễ vệ sinh, mà màu lên rất đẹp ạ. Giao hàng nhanh",approved,0,0,[],1,Tiki Trading,[]
1961318,5357244,1728115,1,giao hàng chậm,dự kiến giao thứ 2 nhưng mình chờ mãi không thấy. mình cảm thấy rất tệ và không tin tưởng khi lúc nào tiki cũng được nhận xét là giao hàng nhanh. mình nghĩ tiki nên cải thiện vấn đề giao hàng.,approved,0,0,[],1,Tiki Trading,[]
9315574,970828,1728115,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4234471,10332966,1728115,5,Cực kì hài lòng,Hàng rất đẹp nhưng nó có một vết sước nhưng không sao,approved,0,0,[],1,Tiki Trading,[]
2619576,14462812,1728115,5,Cực kì hài lòng,"Màu đẹp đúng như hình.
Tôi rất thik sản phẩm này sẽ luôn ủng hộ shop !!",approved,0,0,"[{'id': 652517, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/a5/1f/58ec6a6053cd7ff6f2e67603b94f3327.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2917158,15846986,1728115,4,được,"Màu dùng được nhưng bị vỡ 1 tẹo ở đầu hộp
:(((((((",approved,0,0,"[{'id': 777723, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/3c/4e/40d07220dc8047f93e46c138df844f1f.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8296784,20142911,1728115,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8199710,718117,1728115,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2451275,474473,1728115,5,"Màu đẹp, đa dạng","Giá rẻ, màu đa dạng và tươi tắn, sắp xếp hợp lý các màu cùng tông gần với nhau và chuyển đậm nhạt nhất quán.",approved,0,0,[],1,Tiki Trading,[]
7459848,7599983,1728115,5,Cực kì hài lòng,đẹp,approved,0,0,[],53660,Nhà sách Fahasa,[]
2967688,16110530,1728115,5,Cực kì hài lòng,Màu tô đẹp đều lắm. Tô lên giấy A4 hay thường gì cũng đều hết ko sợ lem,approved,0,0,[],1,Tiki Trading,[]
6997831,19685467,1728115,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6215312,18594857,1728115,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5118180,9644587,1728115,4,Hài lòng,sản phẩm tốt,approved,0,0,[],1,Tiki Trading,[]
2951092,16178465,1728115,5,Cực kì hài lòng,màu vẽ rất đẹp nhưng khi giao hàng thì hộp bị nứt 1xiu nhưng ko sao,approved,0,0,[],1,Tiki Trading,[]
2078488,10800565,1728115,5,Tốt,"Giao hàng nhanh, nhân viên lịch sự với nói chuyện dễ thương lắm ạ. Màu thì khỏi chê nhìn xinh xẻo lắm",approved,1,0,"[{'id': 384256, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/00/ea/be17ac2fe94f7fe49c8ca34037f20815.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
6000431,11769580,1728115,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5953448,17719192,1728115,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5876630,559639,1728115,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2648641,6138921,1728115,5,Tốt,Giao hàng rất nhanh . Màu rất đẹp . Hẹn thứ tư mà qua ngày hôm sau đã nhận dc hàng,approved,0,0,[],1,Tiki Trading,[]
5749352,5281879,1728115,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3806663,11224594,1728115,4,Hài lòng,"Đóng gói cẩn thận, màu khá đẹp",approved,0,0,[],1,Tiki Trading,[]
5561588,14355113,1728115,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5523641,17208533,1728115,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3005212,16140369,1728115,4,Hài lòng,Dùng được như lời con gái tôi nói. Giao hàng đúng hẹn!,approved,0,0,[],1,Tiki Trading,[]
4389059,6948582,1728115,5,Cực kì hài lòng,màu xinh lắm luôn,approved,0,0,[],1,Tiki Trading,[]
2608069,13733781,1728115,5,Cực kì hài lòng,giao hàng nhanh và và chất lượng tốt shipper rất nhiệt tình và màu sắc tươi,approved,0,0,[],1,Tiki Trading,[]
3142830,11368324,1728115,5,Cực kì hài lòng,"Màu đẹp, giá tốt, giao nhanh, đóng gói cẩn thận",approved,0,0,[],1,Tiki Trading,[]
5205459,18816062,1728115,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2003833,7554056,1728115,5,hài lòng,"Tiki giao hàng nhanh ☺☺☺
màu đậm tô rất mượt đóng gói cẩn thận",approved,0,0,"[{'id': 356581, 'full_path': 'https://salt.tikicdn.com/ts/review/13/21/d1/0f151e58f2d9699f2f0f9a45c774ff0b.jpg', 'status': 'approved'}, {'id': 356582, 'full_path': 'https://salt.tikicdn.com/ts/review/05/53/f7/6d499ddcba99148c879d918d91ebf75b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
5101231,1749827,1728115,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5076829,18365296,1728115,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2027805,7537407,1728115,5,Cực kì hài lòng,Tiki giao hàng nhanh. Màu lên đẹp ??. Sẽ ủng hộ Tiki nhiều hơn ?,approved,1,0,"[{'id': 364423, 'full_path': 'https://salt.tikicdn.com/ts/review/07/9f/00/d261de4143e812be46b443fb8c870052.jpg', 'status': 'approved'}, {'id': 364424, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/a8/83/9aa591a3c4b80240d126df315f8f294d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
5009089,16512646,1728115,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
3016376,15127619,1728115,5,Cực kì hài lòng,Sản phẩm hơn sự mong đợi ..........................,approved,0,0,[],1,Tiki Trading,[]
3378972,16980212,1728115,5,Cực kì hài lòng,Màu đẹp lắm nhé. Giao hàng nhanh nữa,approved,0,0,[],1,Tiki Trading,[]
4955453,18536604,1728115,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2420227,255228,1728115,4,Hài lòng,"Màu lên đều, sắc độ ổn. Nói chung phù hợp với mức giá. Chỉ là màu hơi bị hôi.",approved,1,0,[],1,Tiki Trading,[]
4902496,6329850,1728115,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3807882,17494469,1728115,5,Cực kì hài lòng,Đẹp hơn các cmt khác,approved,0,0,[],1,Tiki Trading,[]
4065310,17734653,1728115,5,Cực kì hài lòng,Màu đẹp nhaaa,approved,0,0,[],53660,Nhà sách Fahasa,[]
2949779,15954045,1728115,5,Cực kì hài lòng,"hàng tốt, đẹp dao hàng nhanh, cảm ơn tiki ???
???",approved,0,0,[],1,Tiki Trading,[]
4614866,18124985,1728115,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4568600,14154920,1728115,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
4465182,1992135,1728115,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
4380341,17488288,1728115,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3966271,17674834,787216,5,quá tuyệt,"1.ship
tiki ship nhanh hơn mk tưởng.tối thứ 2 đặt ghi thứ 5 ship mà trưa thứ 3 đã ship.quá nhanh
2. sản phẩm
- màu khá mịn, tô đẹp, cây bút đi kèm cũng rất ok
- không bị hư hỏng hay méo
3. đây là lần đầu mua hàng ở tiki.mk có ấn tg rất tốt về shop.sẽ ủng hộ nếu có tiền.ai mới học nên mua",approved,0,1,[],342,VPP Thiên Tinh,[]
4368499,1227290,787216,5,Cực kì hài lòng,"Giao nhanh hơn dự kiến. Màu dùng khá ok cho đối tượng tập vẽ vời tay mơ như mìn. Giá cũng ổn, đóng gói sp cẩn thận, cây cọ đi kèm mềm và khá hữu dụng.",approved,0,0,"[{'id': 1119825, 'full_path': 'https://salt.tikicdn.com/ts/review/63/2b/74/7b9543d683b8af2134e4e2d9234ad413.jpg', 'status': 'approved'}]",342,VPP Thiên Tinh,[]
2029173,5457293,787216,5,màu đẹp,"nên mua cho mấy bạn mới tập tô màu nước nha, màu đa dạng tươi sáng và dễ sử dụng, khi cần dùng chỉ cần làm ướt và lấy 1 lượng màu phù hợp với diện tích vùng giấy muốn tô, giá cả hạt dẻ nhưng chất lượng kh thua bất cứ 1 hãng mắc tiền nào hết ý",approved,2,0,[],342,VPP Thiên Tinh,[]
2203938,11888808,787216,5,hài lòng,"màu đẹp tô , tô mịn , giá cả phải chăng, bạn nào muốn vẽ đẹp hay là dân vẽ thì nên mua loại này. màu xài rất tốt . tôi rất thích loại này. màu này rất hợp với mik",approved,0,0,"[{'id': 436485, 'full_path': 'https://salt.tikicdn.com/ts/review/29/45/db/03d589b116026656d07c259c7b4fa221.jpg', 'status': 'approved'}]",342,VPP Thiên Tinh,[]
2175755,6182618,787216,5,Màu đẹp,"màu đẹp, tô tốt :33 còn hơi bột mà dễ bị trôi màu ko tốt như các loại khác nhưng ko sao ??.. tô vẫn đẹp :33 ?? iu tiki..",approved,0,0,"[{'id': 424648, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/fd/51/94cbdb69fd940b80717917ddbed72c2d.jpg', 'status': 'approved'}, {'id': 424649, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/93/c9/1682cc4b5d853d0c34210ac51cf6c1e6.jpg', 'status': 'approved'}]",342,VPP Thiên Tinh,[]
2104429,11315872,787216,5,Cực kì hài lòng,lần đầu tiên đặt hàng trên tiki mà thấy hài lòng dễ sợ lun ák đóng gói cực kì cẩn thận lun chất lượng hàng rất ok,approved,0,0,"[{'id': 394034, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/a2/29/c77b2a13b2012169288651cc5c62b99a.jpg', 'status': 'approved'}, {'id': 394035, 'full_path': 'https://salt.tikicdn.com/ts/review/da/7d/ee/403d2eae1094886d19cc7ce596cac25a.jpg', 'status': 'approved'}]",342,VPP Thiên Tinh,[]
1981682,5513399,787216,5,Rất Hài Lòng,"Tiki giao hàng nhanh, gói cẩn thận. Về phần màu tô rất mượt, màu sáng. Màu rất tốt, ai có ý định mua màu nước thì nên sài thử bộ này.",approved,5,2,"[{'id': 348091, 'full_path': 'https://salt.tikicdn.com/ts/review/65/ce/71/6781d65d12b892cdd32b7ec8eedb9f9b.jpg', 'status': 'approved'}, {'id': 348092, 'full_path': 'https://salt.tikicdn.com/ts/review/44/31/66/94ef5a446e2b527588b4b3367e10b06b.jpg', 'status': 'approved'}]",342,VPP Thiên Tinh,[]
6913291,19660051,787216,5,Cực kì hài lòng,"Màu đẹp , tiện lợi",approved,0,0,[],51359,Penguin Store,[]
3274325,2161794,787216,4,Hài lòng,"Tiki giao hành nhanh đóng gói cẩn thận, sản phẩm như hình, màu sắc tạm ổn.",approved,0,0,[],342,VPP Thiên Tinh,[]
2188525,11082034,787216,5,Cực kì hài lòng,Màu tô khá đều và đẹp. Giá lại còn mềm nữa :))) chắc mình sẽ mua tiếp khi dùng hết bộ này,approved,0,0,"[{'id': 430291, 'full_path': 'https://salt.tikicdn.com/ts/review/20/2d/4e/aa4fe62149700b88d6396dab7e729667.jpg', 'status': 'approved'}]",342,VPP Thiên Tinh,[]
1943411,8117504,787216,5,Cực kì hài lòng,"Thấy người ta ghi tưởng đến tận thứ tư mới giao, ai dè thấy hôm thứ hai đã giao, bao gói hàng rất chắc chắn, kĩ càng. Hàng mới, đẹp. màu phối lên rất vừa",approved,3,2,[],342,VPP Thiên Tinh,[]
2628360,6669414,787216,3,Chỉ hợp cho người mới tập,"Tone màu nhạt, rất bột, có để lại viền. Những người mới tập có thể mua thử.",approved,0,0,[],342,VPP Thiên Tinh,[]
4543218,7682808,787216,5,Cực kì hài lòng,,approved,0,0,[],342,VPP Thiên Tinh,[]
4314590,12512434,787216,4,Hài lòng,,approved,0,0,[],342,VPP Thiên Tinh,[]
3682443,16147490,787216,5,Cực kì hài lòng,,approved,0,0,[],106547,Beeart Supplies,[]
2125191,7228570,787216,5,tốt,màu đẹp và rẻ ạ. sẽ ủng hộ lâu dài. nhân viên giao hàng thân thiện,approved,0,0,[],342,VPP Thiên Tinh,[]
1996107,9848228,787216,5,Cực kì hài lòng,"màu trắng nhìn hơi vàng xíu nhưng màu tô rất đẹp
 đặc biệt là cọ cực kì mềm luôn >.",approved,3,0,[],342,VPP Thiên Tinh,[]
1918176,6801759,787216,5,hài lòng,rất tốt  nhé đây là hình mk vẽ  và tô  bằng màu này ạ,approved,9,1,"[{'id': 323613, 'full_path': 'https://salt.tikicdn.com/ts/review/62/26/a7/4f19b61fe172eba9cd4b6ea614c378e4.jpg', 'status': 'approved'}]",342,VPP Thiên Tinh,[]
2110289,11362132,787216,5,Cực kì hài lòng,"mình rất thích sản phẩm này. màu sắc đẹp, không lem.",approved,0,0,[],342,VPP Thiên Tinh,[]
2078740,10645943,787216,5,Cực kì hài lòng,ship nhanh hơin tận 4 ngày màu đẹp gói kĩ tuyệt vời :),approved,0,0,[],342,VPP Thiên Tinh,[]
