id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17381103,15819091.0,566322,5,Cực kì hài lòng,Tot,approved,0,0,[],148711.0,SmartHome9x,[]
9228719,5849993.0,566322,4,Hài lòng,"Máy xài ổn, mua dùng tới bây jo mà vẫn chưa hết pin, và k có vấn đề trục trặc j, mih đang tính mua thêm",approved,0,0,[],1.0,Tiki Trading,[]
12626929,10105365.0,566322,1,Rất không hài lòng,Đặt máy tính số và giao bút?,approved,0,0,"[{'id': 2600446, 'full_path': 'https://salt.tikicdn.com/ts/review/45/c5/62/facea3a27d6c53afb201d833ba4effc6.jpg', 'status': 'approved'}]",6034.0,TÍN NGHĨA,[]
12644182,8203401.0,566322,5,Cực kì hài lòng,"Quá xuất sắc, 5 sao cho shop",approved,0,0,"[{'id': 2604598, 'full_path': 'https://salt.tikicdn.com/ts/review/99/59/e7/68bf03c8585779642eb5b4bf62f80506.jpg', 'status': 'approved'}]",6034.0,TÍN NGHĨA,[]
7999602,1471026.0,566322,5,Cực kì hài lòng,giao hàng nhanh. đóng gói cẩn thận. máy chưa dùng nên chưa đánh giá độ bền.,approved,0,0,"[{'id': 1634127, 'full_path': 'https://salt.tikicdn.com/ts/review/72/59/8c/ba69aca0be84f03308dad945a2747329.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2535892,707916.0,566322,4,MÁY TÍNH XÀI TỐT,"Máy tính xài ok lắm nhe, có tem và phiếu bảo hành đàng hoàng, có điều trong quá trình vận chuyển, hộp hơi móp xíu, nên 4 sao thôi nhé",approved,2,0,"[{'id': 618211, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/65/3f/c8b32eb5fd9a571d76958d8a690c9bdd.jpg', 'status': 'approved'}, {'id': 618212, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/2e/2b/c705a83dee41e5375a8277f6706dfc8e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15771525,13570406.0,566322,5,Cực kì hài lòng,sẳn phẩm chính hãng,approved,0,0,[],3644.0,Hoành Gia store,[]
3440301,45893.0,566322,5,Cực kì hài lòng,"Máy tính kích thước vừa phải ko nhỏ ko quá lớn, chi tiết sắc nét hàng chuẩn có phiếu bảo hành. Giá rẻ hơn nhiều so với mua ở nhà sách.",approved,0,0,"[{'id': 961598, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/b1/22/db1d74345be6d6b26ccfbc2f61a81edd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16859733,16412091.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
16309493,13483760.0,566322,5,Cực kì hài lòng,Hàng tốt,approved,0,0,[],3644.0,Hoành Gia store,[]
16660402,7494404.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
6716788,12567696.0,566322,5,Cực kì hài lòng,"Tôi rất hài lòng về sản phẩm đã chọn, tiki giao hàng nhanh và đóng gói cẩn thận. Lần sau tôi sẻ ủng hộ shop.",approved,0,0,[],1.0,Tiki Trading,[]
6823764,738869.0,566322,5,BEST,"Má ơi đặt hàng lúc tối, sáng hôm sau đã nhận được. Mặc dù mình ở tỉnh. Dạo này dịch vụ Tiki ngon đấy..",approved,0,0,[],1.0,Tiki Trading,[]
16301261,8455748.0,566322,5,Cực kì hài lòng,tốt,approved,0,0,[],6034.0,TÍN NGHĨA,[]
11159492,1694765.0,566322,5,Cực kì hài lòng,"giá tốt, đúng hãng và dùng bền",approved,0,0,"[{'id': 2313246, 'full_path': 'https://salt.tikicdn.com/ts/review/83/bd/8d/2cdfb075f8a94a7a20d6930e409efdae.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16377791,6117673.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
15227052,11351369.0,566322,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],6034.0,TÍN NGHĨA,[]
16319305,22104223.0,566322,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
16239378,16986147.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
15950858,531960.0,566322,5,Cực kì hài lòng,Good,approved,0,0,[],3644.0,Hoành Gia store,[]
16107633,15309204.0,566322,5,Hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
15853092,10788826.0,566322,4,Hài lòng,Ok,approved,0,0,[],6034.0,TÍN NGHĨA,[]
15876396,9027155.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
15714228,21258620.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
15387298,6161284.0,566322,5,Cực kì hài lòng,Ok,approved,0,0,[],3644.0,Hoành Gia store,[]
15492859,20946233.0,566322,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
14863502,26040479.0,566322,5,Cực kì hài lòng,hài lòng,approved,0,0,[],3644.0,Hoành Gia store,[]
15407089,7706612.0,566322,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
7863860,1467162.0,566322,5,Cực kì hài lòng,Máy ngon. Màn hình dễ nhìn. Mình bán hàng tạp hoá chỉ cần như vậy là đủ. Cho 5 sao,approved,0,0,[],1.0,Tiki Trading,[]
8911780,5533097.0,566322,3,Bình thường,"giao hàng nhanh, nhìn hơi nhỏ so với các loại đã dùng, chưa biết có bền ko",approved,0,0,[],1.0,Tiki Trading,[]
15329410,21542880.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
13989567,13925682.0,566322,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],3644.0,Hoành Gia store,[]
15065818,775199.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
14939272,13254535.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
14707079,17803814.0,566322,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
14526588,20690809.0,566322,4,Hài lòng,ok,approved,0,0,[],6034.0,TÍN NGHĨA,[]
8950208,5437640.0,566322,5,Cực kì hài lòng,Máy tốt. Sử dụng khá ổn,approved,0,0,"[{'id': 1799380, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/b4/cd/c27f03f9398cd67a02d338f4e8227e12.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
14308050,22548591.0,566322,5,Cực kì hài lòng,ok,approved,0,0,[],3644.0,Hoành Gia store,[]
2119677,11393507.0,566322,4,Hàng nhận được khá chuẩn.,"Tiki đóng gói cẩn thận, dự kiến 2 ngày hàng đến nơi nhưng thực tế sau 1 ngày đã có hàng.
Hàng chính hãng, mẫu mã ổn với kỳ vọng. Sẽ tiếp tục sử dụng để đánh giá chất lượng.",approved,0,0,"[{'id': 400726, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/54/66/1ade4d9bb3748e4d9092623f6690b43f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11148738,10467841.0,566322,4,Hài lòng,"xài cũng tạm ổn , đôi khi cũng còn sai",approved,0,0,[],6034.0,TÍN NGHĨA,[]
14226384,13050256.0,566322,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
6783795,13695394.0,566322,5,Cực kì hài lòng,"Sản phẩm tốt, giá cả phù hợp, thời gian giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
12406721,7761318.0,566322,5,Cực kì hài lòng,Sản phẩm rất ok,approved,0,0,[],6034.0,TÍN NGHĨA,[]
13617760,9625069.0,566322,4,Hài lòng,Ok,approved,0,0,[],3644.0,Hoành Gia store,[]
10744472,104093.0,566322,4,Hài lòng,"Mới , bảo quản tốt không lỗi lầm",approved,0,0,[],1.0,Tiki Trading,[]
10832749,1615943.0,566322,5,Cực kì hài lòng,"Đã mua 2 lần, máy tốt, vừa tay",approved,0,0,[],6034.0,TÍN NGHĨA,[]
13191304,11983853.0,566322,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
13143207,1050488.0,566322,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
4670551,14817299.0,566322,3,Bình thường,Giao hàng móp méo. Máy hơi bé. Mà k thấy chỗ để lắp pin,approved,0,0,"[{'id': 1157792, 'full_path': 'https://salt.tikicdn.com/ts/review/67/e3/6e/b09f97e3ea9d524d58eda6087ce014dc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12851996,12320956.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
12816425,6761041.0,566322,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
9101374,12693030.0,566322,5,Cực kì hài lòng,Mới nhận. Xài ok. Nhưng ko biết xài lâu ko,approved,0,0,[],1.0,Tiki Trading,[]
12728337,23573962.0,566322,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
3451249,2118006.0,566322,5,Cực kì hài lòng,Máy tính mới đúng hình còn đầy đủ giấy bảo hành đảm bảo cho người tiêu dùng,approved,0,0,"[{'id': 965323, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/44/71/5ac7b603c5456c0f06290073caebbfaf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12663125,1603611.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
10080679,19737380.0,566322,5,Cực kì hài lòng,Sản phẩm chắc chắn gọn rẽ,approved,0,0,[],1.0,Tiki Trading,[]
10556080,12223757.0,566322,4,Hài lòng,Trước mắt thì okei. Hiiii,approved,0,0,[],6034.0,TÍN NGHĨA,[]
9550253,11023017.0,566322,5,Cực kì hài lòng,"Bàn phím mềm, nhạy, dễ sử dụng",approved,0,0,[],1.0,Tiki Trading,[]
12432684,19027176.0,566322,4,Hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
10368724,803097.0,566322,5,Cực kì hài lòng,"Hàng thật, chất lượng",approved,0,0,[],1.0,Tiki Trading,[]
4752054,12444137.0,566322,5,Cực kì hài lòng,"mình đã mua thêm 4 cái cho nhân viên. máy tính nhỏ gọn, phím bấm nhẹ, thẩm mỹ tốt",approved,0,0,[],1.0,Tiki Trading,[]
11001320,8379290.0,566322,5,Cực kì hài lòng,"đẹp, chính hãng",approved,1,0,[],6034.0,TÍN NGHĨA,[]
11159619,11314455.0,566322,5,Cực kì hài lòng,chất luong tôt,approved,0,0,[],6034.0,TÍN NGHĨA,[]
12182990,13025468.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
5072885,2197551.0,566322,5,Cực kì hài lòng,"đáp ứng nhu cầu tính toán cơ bản. phím số to, ấn nảy cảm giác khá thích",approved,0,0,[],1.0,Tiki Trading,[]
12092240,23111761.0,566322,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12088243,6991822.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
12033643,8028383.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
8289340,8616373.0,566322,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1678848, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/3f/0a/d7efebc3e6da8977d3255a3c42055c87.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2181492,6496671.0,566322,5,Good,"Hàng chính hãng, có tem chống giả và phiếu bh đầy đủ. Trước h tiki giao là an tâm mỗi tội mắc, ai dè con này mua tiki còn rẻ hơn spee. Bx hài lòng.",approved,0,1,"[{'id': 427252, 'full_path': 'https://salt.tikicdn.com/ts/review/40/79/d3/d96e2075f09dc884e6348de92e3882e8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8214765,6108061.0,566322,5,Cực kì hài lòng,"hàng chính hãng Casio, sử dụng tốt",approved,0,0,[],1.0,Tiki Trading,[]
5556068,1059814.0,566322,4,Hài lòng,Sản phẩm đúng mẫu mã,approved,0,0,"[{'id': 3145286, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/ba/43/02b6727453057982915bd2f79906098c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8003570,333516.0,566322,5,Cực kì hài lòng,"Hàng chính hãng, có thẻ bảo hành",approved,0,0,[],1.0,Tiki Trading,[]
11445940,6337368.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1130414,5315174.0,566322,5,Cực kì hài lòng,"Máy nhẹ, hiển thị rõ,tính nhanh và chính xác, thiết kế đẹp, được Tiki bảo quản tốt, giao hàng nhanh,... nói chung là ok. Mãi ủng hộ Tiki !",approved,4,0,"[{'id': 84994, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/96/e3/1bec4efa44c31fd584dcd5bf0867b020.jpg', 'status': 'approved'}, {'id': 84998, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/58/f6/126ffc53747adea3bd4905e36f6276bb.jpg', 'status': 'approved'}, {'id': 85002, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/f8/ed/48b3805a4be45c56c794a2f9e4a93ba1.jpg', 'status': 'approved'}, {'id': 85006, 'full_path': 'https://salt.tikicdn.com/ts/review/19/f2/76/08cb3b62f175e2844698af802f24961c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11010854,1007153.0,566322,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
11144305,13846550.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
2564740,8612459.0,566322,5,"Tốt, chat luong tot","Máy đẹp, tôt, hàng đubgs mô ta, 

Máy đẹp, tôt, hàng đubgs mô ta,",approved,0,0,"[{'id': 630460, 'full_path': 'https://salt.tikicdn.com/ts/review/67/68/30/ff79b0bd3f3591997ef35f0cd9159e84.jpg', 'status': 'approved'}, {'id': 630461, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/01/33/ce2b9fbd021b59c9b6f67b7f15cc1ffb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11085951,22546409.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
11044478,345117.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
11014964,13198809.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
11000147,10553539.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
10943413,17273284.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10912767,9872277.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
10842295,13849717.0,566322,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7087223,10558539.0,566322,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1493664, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/d0/05/e6cf9f4850b515755790fa7908e038b5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10806795,436821.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
10477712,17343065.0,566322,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
10619358,21376372.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
10598946,667989.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
10564481,9938239.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10562569,8021407.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
10518215,10497761.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
9217683,1463670.0,566322,5,Cực kì hài lòng,Máy dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
9736930,565040.0,566322,5,Cực kì hài lòng,sp tốt,approved,0,0,[],1.0,Tiki Trading,[]
10387500,5395519.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10284201,689661.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10235823,11164171.0,566322,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10203373,5833372.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9881826,17127992.0,566322,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
10128978,7822836.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10122639,18367107.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10099734,7346608.0,566322,2,Không hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10064625,1801106.0,566322,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
9983378,16031008.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9924020,11122086.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9899288,5259434.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9872284,12108854.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9865983,11849863.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9849922,16391086.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9792487,21738335.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8526596,6024249.0,566322,5,Cực kì hài lòng,Hàng giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
9757104,994835.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9740085,537344.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9731695,9819198.0,566322,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9663133,180362.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9655254,5433178.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9615140,15735192.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9493237,11205964.0,566322,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9379345,1254262.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9366340,13839763.0,566322,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9331437,109072.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9308816,8674515.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8478824,14186619.0,566322,4,Hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
9196664,5824371.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9154050,1155543.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9139655,13238198.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9020115,1534397.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9016491,15344480.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5355593,11205888.0,566322,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1265503, 'full_path': 'https://salt.tikicdn.com/ts/review/55/04/b9/d49488e063a0638fe4eef1bc4890681c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8900384,10076987.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8895725,1547475.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8892616,1134451.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8837655,8198445.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8823738,9991861.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8808181,48229.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8804715,537350.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8803530,5609104.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8800100,11893193.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8776128,7121968.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8740949,19040179.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8720030,12295405.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3607057,1124596.0,566322,5,Cực kì hài lòng,"Sản phẩm được, dễ sử dụng.",approved,0,0,"[{'id': 1012933, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/1d/f6/f13fa86623a05cd8539c01c61f68c556.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8689008,7377139.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5911738,19323669.0,566322,2,Không hài lòng,Giao hàng chậm quá tiki ạ,approved,0,1,[],1.0,Tiki Trading,[]
8620740,5204000.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8556873,20049138.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8531099,1050581.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8522196,18491755.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3870669,334685.0,566322,5,Cực kì hài lòng,máy xài ok nha mn. mình mua 02 cái rồi. cứng cáp và bền đẹp,approved,0,0,[],1.0,Tiki Trading,[]
8494331,13313481.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8341459,19264418.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8326082,10858278.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8296581,14282116.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8261679,632553.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6490437,8883803.0,566322,5,Cực kì hài lòng,Sản phẩm ưng ý,approved,0,0,[],1.0,Tiki Trading,[]
4681465,461374.0,566322,5,Cực kì hài lòng,"máy tính sài bền, chữ số rõ ràng. good...",approved,0,0,[],1.0,Tiki Trading,[]
8249339,5254005.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8201365,17689660.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8195537,1595221.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5707476,1924590.0,566322,5,Cực kì hài lòng,"Máy mới, tem đầy đủ",approved,0,0,[],1.0,Tiki Trading,[]
8034924,1306622.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7982143,17237084.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7977492,8288122.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7953204,14233455.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7904417,16772973.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7880365,12737424.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7875823,15827102.0,566322,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3390054,7449736.0,566322,4,Hài lòng,"Hang ok, chất lượng phải xem đã.",approved,0,0,"[{'id': 944975, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/7e/1b/ba19362c2ce9e7c11125b4f838782da0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7840944,1465835.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7411618,1067322.0,566322,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
7779186,1852681.0,566322,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4452793,5415266.0,566322,5,Cực kì hài lòng,Sp dùng rất ok ..................:.............,approved,0,0,[],1.0,Tiki Trading,[]
7621609,8023507.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5766185,18740310.0,566322,5,Cực kì hài lòng,cực kì hài long,approved,0,0,[],1.0,Tiki Trading,[]
7500059,20152345.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7483881,10553539.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7427127,9737506.0,566322,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
7389675,8014635.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7386086,11839245.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7348643,19493078.0,566322,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7303180,9164716.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7249802,6338685.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7241567,352769.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7227329,1911741.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7156222,1088623.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7086757,514634.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7063785,1969613.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7053375,11007930.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6785841,19176247.0,566322,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
6944855,867171.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6940369,5814420.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6938576,18645381.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6918863,5193638.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6918201,6347184.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5561578,1404785.0,566322,5,Cực kì hài lòng,rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
6780713,8244267.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6674346,1537231.0,566322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
