customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
8711848.0,115972858,,113115.0,Deli Official Store,1,,,2022-01-01 04:58:52+00:00,2022-01-07 14:50:20+00:00,14804032
18774870.0,115972858,,113115.0,Deli Official Store,2,,,2022-06-09 16:30:39+00:00,2022-06-16 14:24:44+00:00,16932086
11522007.0,115972858,,113115.0,Deli Official Store,3,,,2022-06-01 04:20:32+00:00,2022-06-06 10:39:12+00:00,16632987
11635733.0,115972858,,113115.0,Deli Official Store,4,,,2022-03-28 03:36:57+00:00,2022-04-01 11:16:47+00:00,15729072
16963932.0,115972858,,113115.0,Deli Official Store,4,,,2022-04-05 12:51:46+00:00,2022-04-09 08:04:50+00:00,16635153
9657556.0,115972858,,113115.0,Deli Official Store,3,,,2022-06-16 11:33:56+00:00,2022-06-20 13:52:22+00:00,16787424
19046560.0,115972858,,113115.0,Deli Official Store,3,,,2022-06-16 05:37:52+00:00,2022-06-20 11:40:14+00:00,16774443
19046560.0,115972858,,113115.0,Deli Official Store,1,,,2022-06-16 05:37:52+00:00,2022-06-20 11:40:14+00:00,16774441
27592555.0,115972858,,113115.0,Deli Official Store,4,,,2022-06-12 03:18:24+00:00,2022-06-15 09:58:19+00:00,16766039
22561094.0,115972858,,113115.0,Deli Official Store,2,,,2022-04-13 14:30:55+00:00,2022-04-16 11:02:50+00:00,15946608
10077830.0,115972858,,113115.0,Deli Official Store,1,,,2022-06-06 05:16:02+00:00,2022-06-10 11:51:59+00:00,16681951
13378334.0,115972858,,113115.0,Deli Official Store,1,,,2022-05-09 12:59:44+00:00,2022-05-13 10:57:40+00:00,16536461
14019167.0,115972858,,113115.0,Deli Official Store,1,,,2022-05-31 12:07:05+00:00,2022-06-04 11:51:54+00:00,16587974
15744210.0,115972858,,113115.0,Deli Official Store,4,,,2022-05-21 21:00:26+00:00,2022-05-26 08:40:05+00:00,16585452
9266638.0,115972858,,113115.0,Deli Official Store,1,,,2022-05-30 05:31:01+00:00,2022-06-04 15:44:32+00:00,16575674
13378334.0,115972858,,113115.0,Deli Official Store,3,,,2022-05-09 12:59:44+00:00,2022-05-13 10:57:40+00:00,16536459
22893615.0,115972858,,113115.0,Deli Official Store,2,,,2022-04-20 06:59:36+00:00,2022-04-24 10:03:16+00:00,16409734
22893615.0,115972858,,113115.0,Deli Official Store,3,,,2022-04-20 06:59:36+00:00,2022-04-24 10:03:16+00:00,16409737
22893615.0,115972858,,113115.0,Deli Official Store,1,,,2022-04-20 06:59:36+00:00,2022-04-24 10:03:16+00:00,16409741
22893615.0,115972858,,113115.0,Deli Official Store,4,,,2022-04-20 06:59:36+00:00,2022-04-24 10:03:16+00:00,16409744
18081047.0,115972858,,113115.0,Deli Official Store,3,,,2022-05-11 03:40:39+00:00,2022-05-12 08:37:39+00:00,16391814
11638706.0,115972858,,113115.0,Deli Official Store,3,,,2022-04-21 07:28:31+00:00,2022-04-25 11:12:07+00:00,16364977
633498.0,115972858,,113115.0,Deli Official Store,4,,,2022-05-12 05:45:27+00:00,2022-05-16 09:27:05+00:00,16348156
5664051.0,115972858,,113115.0,Deli Official Store,2,,,2022-04-16 07:06:45+00:00,2022-04-21 09:44:16+00:00,16324895
5664051.0,115972858,,113115.0,Deli Official Store,2,,,2022-04-16 07:06:45+00:00,2022-04-21 09:44:16+00:00,16324897
5664051.0,115972858,,113115.0,Deli Official Store,1,,,2022-04-16 07:06:45+00:00,2022-04-21 09:44:16+00:00,16324899
5664051.0,115972858,,113115.0,Deli Official Store,1,,,2022-04-16 07:06:45+00:00,2022-04-21 09:44:16+00:00,16324900
27098066.0,115972858,,113115.0,Deli Official Store,3,,,2022-04-26 14:51:31+00:00,2022-04-28 10:32:36+00:00,16129878
13997584.0,115972858,,113115.0,Deli Official Store,1,,,2022-03-27 13:47:30+00:00,2022-04-01 08:52:26+00:00,16174520
7147394.0,115972858,,113115.0,Deli Official Store,1,,,2022-03-17 08:40:33+00:00,2022-03-19 11:20:28+00:00,15554476
22222618.0,115972858,,113115.0,Deli Official Store,1,,,2021-12-11 14:44:40+00:00,2021-12-17 13:32:05+00:00,13956414
8776674.0,115972858,,113115.0,Deli Official Store,3,,,2022-01-16 04:39:29+00:00,2022-01-21 10:06:18+00:00,15108411
8776674.0,115972858,,113115.0,Deli Official Store,2,,,2022-01-16 04:39:29+00:00,2022-01-21 10:06:18+00:00,15108415
9847277.0,115972858,,113115.0,Deli Official Store,4,,,2022-04-11 04:16:22+00:00,2022-04-15 11:48:37+00:00,16034084
12288097.0,115972858,,113115.0,Deli Official Store,2,,,2022-04-08 15:20:10+00:00,2022-04-15 14:17:14+00:00,15939690
12288097.0,115972858,,113115.0,Deli Official Store,4,,,2022-04-08 15:20:10+00:00,2022-04-15 14:17:14+00:00,15939693
12288097.0,115972858,,113115.0,Deli Official Store,3,,,2022-04-08 15:20:10+00:00,2022-04-15 14:17:14+00:00,15939697
12817284.0,115972858,,113115.0,Deli Official Store,4,,,2022-03-07 06:17:01+00:00,2022-03-11 11:20:14+00:00,15934030
6628752.0,115972858,,113115.0,Deli Official Store,1,,,2022-03-27 16:25:34+00:00,2022-04-13 21:38:23+00:00,15913753
6628752.0,115972858,,113115.0,Deli Official Store,2,,,2022-03-27 16:25:34+00:00,2022-04-13 21:38:23+00:00,15913756
19239437.0,115972858,,113115.0,Deli Official Store,2,,,2022-04-06 16:18:23+00:00,2022-04-12 10:29:38+00:00,15911755
88086.0,115972858,,113115.0,Deli Official Store,1,,,2022-03-27 08:30:45+00:00,2022-03-31 11:14:43+00:00,15910751
22560955.0,115972858,,113115.0,Deli Official Store,4,,,2022-01-13 01:50:11+00:00,2022-01-15 09:04:22+00:00,14467761
26487302.0,115972858,,113115.0,Deli Official Store,4,,,2022-01-14 15:05:02+00:00,2022-01-27 14:44:42+00:00,15874411
12484296.0,115972858,,113115.0,Deli Official Store,2,,,2021-12-22 15:05:30+00:00,2021-12-28 14:46:30+00:00,14587611
304380.0,115972858,,113115.0,Deli Official Store,3,,,2022-01-13 11:30:58+00:00,2022-01-17 15:42:20+00:00,15838181
18338703.0,115972858,,113115.0,Deli Official Store,3,,,2022-04-04 01:22:04+00:00,2022-04-05 17:18:57+00:00,15808516
27165549.0,115972858,,113115.0,Deli Official Store,2,,,2022-04-04 03:08:32+00:00,2022-04-06 11:34:20+00:00,15795251
13900884.0,115972858,,113115.0,Deli Official Store,4,,,2022-01-10 00:14:07+00:00,2022-01-13 18:48:20+00:00,15662006
21830022.0,115972858,,113115.0,Deli Official Store,2,,,2022-03-23 13:28:21+00:00,2022-03-30 10:36:45+00:00,15721046
24661201.0,115972858,,113115.0,Deli Official Store,1,,,2022-02-23 10:39:44+00:00,2022-02-28 15:44:31+00:00,15391700
5087735.0,115972858,,113115.0,Deli Official Store,3,,,2022-03-24 01:51:35+00:00,2022-03-27 11:14:04+00:00,15691901
26860048.0,115972858,,113115.0,Deli Official Store,1,,,2022-02-24 07:30:43+00:00,2022-02-27 11:10:46+00:00,15168798
579036.0,115972858,,113115.0,Deli Official Store,4,,,2022-03-20 01:18:56+00:00,2022-03-24 11:23:53+00:00,15585567
579036.0,115972858,,113115.0,Deli Official Store,4,,,2022-03-20 01:18:56+00:00,2022-03-24 11:23:53+00:00,15585568
579036.0,115972858,,113115.0,Deli Official Store,3,,,2022-03-20 01:18:56+00:00,2022-03-24 11:23:53+00:00,15585570
579036.0,115972858,,113115.0,Deli Official Store,1,,,2022-03-20 01:18:56+00:00,2022-03-24 11:23:53+00:00,15585571
741643.0,115972858,,113115.0,Deli Official Store,4,,,2022-03-15 02:33:08+00:00,2022-03-18 10:15:25+00:00,15477339
1944852.0,115972858,,113115.0,Deli Official Store,1,,,2021-12-13 02:21:05+00:00,2021-12-17 11:56:07+00:00,15095061
23366061.0,115972858,,113115.0,Deli Official Store,1,,,2022-02-26 10:39:26+00:00,2022-03-03 09:17:24+00:00,15292465
23016021.0,115972858,,113115.0,Deli Official Store,3,,,2022-03-01 13:43:59+00:00,2022-03-05 09:12:11+00:00,15291334
5902519.0,115972858,,113115.0,Deli Official Store,4,,,2022-02-26 17:32:25+00:00,2022-03-04 14:28:46+00:00,15253105
5902519.0,115972858,,113115.0,Deli Official Store,4,,,2022-02-26 17:32:25+00:00,2022-03-04 14:28:46+00:00,15253106
10923860.0,115972858,,113115.0,Deli Official Store,4,,,2021-12-29 13:00:08+00:00,2021-12-31 11:51:05+00:00,14182351
18638031.0,115972858,,113115.0,Deli Official Store,3,,,2022-01-12 01:29:16+00:00,2022-01-16 16:10:22+00:00,14499230
8142444.0,115972858,,113115.0,Deli Official Store,2,,,2021-12-20 03:51:54+00:00,2021-12-25 11:09:07+00:00,14058506
9795129.0,115972858,,113115.0,Deli Official Store,3,,,2022-01-19 12:18:20+00:00,2022-01-23 13:32:40+00:00,14840989
8711848.0,115972858,,113115.0,Deli Official Store,3,,,2022-01-01 04:58:52+00:00,2022-01-07 14:50:20+00:00,14804043
8142444.0,115972858,,113115.0,Deli Official Store,1,,,2021-12-20 03:51:54+00:00,2021-12-25 11:09:07+00:00,14058508
21425839.0,115972858,,113115.0,Deli Official Store,3,,,2021-12-28 07:29:42+00:00,2022-01-06 14:52:20+00:00,14676597
8951520.0,115972858,,113115.0,Deli Official Store,1,,,2022-01-01 14:58:40+00:00,2022-01-07 16:06:51+00:00,14643075
14955213.0,115972858,,113115.0,Deli Official Store,4,,,2022-01-14 14:21:51+00:00,2022-01-19 17:28:21+00:00,14631223
16376935.0,115972858,,113115.0,Deli Official Store,2,,,2022-01-14 08:57:28+00:00,2022-01-18 16:10:23+00:00,14572745
22034908.0,115972858,,113115.0,Deli Official Store,2,,,2022-01-10 07:53:19+00:00,2022-01-12 09:04:18+00:00,14398087
18936540.0,115972858,,113115.0,Deli Official Store,4,,,2022-01-12 13:20:20+00:00,2022-01-15 09:46:23+00:00,14501106
13941148.0,115972858,,113115.0,Deli Official Store,4,,,2022-01-11 18:37:55+00:00,2022-01-15 09:32:15+00:00,14481806
18452976.0,115972858,,113115.0,Deli Official Store,3,,,2022-01-08 14:20:13+00:00,2022-01-13 08:26:57+00:00,14424242
26317080.0,115972858,,113115.0,Deli Official Store,1,,,2022-01-02 11:35:16+00:00,2022-01-08 08:41:49+00:00,14322526
377687.0,115972858,,113115.0,Deli Official Store,2,,,2021-12-31 07:33:28+00:00,2022-01-06 11:20:52+00:00,14390318
377687.0,115972858,,113115.0,Deli Official Store,2,,,2021-12-31 07:33:28+00:00,2022-01-06 11:20:52+00:00,14390322
26317080.0,115972858,,113115.0,Deli Official Store,2,,,2022-01-02 11:35:16+00:00,2022-01-08 08:41:49+00:00,14322532
26317080.0,115972858,,113115.0,Deli Official Store,3,,,2022-01-02 11:35:16+00:00,2022-01-08 08:41:49+00:00,14322539
12390579.0,115972858,,113115.0,Deli Official Store,3,,,2021-12-24 15:59:11+00:00,2022-01-01 13:30:21+00:00,14278722
13953637.0,115972858,,113115.0,Deli Official Store,1,,,2021-12-27 12:26:13+00:00,2022-01-01 10:31:35+00:00,14209153
13953637.0,115972858,,113115.0,Deli Official Store,1,,,2021-12-27 12:26:13+00:00,2022-01-01 10:31:35+00:00,14209158
13953637.0,115972858,,113115.0,Deli Official Store,1,,,2021-12-27 12:26:13+00:00,2022-01-01 10:31:35+00:00,14209159
13953637.0,115972858,,113115.0,Deli Official Store,1,,,2021-12-27 12:26:13+00:00,2022-01-01 10:31:35+00:00,14209161
8142444.0,115972858,,113115.0,Deli Official Store,3,,,2021-12-20 03:51:54+00:00,2021-12-25 11:09:07+00:00,14058568
12888813.0,115972858,,113115.0,Deli Official Store,4,,,2021-12-17 04:40:31+00:00,2021-12-22 10:28:38+00:00,14163350
25759485.0,115972858,,113115.0,Deli Official Store,3,,,2021-12-15 23:46:29+00:00,2021-12-22 21:04:31+00:00,14014086
26102251.0,115972858,,113115.0,Deli Official Store,4,,,2021-12-20 05:39:02+00:00,2021-12-22 12:20:49+00:00,14004928
24860124.0,115972858,,113115.0,Deli Official Store,1,,,2021-11-11 07:24:58+00:00,2021-11-18 20:13:39+00:00,13989047
12820222.0,115972858,,113115.0,Deli Official Store,3,,,2021-11-24 13:33:52+00:00,2021-11-30 09:13:01+00:00,13744763
21957588.0,115972858,,113115.0,Deli Official Store,3,,,2021-11-25 16:44:12+00:00,2021-12-07 10:40:02+00:00,13659863
11621246.0,115972858,,113115.0,Deli Official Store,1,,,2021-11-24 14:30:53+00:00,2021-11-28 18:50:13+00:00,13524119
11621246.0,115972858,,113115.0,Deli Official Store,1,,,2021-11-24 14:30:53+00:00,2021-11-28 18:50:13+00:00,13524120
22997432.0,115972858,,113115.0,Deli Official Store,4,,,2021-11-18 00:37:11+00:00,2021-11-23 10:43:25+00:00,13383259
6968333.0,115972858,,113115.0,Deli Official Store,1,,,2021-09-21 13:57:26+00:00,2021-10-11 10:12:46+00:00,12928106
12968787.0,115972858,,113115.0,Deli Official Store,2,,,2021-11-13 02:19:32+00:00,2021-11-20 10:30:44+00:00,13330388
21206353.0,115972858,,113115.0,Deli Official Store,3,,,2021-11-11 15:50:51+00:00,2021-11-18 21:01:35+00:00,13309238
20803116.0,115972858,,113115.0,Deli Official Store,2,,,2021-09-28 15:58:22+00:00,2021-10-02 14:59:06+00:00,12545799
23535269.0,115972858,,113115.0,Deli Official Store,2,,,2021-09-12 10:14:17+00:00,2021-10-01 09:40:05+00:00,12438631
28651049.0,105614680,,113115.0,Deli Official Store,1,,,2022-12-28 14:32:36+00:00,2023-01-02 10:57:15+00:00,18554731
20690996.0,105614680,,113115.0,Deli Official Store,3,,,2021-12-26 03:07:00+00:00,2021-12-31 10:50:05+00:00,14178891
1503934.0,105614680,,113115.0,Deli Official Store,2,,,2023-10-13 01:47:23+00:00,2023-10-16 10:03:06+00:00,19593052
19246000.0,105614680,,113115.0,Deli Official Store,2,,,2023-02-06 16:46:46+00:00,2023-02-09 13:57:43+00:00,18774733
18236960.0,105614680,,113115.0,Deli Official Store,3,,,2021-10-09 15:00:36+00:00,2021-10-17 11:55:22+00:00,13018637
24861026.0,105614680,,113115.0,Deli Official Store,3,,,2022-12-01 09:32:03+00:00,2022-12-04 13:48:36+00:00,18735662
7208079.0,105614680,,113115.0,Deli Official Store,1,,,2022-08-17 02:51:19+00:00,2022-08-20 12:58:44+00:00,17471024
740730.0,105614680,,113115.0,Deli Official Store,4,,,2022-11-29 14:30:31+00:00,2022-12-01 10:49:07+00:00,18527727
23496523.0,105614680,,113115.0,Deli Official Store,3,,,2022-08-25 13:40:37+00:00,2022-08-27 11:47:07+00:00,18522692
17776759.0,105614680,,113115.0,Deli Official Store,4,,,2022-12-17 08:31:18+00:00,2022-12-20 11:00:56+00:00,18463822
173405.0,105614680,,113115.0,Deli Official Store,2,,,2022-11-17 06:16:55+00:00,2022-11-19 16:44:50+00:00,18245189
1549699.0,105614680,,113115.0,Deli Official Store,3,,,2022-10-20 02:17:30+00:00,2022-10-21 15:36:44+00:00,18111136
20762306.0,105614680,,113115.0,Deli Official Store,1,,,2022-05-04 02:54:36+00:00,2022-05-09 10:13:25+00:00,16265457
22638305.0,105614680,,113115.0,Deli Official Store,2,,,2022-06-01 13:23:28+00:00,2022-06-04 09:50:25+00:00,17862911
22638305.0,105614680,,113115.0,Deli Official Store,3,,,2022-06-01 13:23:28+00:00,2022-06-04 09:50:25+00:00,17862913
15467112.0,105614680,,113115.0,Deli Official Store,3,,,2022-08-17 17:05:13+00:00,2022-08-21 09:43:27+00:00,17627801
14647781.0,105614680,,113115.0,Deli Official Store,2,,,2022-08-23 15:54:06+00:00,2022-08-27 12:43:34+00:00,17609114
13669140.0,105614680,,113115.0,Deli Official Store,1,,,2022-08-25 13:34:48+00:00,2022-08-28 10:56:11+00:00,17544147
26495814.0,105614680,,113115.0,Deli Official Store,3,,,2022-03-04 06:59:41+00:00,2022-03-10 10:10:48+00:00,15352416
13676775.0,105614680,,113115.0,Deli Official Store,2,,,2022-07-31 13:26:01+00:00,2022-08-04 09:44:18+00:00,17295374
8086208.0,105614680,,113115.0,Deli Official Store,3,,,2022-07-15 05:39:44+00:00,2022-07-19 11:02:33+00:00,17120995
2142071.0,105614680,,113115.0,Deli Official Store,2,,,2022-03-07 17:03:26+00:00,2022-03-11 08:57:16+00:00,16590791
1902192.0,105614680,,113115.0,Deli Official Store,1,,,2022-03-14 18:48:30+00:00,2022-03-18 14:42:40+00:00,16382217
7299366.0,105614680,,113115.0,Deli Official Store,3,,,2021-11-13 03:13:24+00:00,2021-11-19 13:13:55+00:00,14144099
25930478.0,105614680,,113115.0,Deli Official Store,1,,,2022-03-14 03:13:40+00:00,2022-03-15 09:32:04+00:00,15718348
24343980.0,105614680,,113115.0,Deli Official Store,2,,,2021-12-20 04:39:02+00:00,2021-12-27 12:58:57+00:00,14155096
18289422.0,105614680,,113115.0,Deli Official Store,2,,,2022-03-27 13:44:58+00:00,2022-03-31 16:08:51+00:00,15699414
17670938.0,105614680,,113115.0,Deli Official Store,4,,,2021-12-21 08:41:24+00:00,2021-12-27 16:44:04+00:00,15098247
24728652.0,105614680,,113115.0,Deli Official Store,3,,,2021-11-07 08:43:15+00:00,2021-11-12 12:17:03+00:00,13407836
24494597.0,105614680,,113115.0,Deli Official Store,1,,,2021-11-10 23:09:12+00:00,2021-11-16 16:43:03+00:00,13256985
1691722.0,88973339,,113115.0,Deli Official Store,3,,,2023-11-15 11:34:13+00:00,2023-11-18 11:04:24+00:00,19677677
261973.0,88973339,,113115.0,Deli Official Store,2,,,2024-02-23 00:30:32+00:00,2024-02-24 13:17:47+00:00,19789357
17430292.0,88973339,,113115.0,Deli Official Store,1,,,2023-07-22 18:42:57+00:00,2023-07-25 09:28:16+00:00,19728869
5337181.0,88973339,,1.0,Tiki Trading,1,,,2021-03-05 05:33:02+00:00,2021-03-06 14:50:39+00:00,8679689
1703775.0,88973339,,1.0,Tiki Trading,3,,,2021-03-08 11:00:56+00:00,2021-03-08 19:26:13+00:00,8931972
10324117.0,88973339,,113115.0,Deli Official Store,1,,,2023-10-20 09:28:20+00:00,2023-10-23 09:25:30+00:00,19606605
8465814.0,88973339,,30991.0,Sổ tay Self Planner,3,,,2022-04-18 12:42:28+00:00,2022-04-25 11:30:22+00:00,16079770
22575702.0,88973339,,113115.0,Deli Official Store,3,,,2023-06-16 05:39:37+00:00,2023-06-21 14:51:37+00:00,19409327
482464.0,88973339,,1.0,Tiki Trading,2,,,2021-03-03 03:16:14+00:00,2021-03-05 12:31:47+00:00,8199469
26142192.0,88973339,,113115.0,Deli Official Store,2,,,2023-06-06 07:53:53+00:00,2023-06-09 14:30:29+00:00,19287321
27242958.0,88973339,,47548.0,Nhà sách Chi An,1,,,2022-05-13 22:16:42+00:00,2022-05-21 11:32:04+00:00,16419446
19514977.0,88973339,,47548.0,Nhà sách Chi An,2,,,2022-03-16 23:07:36+00:00,2022-03-22 16:06:26+00:00,15589680
14065530.0,88973339,,47548.0,Nhà sách Chi An,4,,,2022-03-30 17:27:02+00:00,2022-04-05 11:49:02+00:00,15779380
25681074.0,88973339,,30991.0,Sổ tay Self Planner,2,,,2022-03-30 13:26:40+00:00,2022-04-02 16:30:42+00:00,15836470
17791462.0,88973339,,1.0,Tiki Trading,4,,,2021-05-13 12:18:07+00:00,2021-05-16 08:56:37+00:00,9749370
19400094.0,88973339,,30991.0,Sổ tay Self Planner,1,,,2022-04-17 13:36:32+00:00,2022-04-20 11:11:10+00:00,16152121
280938.0,88973339,,30991.0,Sổ tay Self Planner,3,,,2021-12-26 07:41:12+00:00,2021-12-29 10:06:53+00:00,14299223
17265998.0,88973339,,1.0,Tiki Trading,1,,,2021-03-24 12:37:38+00:00,2021-03-25 08:57:38+00:00,8647960
2016922.0,88973339,,30991.0,Sổ tay Self Planner,3,,,2022-03-08 02:58:35+00:00,2022-03-09 11:09:37+00:00,15455114
847140.0,88973339,,30991.0,Sổ tay Self Planner,3,,,2022-01-09 03:09:27+00:00,2022-01-09 12:01:23+00:00,15228938
22851279.0,88973339,,30991.0,Sổ tay Self Planner,2,,,2022-02-08 08:15:01+00:00,2022-02-08 17:40:56+00:00,15076935
5460347.0,88973339,,30991.0,Sổ tay Self Planner,2,,,2022-01-09 10:03:01+00:00,2022-01-12 10:43:22+00:00,14481570
25937858.0,88973339,,30991.0,Sổ tay Self Planner,3,,,2022-01-24 17:51:28+00:00,2022-02-05 16:28:05+00:00,14893657
2112922.0,88973339,,30991.0,Sổ tay Self Planner,1,,,2022-01-30 13:56:06+00:00,2022-02-04 12:29:46+00:00,14810355
7796600.0,88973339,,30991.0,Sổ tay Self Planner,3,,,2022-01-21 12:16:58+00:00,2022-01-23 08:07:21+00:00,14637879
7111931.0,88973339,,30991.0,Sổ tay Self Planner,1,,,2022-01-14 04:50:30+00:00,2022-01-14 12:56:53+00:00,14449228
15015054.0,88973339,,30991.0,Sổ tay Self Planner,1,,,2022-01-13 06:53:53+00:00,2022-01-13 15:32:41+00:00,14432345
25874221.0,88973339,,30991.0,Sổ tay Self Planner,2,,,2021-12-08 13:47:45+00:00,2021-12-13 18:32:38+00:00,14381087
5159667.0,88973339,,30991.0,Sổ tay Self Planner,2,,,2022-01-05 02:42:32+00:00,2022-01-10 12:24:08+00:00,14374250
13300055.0,88973339,,30991.0,Sổ tay Self Planner,3,,,2021-12-27 00:34:07+00:00,2021-12-27 09:54:04+00:00,14122776
17407070.0,88973339,,30991.0,Sổ tay Self Planner,1,,,2021-12-15 02:52:33+00:00,2021-12-21 16:32:45+00:00,13998517
10458806.0,88973339,,30991.0,Sổ tay Self Planner,3,,,2021-11-21 01:52:09+00:00,2021-11-27 11:56:11+00:00,13652310
10458806.0,88973339,,30991.0,Sổ tay Self Planner,1,,,2021-11-21 01:52:09+00:00,2021-11-27 11:56:11+00:00,13652307
10458806.0,88973339,,30991.0,Sổ tay Self Planner,4,,,2021-11-21 01:52:09+00:00,2021-11-27 11:56:11+00:00,13652309
6116608.0,88973339,,1.0,Tiki Trading,4,,,2020-12-25 05:52:07+00:00,2020-12-30 13:48:05+00:00,6857209
1806640.0,88973339,,1.0,Tiki Trading,2,,,2021-02-03 07:10:11+00:00,2021-02-04 17:42:15+00:00,7527913
17948957.0,88973339,,1.0,Tiki Trading,2,,,2021-04-24 05:10:19+00:00,2021-04-24 14:20:48+00:00,9722485
11758797.0,88973339,,1.0,Tiki Trading,4,,,2021-04-26 03:14:32+00:00,2021-04-26 12:14:08+00:00,9715463
17612668.0,88973339,,1.0,Tiki Trading,1,,,2021-04-16 12:55:11+00:00,2021-04-20 11:41:04+00:00,9209985
14876219.0,88973339,,1.0,Tiki Trading,2,,,2021-04-13 16:32:53+00:00,2021-04-15 12:54:11+00:00,9129951
17987908.0,88973339,,1.0,Tiki Trading,1,,,2021-04-05 06:05:56+00:00,2021-04-09 11:59:14+00:00,8985203
20432127.0,88973339,,1.0,Tiki Trading,1,,,2021-03-27 13:07:07+00:00,2021-03-28 14:10:11+00:00,8891500
19339619.0,88973339,,1.0,Tiki Trading,4,,,2021-04-02 16:07:19+00:00,2021-04-04 11:57:47+00:00,8880998
881302.0,88973339,,1.0,Tiki Trading,1,,,2021-02-18 09:04:00+00:00,2021-02-22 14:34:17+00:00,7899776
15373714.0,88973339,,1.0,Tiki Trading,1,,,2021-03-17 12:36:50+00:00,2021-03-19 14:10:10+00:00,8520211
17062806.0,88973339,,1.0,Tiki Trading,1,,,2021-03-18 02:02:41+00:00,2021-03-19 10:41:12+00:00,8511279
1310035.0,88973339,,1.0,Tiki Trading,3,,,2021-03-16 18:53:00+00:00,2021-03-18 12:46:56+00:00,8495442
5189154.0,88973339,,1.0,Tiki Trading,3,,,2021-03-12 03:44:39+00:00,2021-03-12 12:03:40+00:00,8472661
5189154.0,88973339,,1.0,Tiki Trading,2,,,2021-03-12 03:44:39+00:00,2021-03-12 12:03:40+00:00,8436571
18569568.0,88973339,,1.0,Tiki Trading,3,,,2021-03-08 22:33:53+00:00,2021-03-10 18:27:04+00:00,8320355
20002483.0,58961968,,1.0,Tiki Trading,3,,,2021-02-13 03:35:08+00:00,2021-02-17 10:56:36+00:00,7750757
787636.0,58961968,,1.0,Tiki Trading,1,,,2021-02-15 04:15:49+00:00,2021-02-17 09:34:00+00:00,9708135
24597180.0,58961968,,171392.0,Vpp Uyên Loan,2,,,2021-10-30 12:42:56+00:00,2021-11-05 11:18:23+00:00,13024692
20026974.0,58961968,,171422.0,Van phong pham NBK,2,,,2022-07-24 13:00:37+00:00,2022-07-28 11:09:42+00:00,17230212
397076.0,58961968,,171392.0,Vpp Uyên Loan,1,,,2024-04-22 12:46:00+00:00,2024-04-23 08:56:56+00:00,19852805
8118922.0,58961968,,1.0,Tiki Trading,4,,,2021-02-15 07:34:02+00:00,2021-02-19 12:30:10+00:00,9115508
6136054.0,58961968,,1.0,Tiki Trading,1,,,2020-11-28 11:13:56+00:00,2020-11-29 09:38:02+00:00,5814500
16471721.0,58961968,,171392.0,Vpp Uyên Loan,1,,,2022-01-02 14:55:11+00:00,2022-01-04 11:44:38+00:00,14780013
18772055.0,58961968,,1.0,Tiki Trading,3,,,2021-02-15 15:28:07+00:00,2021-02-18 17:05:10+00:00,7801579
11422173.0,58961968,,1.0,Tiki Trading,2,,,2021-02-08 13:41:18+00:00,2021-02-09 14:16:50+00:00,7730621
28565981.0,58961968,,171422.0,Van phong pham NBK,3,,,2023-02-23 07:56:28+00:00,2023-02-27 15:09:15+00:00,19118411
20117793.0,58961968,,1.0,Tiki Trading,4,,,2021-01-31 12:28:48+00:00,2021-02-02 16:58:12+00:00,7472742
255028.0,58961968,,171392.0,Vpp Uyên Loan,1,,,2021-09-21 09:49:40+00:00,2021-10-17 16:11:03+00:00,12700748
20089265.0,58961968,,1.0,Tiki Trading,2,,,2021-02-14 11:44:41+00:00,2021-02-17 15:37:51+00:00,7763292
28654855.0,58961968,,171422.0,Van phong pham NBK,2,,,2023-01-01 08:25:27+00:00,2023-01-04 10:20:34+00:00,18614102
775547.0,58961968,,171422.0,Van phong pham NBK,4,,,2022-09-24 13:59:25+00:00,2022-09-27 12:08:30+00:00,18209978
787010.0,58961968,,171392.0,Vpp Uyên Loan,3,,,2022-10-14 01:38:40+00:00,2022-10-14 15:28:45+00:00,18006724
421658.0,58961968,,171392.0,Vpp Uyên Loan,2,,,2021-11-02 21:06:01+00:00,2021-11-03 08:11:06+00:00,12986591
19737799.0,58961968,,171392.0,Vpp Uyên Loan,1,,,2022-05-31 06:49:23+00:00,2022-06-01 10:20:34+00:00,17040195
26059306.0,58961968,,171422.0,Van phong pham NBK,2,,,2022-06-15 14:47:48+00:00,2022-06-17 14:43:15+00:00,17391807
23559968.0,58961968,,171392.0,Vpp Uyên Loan,3,,,2021-10-13 00:49:09+00:00,2021-10-17 14:27:51+00:00,12683133
1723208.0,58961968,,171422.0,Van phong pham NBK,2,,,2021-07-10 13:11:48+00:00,2021-07-13 09:51:40+00:00,11247572
20891812.0,58961968,,171422.0,Van phong pham NBK,3,,,2022-06-05 05:50:02+00:00,2022-06-07 14:46:51+00:00,16613947
9844334.0,58961968,,1.0,Tiki Trading,1,,,2020-12-23 01:48:44+00:00,2020-12-26 14:41:54+00:00,7637901
12365551.0,58961968,,1.0,Tiki Trading,2,,,2020-12-05 15:51:27+00:00,2020-12-06 16:28:33+00:00,7664911
20295944.0,58961968,,1.0,Tiki Trading,3,,,2021-02-14 13:07:07+00:00,2021-02-16 09:43:01+00:00,7740463
19802868.0,58961968,,171422.0,Van phong pham NBK,3,,,2022-05-08 15:45:47+00:00,2022-05-13 09:18:21+00:00,16314183
13990864.0,58961968,,171422.0,Van phong pham NBK,2,,,2022-03-10 14:56:38+00:00,2022-03-14 10:14:47+00:00,16304618
