id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1961785,8196063.0,473811,3,không hài lòng,"Đơn hàng này tiki giao chán quá,mình đặt màu xanh lại giao màu tím ,đã thế sách còn trông hơi cũ nữa.",approved,0,0,[],1.0,Tiki Trading,[]
1836722,1494736.0,473811,5,Sổ vừa vặn xinh xinh,"Sổ vừa vặn xinh xinh, giá rẻ. Dùng để viết linh tinh và mang đi mang lại dễ dàng.",approved,1,0,[],1.0,Tiki Trading,[]
1705074,7247065.0,473811,5,5 sao,"Rất hài lòng, tiki giao hàng nhanh, đóng gói cẩn thận, sổ khá nhỏ gọn, đủ để sử dụng",approved,1,0,[],1.0,Tiki Trading,[]
1987885,5606973.0,473811,5,Cực kì hài lòng,"Giấy có nhiều màu, chất liệu khá tốt, đáng mua trong tầm giá",approved,0,0,[],1.0,Tiki Trading,[]
1927482,773823.0,473811,5,Cực kì hài lòng,"Ship nhanh, nhỏ gọn dễ sử dụng, quá tốt so với tầm giá",approved,0,0,[],1.0,Tiki Trading,[]
1562518,5646057.0,473811,5,Cực kì hài lòng,"sản phẩm này sài rất tốt và mik rất thik, chú giao hàng rất vui tính ,",approved,0,0,[],1.0,Tiki Trading,[]
9612049,6122832.0,473794,5,Cực kì hài lòng,"Sổ đẹp, giáo hàng nhanh, đóng gói cẩn thận. Nhiều quyển xinh mà giá cả rất phải chăng.  M k mất ship nên k phải lăn tăn",approved,0,0,"[{'id': 1946377, 'full_path': 'https://salt.tikicdn.com/ts/review/58/3a/20/4b6a692831adeaebfcfbb3bce6c316a4.jpg', 'status': 'approved'}, {'id': 1946378, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/14/d4/e07d25d510643ce3e3f9329a4b6e4553.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8378356,5908127.0,473794,5,Cực kì hài lòng,Chất lượng sản phẩm tuyệt vời. Shop giao hàng nhanh Đóng gói cẩn thận. Sẽ quay lại ủng hộ shop lần sau nữa ạ,approved,0,0,"[{'id': 1693248, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/2f/22/f626603de7cac6f6be2e894ad80ad06f.jpg', 'status': 'approved'}, {'id': 1693249, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/8b/5a/c9efa298ce1284b9edc47fca1dbb05aa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2208313,6325757.0,473794,5,Cực kì hài lòng,"mini nhỏ gọn, giấy tốt thật đấy, viết không bị thâm mực nha. có điều lò xo hơi hẹp. lật nhanh sợ rách giấy quá à :). hi vọng shop khắc phục tình trạng này để mình còn ủng hộ tiếp ạ.",approved,0,0,[],1.0,Tiki Trading,[]
7663271,534229.0,473794,5,Cực kì hài lòng,viết ổn không in sang trang bên cạnh. giấy in rõ ràng.,approved,0,0,[],1.0,Tiki Trading,[]
8908459,11970143.0,473794,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8118642,20254060.0,473794,5,Cực kì hài lòng,y hình,approved,0,0,[],1.0,Tiki Trading,[]
8508231,6017288.0,473794,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7101733,6059193.0,473794,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6636187,13331759.0,473794,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5885337,16122759.0,473794,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
17542232,13826615.0,473789,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3834642, 'full_path': 'https://salt.tikicdn.com/ts/review/08/d2/76/997e5a7302515a53ea9666f330b1ae0b.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
17657627,740735.0,473789,5,Cực kì hài lòng,Đẹp,approved,0,0,[],171422.0,Van phong pham NBK,[]
2635174,1325237.0,473789,1,"Vở bị nhàu, lò xo bị lỗi","Vở bị nhàu, lò xo bị lỗi, giá 50000 nhưng chất lượng lại không tương xứng, đề nghị Tiki xem lại.",approved,0,0,"[{'id': 658227, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/4c/60/a5b2fcd41fe78c773c06c9fa14348308.jpg', 'status': 'approved'}, {'id': 658228, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/5f/b2/320fa2e52de31842a9ec8663512e4940.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11967371,636890.0,473789,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11861381,16776977.0,473789,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11388243,22418840.0,473789,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11166753,1309324.0,473789,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8901716,15437041.0,473789,5,Cực kì hài lòng,"Giao nhanh, ok",approved,0,0,[],1.0,Tiki Trading,[]
9744326,21570748.0,473789,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8793982,5609600.0,473789,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
15717414,5313375.0,252819611,5,Cực kì hài lòng,"Tiki giao nhanh. Gói hàng gì mà kĩ hơn nhiều cuốn sách giá trị luôn á. 1 đống giấy bảo vệ. phần này chấm 100/10. =)).
Sổ đẹp lắm ạ ❤. Đúng loại sổ mình thích. giấy mịn và thơm. 9.5/10",approved,0,0,"[{'id': 3305626, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/9a/1e/d2ffb7102cc5feb43accdf0b8c2e3396.jpg', 'status': 'approved'}, {'id': 3305627, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/68/df/01c8502ace556f7bfdd1ebbd3f0235ca.jpg', 'status': 'approved'}, {'id': 3305628, 'full_path': 'https://salt.tikicdn.com/ts/review/28/a2/b7/2173d9ef7ddbbccd7cc497a51fd500f4.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16152394,26506218.0,252819611,3,Hài lòng,hàng đóng gói cẩn thận nhưng mà sản phẩm hơi đắt nha chất lượng vẫn chưa đc tốt nữa lúc mik kiểm tra thì có phần bị nứt giấy thì tạp ổn nhưng shop nên cân nhắc về giá,approved,0,0,"[{'id': 3427537, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/5f/e5/1cc3f789c3e8e34b808b8f478127e8c0.jpg', 'status': 'approved'}, {'id': 3427538, 'full_path': 'https://salt.tikicdn.com/ts/review/75/b1/76/c5f3d6af2be662950dbb7d33b414aa75.jpg', 'status': 'approved'}, {'id': 3427539, 'full_path': 'https://salt.tikicdn.com/ts/review/39/56/36/50559a7bef732be6d2b0db1682b814bc.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12252967,5326741.0,252819611,4,Hài lòng,"Không hiểu sao có nhiều cmt bảo rẻ??? Mình thấy giá gốc 162k là đắt, giảm giá còn 69k thì vẫn đắt so vs 1 quyển sổ mà nhỉ?  Còn về sổ thì mình thấy đẹp, hơi ít trang, nếu shop kèm theo mấy ruột quyển nx thì tốt :-)",approved,2,0,[],113115.0,Deli Official Store,[]
15255350,16221303.0,252819611,5,Cực kì hài lòng,"eo ui, shop đóng hàng kĩ lắm í, quấn 1 lớp nilon vừa dày vừa dài cho 2 cái cặp tài liệu với 1 quyển sổ bé xíu",approved,0,0,"[{'id': 3193401, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/5d/45/689c840ce634877ae734f63dae7de692.jpg', 'status': 'approved'}, {'id': 3193402, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/41/e4/b5115ca9622b76ad136f5874263a7ed9.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12759161,8239617.0,252819611,3,Bình thường,"Sổ ok lắm nhưng mà MÌNH ĐẶT XANH DƯƠNG XAO SỐP GIAO XANH LÁ, mình đang cần gấp mà trời, trải nghiệm lần này làm mình tổn thương lắm huhu",approved,0,0,"[{'id': 2634959, 'full_path': 'https://salt.tikicdn.com/ts/review/29/3c/50/4c4f0c57962058783faaec00fd2bc3db.jpg', 'status': 'approved'}, {'id': 2634960, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/d1/10/a120ffc27c19ae66925823de2caff356.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16408802,27457906.0,252819611,5,Cực kì hài lòng,Xinh đẹp tuyệt vờii,approved,0,0,"[{'id': 3499685, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/cd/cb/127505e3b50d72224e8bfed43dd659df.jpg', 'status': 'approved'}, {'id': 3499686, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/5e/bf/a5b241b2495f6526df5a4eff2cb69f6c.jpg', 'status': 'approved'}, {'id': 3499687, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/40/f7/55592e1dfc5b821f120114928c0a3a66.jpg', 'status': 'approved'}, {'id': 3499688, 'full_path': 'https://salt.tikicdn.com/ts/review/69/ef/18/3b17c1071704fc25061738c98f2cc769.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13060379,23961736.0,252819611,5,Cực kì hài lòng,"sản phẩm dống hình,đẹp",approved,0,1,"[{'id': 2716071, 'full_path': 'https://salt.tikicdn.com/ts/review/63/e5/0f/7a809fb8ad1fa50c5b46875050cf34b3.jpg', 'status': 'approved'}, {'id': 2716072, 'full_path': 'https://salt.tikicdn.com/ts/review/38/86/3e/186d31aa35822cd749fa2ced118daf8c.jpg', 'status': 'approved'}, {'id': 2716073, 'full_path': 'https://salt.tikicdn.com/ts/review/48/e1/0e/fe56c312363b655b080b2b996f04178e.jpg', 'status': 'approved'}, {'id': 2716074, 'full_path': 'https://salt.tikicdn.com/ts/review/13/04/22/a826f312d483033436f76ec4211d2529.jpg', 'status': 'approved'}, {'id': 2716075, 'full_path': 'https://salt.tikicdn.com/ts/review/41/5e/5e/0d5d67a1234b09f716dd166a2723ba40.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13850412,3094502.0,252819611,5,Cực kì hài lòng,Tuyệt vời ông mặt trời lun hihi. Đợt trước do dịch giao hàng chậm nên Deli còn tặng kèm thêm voucher giảm 20k cho lần sau mua nữa. Thank u ♡♡♡,approved,0,0,"[{'id': 2892713, 'full_path': 'https://salt.tikicdn.com/ts/review/89/8a/cd/84798bd9db15fe8a4becd804a2bd236a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10588698,14908166.0,252819611,5,Cực kì hài lòng,"Sổ xinh cực, giấy mềm với thấm mực tốt lắm nha. Còng làm bằng nhựa nên tháo lắp dễ không bị đau tay, bìa cứng xịn miễn chê luôn",approved,3,1,"[{'id': 2173397, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/db/12/d078e4045379979c8323c0cdd529b74c.jpg', 'status': 'approved'}, {'id': 2173398, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/7f/f9/9e584ce63af198fd41341240428296ed.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15502145,19378615.0,252819611,5,Cực kì hài lòng,"hàng đẹp, giao sớm, shipper nhiệt tình nha",approved,0,0,"[{'id': 3251965, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/9c/6a/5fe46716d560b46f9f8938a33db1639d.jpg', 'status': 'approved'}, {'id': 3251966, 'full_path': 'https://salt.tikicdn.com/ts/review/40/67/30/d8ecf89577e3a15ee3835139866659c1.jpg', 'status': 'approved'}, {'id': 3251967, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/fd/99/1de424488f77bd977219f6ca59686fb6.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17523875,25886829.0,252819611,5,Cực kì hài lòng,"Thiết kế đẹp, giấy chất lượng tốt, dễ lấy ra lấy vào. Có một sổ rồi nay sổ thứ hai",approved,0,0,[],113115.0,Deli Official Store,[]
12636569,18947529.0,252819611,5,Cực kì hài lòng,"Mình đặt 3 sổ xanh 3 sổ xanh lá nhưng lại chỉ giờ cho mình 2 sổ xanh biển, mong deli có thể giao cho mình một cuống xanh biển bị thiếu, sổ chắc chắn đẹp",approved,0,0,[],113115.0,Deli Official Store,[]
16076465,27076389.0,252819611,5,Cực kì hài lòng,"Vở giao đúng mẫu, màu xinh, đóng gói cẩn thận chắc chắn, sẽ ủng hộ tiếp",approved,0,0,"[{'id': 3405375, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/6a/a9/340f4ca28b1486db5c1d5c952522f7b1.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17552827,9865658.0,252819611,5,Cực kì hài lòng,"Giấy đẹp, giao hàng nhanh, mài sắc dễ thương",approved,0,0,"[{'id': 3837346, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/06/b7/c29bdc266d2696715c2d376afcfacd08.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17804354,8554236.0,252819611,5,Cực kì hài lòng,,approved,1,0,"[{'id': 3898173, 'full_path': 'https://salt.tikicdn.com/ts/review/73/bf/9a/5535b6993d59f76c36b19c53b5b2ef5a.jpg', 'status': 'approved'}, {'id': 3898174, 'full_path': 'https://salt.tikicdn.com/ts/review/73/bf/9a/7676f3160665b1cfb49fae06e74dd86a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17804362,8554236.0,252819611,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3898169, 'full_path': 'https://salt.tikicdn.com/ts/review/73/bf/9a/d18b720384f9b0ec004f781adae45c1b.jpg', 'status': 'approved'}, {'id': 3898170, 'full_path': 'https://salt.tikicdn.com/ts/review/73/bf/9a/c02cd84d10865adebaf72767aa64792c.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17552832,9865658.0,252819611,5,Cực kì hài lòng,"Giao hàng nhanh, bìa đẹp.",approved,0,0,"[{'id': 3837347, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/06/b7/fdf4b6b048fe1f56729aef26927421ce.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13579327,11652009.0,252819611,5,Cực kì hài lòng,"Rất tiện lợi, có những trang màu có thể dùng để phân loại nội dung khác nhau, có thể dùng với đa dạng mục đích.",approved,0,0,[],113115.0,Deli Official Store,[]
13579303,11652009.0,252819611,5,Cực kì hài lòng,"Rất tiện lợi, có những trang màu có thể dùng để phân loại nội dung khác nhau, có thể dùng với đa dạng mục đích.",approved,0,0,[],113115.0,Deli Official Store,[]
18371778,27222348.0,252819611,5,Cực kì hài lòng,"Tuyệt vời 🥰🥰, 100đ cho shop luôn",approved,0,0,[],113115.0,Deli Official Store,[]
19084610,21117970.0,252819611,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18630616,1751722.0,252819611,5,Cực kì hài lòng,sổ đẹp tiện dụng,approved,0,0,[],113115.0,Deli Official Store,[]
19073249,11041844.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18006521,28096069.0,252819611,5,Cực kì hài lòng,Cách nào để tách còng ra vậy shop????,approved,0,0,[],113115.0,Deli Official Store,[]
12636561,18947529.0,252819611,3,Bình thường,Deli giao thiếu cho mình 1 sổ màu xanh trong khi mình đặt 3 quyển xanh biển và 3 quyển xanh lá. Mong deli có thể khắc phục,approved,0,1,[],113115.0,Deli Official Store,[]
17970160,11317352.0,252819611,5,Cực kì hài lòng,Shop có giấy thên cho cuốn sổ ko ạ?,approved,0,0,[],113115.0,Deli Official Store,[]
18986846,6944933.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15813184,20026974.0,252819611,5,Cực kì hài lòng,"Sản phẩm tốt, thiết kế xịn xò
Ngoài ra giao hàng và đóng gói tỉ mỉ.",approved,0,0,[],113115.0,Deli Official Store,[]
17334927,27611746.0,252819611,5,Cực kì hài lòng,"sản phẩm rất đẹp , đóng gói cẩn thận",approved,0,0,[],113115.0,Deli Official Store,[]
16217868,477888.0,252819611,5,Cực kì hài lòng,"Nên mua nha, đáng đồng tiền bát gạo vừa xinh vừa tiện nữa",approved,0,0,[],113115.0,Deli Official Store,[]
16342624,7545498.0,252819611,5,Cực kì hài lòng,"Giao nhanh, shipper thân thiện, hàng đóng gói tốt, cẩn thận.",approved,0,0,[],113115.0,Deli Official Store,[]
14530983,20948291.0,252819611,5,Cực kì hài lòng,"sản phẩm ok, giao nhanh chóng, sẽ ủng hộ nhiều",approved,0,0,"[{'id': 3408248, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/e5/2d/bb3c97e4797dc8b4ecfe4b0b7f10689a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15505560,16515789.0,252819611,5,Cực kì hài lòng,"Giao hàng nhanh, chất lượng tốt.",approved,0,0,"[{'id': 3387058, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/5c/78/68152dab1f68288be48e934ef4a9e1b9.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18640813,272507.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18529567,21259443.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16512869,25886829.0,252819611,5,Cực kì hài lòng,thích lắm,approved,0,0,"[{'id': 3526725, 'full_path': 'https://salt.tikicdn.com/ts/review/73/05/23/38deefcc7ae336b986124dd8ea06d666.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12708023,311146.0,252819611,5,Cực kì hài lòng,"Trước mua loại B5 rồi, nên A5 cảm nhận hơi bé, vs các bìa màu cũng ko bỏ tệp vào như bản B5",approved,0,0,[],113115.0,Deli Official Store,[]
18449520,6587648.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14307223,1171359.0,252819611,5,Cực kì hài lòng,"Giấy dày, nói chung cũng ổn, thực ra giá hơi đắt với 1 quyển sổ còng ấy",approved,0,0,[],113115.0,Deli Official Store,[]
16900660,24674495.0,252819611,5,Hài lòng,mặc dù giao sai màu nhưng sp khá oke nha,approved,0,0,[],113115.0,Deli Official Store,[]
18362452,13580631.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14248385,1179600.0,252819611,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2982074, 'full_path': 'https://salt.tikicdn.com/ts/review/37/0a/d1/b8d9b1258a3d243fcfa1076273a53488.jpg', 'status': 'approved'}, {'id': 2982075, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/98/8d/4ea8157c7d55a53e7dcd1be876897b74.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18128959,26314454.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18115462,17256420.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13327877,19318511.0,252819611,5,Cực kì hài lòng,hàng quá tốt quá đẹp giao hàng nhanh dạ,approved,0,0,"[{'id': 2781029, 'full_path': 'https://salt.tikicdn.com/ts/review/75/8e/03/13c72861933e69474d6fc8be178aabdc.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17998860,27396654.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17943684,27872519.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14522781,24801967.0,252819611,1,Rất không hài lòng,Tốt đẹp xịn xì đáng tiền các bạn cứ ủng hộ shop nhé,approved,0,0,[],113115.0,Deli Official Store,[]
17879430,8070122.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17879418,8070122.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16900957,17870748.0,252819611,5,Cực kì hài lòng,Nhìn rất xinh và xịn,approved,0,0,[],113115.0,Deli Official Store,[]
14811300,24801967.0,252819611,4,Hài lòng,"Đẹp sài tốt lắm nì
Các bạn cứ thoải mái mua nha",approved,0,0,[],113115.0,Deli Official Store,[]
15935266,27284798.0,252819611,5,Cực kì hài lòng,Sổ đẹp cứng cáp màu cũng xinh nữa,approved,0,0,[],113115.0,Deli Official Store,[]
17792411,5792436.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16219466,19351132.0,252819611,5,Cực kì hài lòng,giống hình. giao hàng siêu nhanh,approved,0,0,[],113115.0,Deli Official Store,[]
15813368,20026974.0,252819611,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3329537, 'full_path': 'https://salt.tikicdn.com/ts/review/56/94/36/7c4238f4f669dc1bdea0763418ebc6f1.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17684056,27826719.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17654185,8069863.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17301712,5248495.0,252819611,5,Cực kì hài lòng,Màu xinh,approved,0,0,[],113115.0,Deli Official Store,[]
17546175,27569136.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17509592,22740572.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10312281,12631086.0,252819611,5,Cực kì hài lòng,Sổ rất đẹp. Mình mua ngay lúc sale nên giá rẻ bất ngờ ?,approved,3,0,"[{'id': 2109612, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/ca/95/aff86d099c633e63c278447896cffa28.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17264848,26186358.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16677631,13670700.0,252819611,5,Cực kì hài lòng,very good,approved,0,0,[],113115.0,Deli Official Store,[]
15836391,19991497.0,252819611,1,Rất không hài lòng,Shop giao thiếu hàng:,approved,0,0,[],113115.0,Deli Official Store,[]
16930954,27005605.0,252819611,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16861592,20951725.0,252819611,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16814870,22079994.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16707623,7989424.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16703885,13361966.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16680725,167747.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12594107,311146.0,252819611,5,Cực kì hài lòng,"Đẹp , rất thích. Rẻ xíu nữa mua thêm vài cuốn :))",approved,1,3,[],113115.0,Deli Official Store,[]
15836380,19991497.0,252819611,5,Cực kì hài lòng,Ưng cực 😍,approved,0,0,[],113115.0,Deli Official Store,[]
16333638,27132455.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16275429,16839816.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16162308,1576277.0,252819611,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
16239775,27386062.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14589360,22232720.0,252819611,5,Cực kì hài lòng,"Gói kĩ càng , chặt chẽ",approved,0,0,[],113115.0,Deli Official Store,[]
15962093,5720982.0,252819611,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
16174528,13997584.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16174509,13997584.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15698529,27177714.0,252819611,5,Cực kì hài lòng,đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
16026243,9669775.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15968611,1496977.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15968615,1496977.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15967414,15795465.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15560386,16223158.0,252819611,5,Cực kì hài lòng,rất,approved,0,0,[],113115.0,Deli Official Store,[]
15239672,22636641.0,252819611,5,Cực kì hài lòng,vừa ý,approved,0,0,[],113115.0,Deli Official Store,[]
15714489,15795465.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15671500,6013011.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15660292,1576277.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15215403,18882047.0,252819611,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
15486249,165750.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15432020,26940431.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15378285,664829.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15368254,1999103.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15231921,664829.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13088585,11592800.0,252819611,5,Cực kì hài lòng,sản phẩm đẹp! Bìa dày,approved,0,0,[],113115.0,Deli Official Store,[]
15056722,26806471.0,252819611,5,Cực kì hài lòng,.,approved,0,0,[],113115.0,Deli Official Store,[]
15103188,22587241.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15033261,18940924.0,252819611,5,Cực kì hài lòng,.,approved,0,0,[],113115.0,Deli Official Store,[]
15042276,21535234.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14917744,20112281.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14869820,24020293.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14787144,7084252.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14766940,6640718.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14681306,20086556.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14677362,10091722.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14677356,10091722.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14671357,26368894.0,252819611,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14653820,14294822.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14582859,475209.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14072265,17663661.0,252819611,5,Cực kì hài lòng,dep,approved,0,0,[],113115.0,Deli Official Store,[]
14237331,13499203.0,252819611,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14187839,13333222.0,252819611,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14187840,13333222.0,252819611,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
