customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
20572818.0,88783858,,113115.0,Deli Official Store,1,,,2021-10-25 07:25:33+00:00,2021-10-29 13:45:05+00:00,12931256
24348772.0,88783858,,113115.0,Deli Official Store,3,,,2021-10-21 18:17:55+00:00,2021-10-26 12:13:17+00:00,12852938
24008882.0,88783858,,113115.0,Deli Official Store,4,,,2021-10-14 12:32:10+00:00,2021-10-24 13:26:06+00:00,12804448
21175615.0,88783858,,113115.0,Deli Official Store,4,,,2021-05-29 13:03:34+00:00,2021-06-03 16:01:08+00:00,10416670
22792547.0,88783858,,113115.0,Deli Official Store,1,,,2021-10-12 06:56:13+00:00,2021-10-22 09:33:02+00:00,12761174
24173137.0,88783858,,113115.0,Deli Official Store,2,,,2021-10-16 07:35:03+00:00,2021-10-20 18:42:06+00:00,12743492
148373.0,88783858,,113115.0,Deli Official Store,1,,,2021-10-08 14:48:54+00:00,2021-10-13 10:04:09+00:00,12741833
23967681.0,88783858,,113115.0,Deli Official Store,1,,,2021-10-09 01:12:58+00:00,2021-10-20 16:27:32+00:00,12741428
17166227.0,88783858,,113115.0,Deli Official Store,4,,,2021-10-09 03:05:22+00:00,2021-10-14 14:14:12+00:00,12692119
13194361.0,88783858,,113115.0,Deli Official Store,1,,,2021-06-29 09:40:18+00:00,2021-07-03 14:35:16+00:00,11293290
12883357.0,88783858,,113115.0,Deli Official Store,1,,,2021-10-08 11:56:22+00:00,2021-10-11 14:55:04+00:00,12669754
22560943.0,88783858,,113115.0,Deli Official Store,3,,,2021-07-20 04:47:15+00:00,2021-08-12 09:32:26+00:00,11911567
12537624.0,88783858,,113115.0,Deli Official Store,2,,,2021-10-10 15:30:16+00:00,2021-10-15 12:02:18+00:00,12628949
23848034.0,88783858,,113115.0,Deli Official Store,1,,,2021-10-10 15:19:03+00:00,2021-10-14 10:42:07+00:00,12624065
7726693.0,88783858,,113115.0,Deli Official Store,4,,,2021-10-06 05:15:38+00:00,2021-10-09 18:03:03+00:00,12621116
21899734.0,88783858,,113115.0,Deli Official Store,3,,,2021-10-08 02:27:57+00:00,2021-10-12 14:44:07+00:00,12604020
296021.0,88783858,,113115.0,Deli Official Store,2,,,2021-10-10 17:01:13+00:00,2021-10-13 15:50:07+00:00,12601916
8347854.0,88783858,,113115.0,Deli Official Store,4,,,2021-10-09 08:26:30+00:00,2021-10-12 15:49:04+00:00,12572956
1296740.0,88783858,,113115.0,Deli Official Store,2,,,2021-10-04 16:04:36+00:00,2021-10-08 17:36:05+00:00,12500840
1140418.0,88783858,,113115.0,Deli Official Store,3,,,2021-09-08 18:45:40+00:00,2021-09-16 15:19:06+00:00,12257907
23823565.0,88783858,,113115.0,Deli Official Store,3,,,2021-09-29 06:45:28+00:00,2021-10-04 15:18:46+00:00,12482834
23738586.0,88783858,,113115.0,Deli Official Store,2,,,2021-09-24 02:52:02+00:00,2021-10-05 12:04:58+00:00,12473798
15839327.0,88783858,,113115.0,Deli Official Store,4,,,2021-07-18 07:49:53+00:00,2021-07-21 17:15:10+00:00,11363461
7854802.0,88783858,,113115.0,Deli Official Store,1,,,2021-09-10 03:33:13+00:00,2021-10-05 14:16:04+00:00,12449681
19537487.0,88783858,,113115.0,Deli Official Store,1,,,2021-08-05 12:29:54+00:00,2021-09-29 14:22:46+00:00,12426200
22986328.0,88783858,,113115.0,Deli Official Store,2,,,2021-08-28 00:57:18+00:00,2021-10-01 10:47:08+00:00,12397660
21962010.0,88783858,,113115.0,Deli Official Store,2,,,2021-09-15 07:34:30+00:00,2021-10-01 12:50:05+00:00,12392721
11029319.0,88783858,,113115.0,Deli Official Store,3,,,2021-08-21 04:06:12+00:00,2021-09-28 11:46:48+00:00,12362613
22068067.0,88783858,,113115.0,Deli Official Store,4,,,2021-06-07 14:39:26+00:00,2021-06-11 10:34:11+00:00,12047812
22493163.0,88783858,,113115.0,Deli Official Store,2,,,2021-07-07 08:39:32+00:00,2021-07-09 15:11:49+00:00,11029498
11256333.0,88783858,,113115.0,Deli Official Store,3,,,2021-07-02 13:43:20+00:00,2021-07-06 11:58:15+00:00,12147432
22244133.0,88783858,,113115.0,Deli Official Store,2,,,2021-07-21 10:07:33+00:00,2021-07-24 10:32:12+00:00,12042708
5699058.0,88783858,,113115.0,Deli Official Store,4,,,2021-07-06 16:24:21+00:00,2021-07-11 09:47:10+00:00,11101097
8862398.0,88783858,,113115.0,Deli Official Store,2,,,2021-07-22 08:14:53+00:00,2021-07-25 17:21:47+00:00,11954555
1060854.0,88783858,,113115.0,Deli Official Store,3,,,2021-06-09 07:38:57+00:00,2021-06-11 12:22:05+00:00,11908206
1250893.0,88783858,,113115.0,Deli Official Store,3,,,2021-06-23 07:52:16+00:00,2021-06-25 14:55:10+00:00,11776079
10915106.0,88783858,,113115.0,Deli Official Store,2,,,2021-06-28 08:00:18+00:00,2021-07-03 10:13:11+00:00,11752482
18046707.0,88783858,,113115.0,Deli Official Store,1,,,2021-07-16 12:58:12+00:00,2021-07-19 12:36:03+00:00,11670629
22493760.0,88783858,,113115.0,Deli Official Store,3,,,2021-07-24 07:54:58+00:00,2021-08-04 13:26:58+00:00,11628256
21932803.0,88783858,,113115.0,Deli Official Store,2,,,2021-07-15 08:39:16+00:00,2021-07-23 17:49:07+00:00,11593761
6626696.0,88783858,,113115.0,Deli Official Store,2,,,2021-07-14 12:07:23+00:00,2021-07-19 09:23:18+00:00,11452127
12714000.0,88783858,,113115.0,Deli Official Store,1,,,2021-07-16 18:19:39+00:00,,11446743
8608759.0,88783858,,113115.0,Deli Official Store,2,,,2021-07-12 09:17:06+00:00,2021-07-15 09:18:18+00:00,11440243
21264708.0,88783858,,113115.0,Deli Official Store,3,,,2021-06-01 14:44:57+00:00,2021-06-03 17:38:09+00:00,11428700
18890757.0,88783858,,113115.0,Deli Official Store,3,,,2021-07-14 04:36:05+00:00,2021-07-19 07:55:18+00:00,11418638
5620957.0,88783858,,113115.0,Deli Official Store,2,,,2021-07-12 15:48:41+00:00,2021-07-19 14:13:10+00:00,11402977
22621905.0,88783858,,113115.0,Deli Official Store,2,,,2021-07-17 04:53:33+00:00,2021-07-21 12:58:26+00:00,11387309
13262439.0,88783858,,113115.0,Deli Official Store,4,,,2021-07-19 12:24:51+00:00,2021-07-22 11:20:09+00:00,11380435
22684880.0,88783858,,113115.0,Deli Official Store,4,,,2021-07-18 15:43:14+00:00,2021-07-20 18:09:07+00:00,11329813
13366506.0,88783858,,113115.0,Deli Official Store,3,,,2021-06-23 15:04:16+00:00,2021-06-28 13:31:13+00:00,10813159
20586051.0,88783858,,113115.0,Deli Official Store,2,,,2021-07-11 07:57:04+00:00,2021-07-16 10:49:12+00:00,11218533
9023864.0,88783858,,113115.0,Deli Official Store,2,,,2021-07-12 13:02:25+00:00,,11233880
14528568.0,88783858,,113115.0,Deli Official Store,4,,,2021-07-09 09:40:22+00:00,2021-07-14 10:40:12+00:00,11224332
18176154.0,88783858,,113115.0,Deli Official Store,1,,,2021-07-04 04:57:55+00:00,2021-07-12 11:26:31+00:00,11190363
7018728.0,88783858,,113115.0,Deli Official Store,2,,,2021-06-26 05:42:19+00:00,2021-07-02 09:23:00+00:00,11168508
17109005.0,88783858,,113115.0,Deli Official Store,1,,,2021-06-27 10:11:07+00:00,2021-07-03 09:57:32+00:00,11129181
6910587.0,88783858,,113115.0,Deli Official Store,4,,,2021-07-10 18:17:39+00:00,2021-07-13 09:58:19+00:00,11127643
12964639.0,88783858,,113115.0,Deli Official Store,4,,,2021-07-07 06:58:18+00:00,2021-07-11 14:42:07+00:00,11096896
10743685.0,88783858,,113115.0,Deli Official Store,3,,,2021-06-09 16:50:25+00:00,2021-06-14 17:00:09+00:00,11020808
758886.0,88783858,,113115.0,Deli Official Store,4,,,2021-06-30 06:01:30+00:00,2021-07-05 11:53:18+00:00,10889474
21924119.0,88783858,,113115.0,Deli Official Store,4,,,2021-07-01 01:33:18+00:00,2021-07-05 09:11:43+00:00,10883128
579340.0,88782004,,113115.0,Deli Official Store,4,,,2022-07-26 05:01:38+00:00,2022-07-30 16:34:46+00:00,17309682
28560371.0,88782004,,113115.0,Deli Official Store,3,,,2024-01-31 15:27:43+00:00,2024-02-02 17:42:25+00:00,19903430
20893287.0,88782004,,113115.0,Deli Official Store,3,,,2022-06-06 12:36:12+00:00,2022-06-10 12:05:51+00:00,16830782
397068.0,88782004,,47548.0,Nhà sách Chi An,4,,,2023-09-01 08:47:03+00:00,2023-09-06 14:15:09+00:00,19658985
10365194.0,88782004,,113115.0,Deli Official Store,1,,,2023-01-14 01:34:39+00:00,2023-01-17 10:34:15+00:00,18654583
26864890.0,88782004,,113115.0,Deli Official Store,1,,,2022-05-06 19:26:27+00:00,2022-05-09 09:22:45+00:00,16253788
1041186.0,88782004,,113115.0,Deli Official Store,2,,,2022-12-18 19:17:49+00:00,2022-12-21 18:23:33+00:00,18945779
20893287.0,88782004,,3644.0,Hoành Gia store,4,,,2023-02-18 06:29:08+00:00,2023-02-20 13:10:28+00:00,18869700
17824375.0,88782004,,3644.0,Hoành Gia store,1,,,2022-10-12 11:23:34+00:00,2022-10-17 10:39:29+00:00,18101619
9862059.0,88782004,,113115.0,Deli Official Store,2,,,2022-10-11 04:32:00+00:00,2022-10-15 09:31:31+00:00,18523908
11917935.0,88782004,,113115.0,Deli Official Store,3,,,2022-11-18 10:39:16+00:00,2022-11-21 16:21:04+00:00,18263117
22209306.0,88782004,,113115.0,Deli Official Store,1,,,2022-08-15 08:32:34+00:00,2022-08-19 11:17:16+00:00,17461964
19880684.0,88782004,,113115.0,Deli Official Store,2,,,2021-11-20 13:09:37+00:00,2021-11-26 13:22:57+00:00,14273208
6901268.0,88782004,,113115.0,Deli Official Store,1,,,2022-01-25 03:45:09+00:00,2022-01-27 16:30:26+00:00,14722479
18407966.0,88782004,,113115.0,Deli Official Store,3,,,2022-01-03 14:30:07+00:00,2022-01-05 17:13:00+00:00,14374531
26352994.0,88782004,,113115.0,Deli Official Store,1,,,2022-01-05 09:11:36+00:00,2022-01-09 15:54:33+00:00,14536651
243695.0,88782004,,113115.0,Deli Official Store,4,,,2021-12-19 19:44:51+00:00,2021-12-24 09:22:36+00:00,14192698
9869796.0,88782004,,113115.0,Deli Official Store,4,,,2021-12-05 04:13:55+00:00,2021-12-14 14:14:53+00:00,14192270
12134917.0,88782004,,113115.0,Deli Official Store,3,,,2021-11-26 05:34:33+00:00,2021-11-30 10:45:21+00:00,13533699
21820645.0,88782004,,113115.0,Deli Official Store,2,,,2021-11-17 14:05:38+00:00,2021-11-21 15:47:04+00:00,13347904
907122.0,88249919,,113115.0,Deli Official Store,1,,,2021-07-03 09:16:14+00:00,2021-07-10 11:27:21+00:00,11036526
14034115.0,88249919,,113115.0,Deli Official Store,4,,,2023-01-15 06:35:29+00:00,2023-01-17 15:02:32+00:00,18657212
326698.0,88249919,,113115.0,Deli Official Store,4,,,2021-06-08 01:23:59+00:00,2021-06-12 13:43:03+00:00,10454874
1412159.0,88249919,,113115.0,Deli Official Store,2,,,2021-05-31 03:25:15+00:00,2021-06-03 09:34:13+00:00,10214972
6796682.0,88249919,,113115.0,Deli Official Store,3,,,2021-07-04 10:52:00+00:00,2021-07-08 16:22:13+00:00,11002846
8209693.0,88249919,,113115.0,Deli Official Store,2,,,2021-10-06 04:02:58+00:00,2021-10-11 17:02:02+00:00,12555392
16968933.0,88249919,,113115.0,Deli Official Store,2,,,2022-07-20 05:36:50+00:00,2022-07-21 13:06:49+00:00,17345089
5342660.0,88249919,,113115.0,Deli Official Store,4,,,2021-06-07 11:38:23+00:00,2021-06-14 14:02:17+00:00,10451396
8437426.0,88249919,,113115.0,Deli Official Store,1,,,2021-06-24 11:37:24+00:00,2021-06-29 15:22:07+00:00,10782844
28878213.0,88249919,,113115.0,Deli Official Store,4,,,2023-11-11 16:19:08+00:00,2023-11-18 12:20:16+00:00,19674612
19775077.0,88249919,,113115.0,Deli Official Store,3,,,2021-07-07 15:52:52+00:00,2021-07-16 15:52:22+00:00,11225271
15877997.0,88249919,,113115.0,Deli Official Store,2,,,2021-08-27 05:41:31+00:00,2021-09-18 11:39:14+00:00,12321525
7690930.0,88249919,,113115.0,Deli Official Store,3,,,2021-05-27 02:47:09+00:00,2021-05-31 10:56:03+00:00,11862378
6268031.0,88249919,,113115.0,Deli Official Store,4,,,2021-07-07 09:29:35+00:00,2021-07-12 09:04:00+00:00,11101160
9059998.0,88249919,,113115.0,Deli Official Store,2,,,2023-08-02 13:36:42+00:00,2023-08-04 11:03:47+00:00,19673315
19619068.0,88249919,,113115.0,Deli Official Store,3,,,2023-11-12 04:14:59+00:00,2023-11-15 09:59:06+00:00,19667148
7252941.0,88249919,,113115.0,Deli Official Store,2,,,2022-07-27 02:56:46+00:00,2022-07-30 15:06:05+00:00,17251892
18288069.0,88249919,,113115.0,Deli Official Store,2,,,2022-01-13 03:18:52+00:00,2022-01-16 10:22:20+00:00,14488863
14129736.0,88249919,,113115.0,Deli Official Store,3,,,2021-11-14 12:44:23+00:00,2021-11-19 15:33:39+00:00,13821844
8153762.0,88249919,,113115.0,Deli Official Store,4,,,2023-03-26 23:56:24+00:00,2023-03-28 10:11:30+00:00,19021561
11047772.0,88249919,,113115.0,Deli Official Store,1,,,2022-08-21 14:17:46+00:00,2022-08-23 08:22:22+00:00,17502367
15776732.0,88249919,,113115.0,Deli Official Store,1,,,2022-03-27 02:55:09+00:00,2022-03-29 13:42:00+00:00,15756060
7944260.0,88249919,,113115.0,Deli Official Store,4,,,2021-07-03 04:45:26+00:00,2021-07-08 16:10:06+00:00,11098141
839383.0,88249919,,113115.0,Deli Official Store,2,,,2023-07-25 02:29:29+00:00,2023-07-27 15:19:32+00:00,19414446
317939.0,88249919,,113115.0,Deli Official Store,1,,,2021-06-24 03:33:49+00:00,2021-06-28 15:57:23+00:00,10725513
7689541.0,88249919,,113115.0,Deli Official Store,2,,,2023-07-11 14:42:44+00:00,2023-07-14 15:10:21+00:00,19393542
12227884.0,88249919,,291107.0,An Vy store,1,,,2022-12-23 15:36:17+00:00,2022-12-25 10:04:28+00:00,19238960
2071844.0,88249919,,113115.0,Deli Official Store,2,,,2021-06-08 07:32:00+00:00,2021-06-16 12:26:02+00:00,10467494
497788.0,88249919,,113115.0,Deli Official Store,1,,,2021-11-08 09:18:10+00:00,2021-11-15 15:46:05+00:00,13224539
9760694.0,88249919,,113115.0,Deli Official Store,1,,,2021-06-26 15:11:19+00:00,,10805705
28986159.0,88249919,,113115.0,Deli Official Store,4,,,2023-05-08 15:51:54+00:00,2023-05-11 11:36:36+00:00,19182425
19036169.0,88249919,,113115.0,Deli Official Store,4,,,2022-09-28 11:34:34+00:00,2022-10-04 11:49:18+00:00,17869251
640371.0,88249919,,113115.0,Deli Official Store,3,,,2023-04-18 04:37:10+00:00,2023-04-20 14:52:57+00:00,19147943
763093.0,88249919,,113115.0,Deli Official Store,2,,,2023-04-04 05:37:15+00:00,2023-04-07 14:58:25+00:00,19102841
21127561.0,88249919,,30991.0,Sổ tay Self Planner,3,,,2022-01-16 06:47:39+00:00,2022-01-21 17:52:41+00:00,14611575
16787106.0,88249919,,3644.0,Hoành Gia store,3,,,2023-03-18 05:36:25+00:00,2023-03-22 11:38:49+00:00,18998759
1422195.0,88249919,,3644.0,Hoành Gia store,1,,,2023-01-17 13:31:57+00:00,2023-01-28 07:37:36+00:00,18984799
13581648.0,88249919,,113115.0,Deli Official Store,2,,,2021-12-16 09:44:22+00:00,2021-12-21 16:03:20+00:00,13977256
554037.0,88249919,,113115.0,Deli Official Store,1,,,2023-02-11 01:38:32+00:00,2023-02-16 09:23:53+00:00,18900010
2193585.0,88249919,,113115.0,Deli Official Store,2,,,2023-02-26 03:39:45+00:00,2023-03-01 09:39:19+00:00,18891899
22642008.0,88249919,,113115.0,Deli Official Store,2,,,2023-02-11 14:41:44+00:00,2023-02-15 15:03:30+00:00,18836551
592834.0,88249919,,113115.0,Deli Official Store,4,,,2023-01-07 04:12:25+00:00,2023-01-10 12:05:35+00:00,18774640
456873.0,88249919,,113115.0,Deli Official Store,1,,,2023-01-28 06:29:38+00:00,2023-02-01 14:31:39+00:00,18755657
24580558.0,88249919,,113115.0,Deli Official Store,3,,,2022-01-28 23:37:15+00:00,2022-01-29 09:26:54+00:00,14746152
9017393.0,88249919,,113115.0,Deli Official Store,3,,,2022-06-10 12:02:40+00:00,2022-06-16 11:54:40+00:00,16757754
13887772.0,88249919,,113115.0,Deli Official Store,1,,,2022-04-06 04:58:39+00:00,2022-04-07 11:49:21+00:00,15860790
15880841.0,88249919,,30991.0,Sổ tay Self Planner,1,,,2023-01-14 09:01:30+00:00,2023-01-30 15:35:12+00:00,18703873
14320793.0,88249919,,113115.0,Deli Official Store,1,,,2022-07-05 07:31:40+00:00,2022-07-09 13:28:23+00:00,17030568
8847723.0,88249919,,113115.0,Deli Official Store,3,,,2023-01-04 16:43:27+00:00,2023-01-09 09:16:12+00:00,18604660
6649054.0,88249919,,113115.0,Deli Official Store,3,,,2022-11-25 08:44:01+00:00,2022-11-29 11:03:40+00:00,18604235
28555201.0,88249919,,113115.0,Deli Official Store,3,,,2022-12-07 03:21:47+00:00,2022-12-11 11:08:49+00:00,18464317
13388877.0,88249919,,291107.0,An Vy store,3,,,2022-12-16 02:46:37+00:00,2022-12-18 14:45:32+00:00,18450661
17017598.0,88249919,,113115.0,Deli Official Store,1,,,2022-12-06 01:34:53+00:00,2022-12-07 09:01:32+00:00,18364647
8770681.0,88249919,,113115.0,Deli Official Store,2,,,2022-01-21 00:59:03+00:00,2022-01-25 18:36:01+00:00,14709370
11055824.0,88249919,,113115.0,Deli Official Store,3,,,2022-11-01 08:58:02+00:00,2022-11-05 13:45:50+00:00,18136606
13286513.0,88249919,,113115.0,Deli Official Store,3,,,2021-07-07 16:16:05+00:00,2021-07-22 11:11:06+00:00,11415928
14654218.0,88249919,,113115.0,Deli Official Store,4,,,2022-02-20 05:13:08+00:00,2022-02-21 11:43:20+00:00,15064728
19474981.0,88249919,,113115.0,Deli Official Store,1,,,2022-11-01 00:24:06+00:00,2022-11-04 09:48:04+00:00,18311745
27204980.0,88249919,,113115.0,Deli Official Store,3,,,2022-04-06 04:19:43+00:00,2022-04-15 08:26:27+00:00,16068482
802264.0,88249919,,113115.0,Deli Official Store,1,,,2022-09-28 04:38:34+00:00,2022-10-01 10:52:18+00:00,18279654
21130940.0,88249919,,113115.0,Deli Official Store,2,,,2022-10-08 01:42:42+00:00,2022-10-13 14:39:41+00:00,18070022
21873768.0,88249919,,3644.0,Hoành Gia store,1,,,2022-06-01 13:44:22+00:00,2022-06-06 13:03:27+00:00,16675576
28323885.0,88249919,,113115.0,Deli Official Store,4,,,2022-10-13 08:04:54+00:00,2022-10-17 10:15:03+00:00,17997578
28199463.0,88249919,,113115.0,Deli Official Store,2,,,2022-10-10 12:03:22+00:00,2022-10-14 14:52:29+00:00,17958221
135902.0,88249919,,113115.0,Deli Official Store,2,,,2021-05-18 08:00:12+00:00,2021-05-21 17:30:11+00:00,10639740
7170385.0,88249919,,113115.0,Deli Official Store,2,,,2021-10-09 03:11:25+00:00,2021-10-21 11:58:05+00:00,12750120
17470919.0,88249919,,113115.0,Deli Official Store,4,,,2022-03-02 06:51:19+00:00,2022-03-02 16:44:29+00:00,15223525
9914771.0,88249919,,113115.0,Deli Official Store,4,,,2021-12-07 14:44:47+00:00,2021-12-11 10:05:08+00:00,13741694
1271245.0,88249919,,30991.0,Sổ tay Self Planner,1,,,2021-12-11 02:45:49+00:00,2021-12-11 11:13:21+00:00,13791253
12366854.0,88249919,,113115.0,Deli Official Store,3,,,2022-01-27 00:32:02+00:00,2022-01-29 10:47:04+00:00,15314235
26138677.0,88249919,,30991.0,Sổ tay Self Planner,3,,,2021-12-21 15:44:50+00:00,2021-12-27 11:32:31+00:00,14110196
28017041.0,88249919,,113115.0,Deli Official Store,4,,,2022-08-21 13:26:27+00:00,2022-08-25 13:54:14+00:00,17542353
10755059.0,88249919,,113115.0,Deli Official Store,4,,,2022-07-02 06:09:08+00:00,2022-07-07 15:38:42+00:00,17029782
10060645.0,88249919,,291107.0,An Vy store,3,,,2022-07-10 01:17:06+00:00,2022-07-15 11:58:56+00:00,17513930
22824356.0,88249919,,113115.0,Deli Official Store,2,,,2022-04-22 09:54:27+00:00,2022-04-26 09:13:41+00:00,16093749
9663866.0,88249919,,113115.0,Deli Official Store,3,,,2022-06-23 03:49:09+00:00,2022-06-27 10:16:07+00:00,17311866
7171773.0,88249919,,113115.0,Deli Official Store,1,,,2022-03-12 23:22:52+00:00,2022-03-17 10:34:23+00:00,15523776
9451094.0,88249919,,113115.0,Deli Official Store,2,,,2022-05-09 13:17:17+00:00,2022-05-11 12:33:13+00:00,17195442
775014.0,88249919,,3644.0,Hoành Gia store,4,,,2022-06-13 15:08:57+00:00,2022-06-20 16:50:59+00:00,17177925
9763884.0,88249919,,113115.0,Deli Official Store,2,,,2022-06-26 12:29:48+00:00,2022-07-01 09:20:56+00:00,16913298
25983168.0,88249919,,113115.0,Deli Official Store,3,,,2022-04-21 05:52:52+00:00,2022-04-25 15:19:11+00:00,16083788
22035719.0,88249919,,113115.0,Deli Official Store,4,,,2021-06-04 12:20:26+00:00,2021-06-08 11:17:06+00:00,11389611
755274.0,88249919,,113115.0,Deli Official Store,1,,,2021-10-10 04:31:51+00:00,2021-10-18 10:05:06+00:00,13927804
12440858.0,88249919,,113115.0,Deli Official Store,2,,,2022-05-08 14:44:46+00:00,2022-05-13 09:07:31+00:00,16930259
25926287.0,88249919,,113115.0,Deli Official Store,4,,,2022-04-15 14:59:32+00:00,2022-04-19 16:16:29+00:00,16055036
15730296.0,88249919,,113115.0,Deli Official Store,1,,,2022-05-30 05:22:07+00:00,2022-06-06 10:46:19+00:00,16906860
13622152.0,88249919,,113115.0,Deli Official Store,2,,,2021-06-02 04:32:09+00:00,2021-06-03 10:40:15+00:00,10133281
12816448.0,88249919,,113115.0,Deli Official Store,3,,,2022-06-13 04:57:15+00:00,2022-06-16 12:39:55+00:00,16747462
25956171.0,88249919,,30991.0,Sổ tay Self Planner,4,,,2021-12-22 02:03:47+00:00,2021-12-26 21:59:06+00:00,14318913
7053892.0,88249919,,113115.0,Deli Official Store,3,,,2022-05-12 15:11:17+00:00,2022-05-16 08:51:45+00:00,16439214
18595585.0,88249919,,113115.0,Deli Official Store,3,,,2022-03-03 06:49:26+00:00,2022-03-03 15:09:07+00:00,16408238
24095736.0,88249919,,113115.0,Deli Official Store,1,,,2022-02-24 04:29:55+00:00,2022-02-25 11:28:29+00:00,16390291
18495945.0,88249919,,113115.0,Deli Official Store,3,,,2021-06-28 11:30:35+00:00,2021-07-03 14:04:19+00:00,11524839
21459902.0,88249919,,113115.0,Deli Official Store,3,,,2022-03-13 05:52:39+00:00,2022-03-13 13:31:02+00:00,15723949
1093058.0,88249919,,113115.0,Deli Official Store,4,,,2022-02-18 01:08:46+00:00,2022-02-18 11:12:36+00:00,15874152
24779859.0,88249919,,113115.0,Deli Official Store,2,,,2022-02-18 04:43:45+00:00,2022-02-18 16:45:32+00:00,16263946
22333597.0,88249919,,113115.0,Deli Official Store,1,,,2022-04-07 06:35:41+00:00,2022-04-12 13:40:29+00:00,16260067
20769325.0,88249919,,113115.0,Deli Official Store,1,,,2022-01-27 08:28:20+00:00,2022-02-07 17:18:31+00:00,15717204
17106033.0,88249919,,113115.0,Deli Official Store,3,,,2022-04-08 17:46:28+00:00,2022-04-15 10:02:19+00:00,16238151
19586489.0,88249919,,113115.0,Deli Official Store,3,,,2022-04-27 15:25:59+00:00,2022-04-29 10:42:16+00:00,16175595
1314102.0,88249919,,113115.0,Deli Official Store,3,,,2022-03-31 15:25:11+00:00,2022-04-02 11:02:34+00:00,16139046
470266.0,88249919,,113115.0,Deli Official Store,3,,,2021-07-07 05:38:23+00:00,2021-07-14 09:08:20+00:00,11236069
406305.0,88249919,,113115.0,Deli Official Store,1,,,2022-02-24 09:24:35+00:00,2022-02-26 09:41:24+00:00,15176976
21112163.0,88249919,,113115.0,Deli Official Store,3,,,2022-04-15 06:52:58+00:00,2022-04-19 11:52:01+00:00,15998019
25647589.0,88249919,,113115.0,Deli Official Store,4,,,2021-11-26 15:24:35+00:00,2021-12-01 14:42:04+00:00,14108011
23390985.0,88249919,,113115.0,Deli Official Store,4,,,2021-10-07 04:30:43+00:00,2021-10-19 12:07:08+00:00,12744655
22472953.0,88249919,,113115.0,Deli Official Store,2,,,2021-07-02 16:17:24+00:00,2021-07-08 12:00:22+00:00,11153036
12698819.0,88249919,,113115.0,Deli Official Store,1,,,2022-03-28 13:02:07+00:00,2022-03-31 09:42:10+00:00,15690812
9963940.0,88249919,,113115.0,Deli Official Store,1,,,2022-03-19 08:21:28+00:00,2022-03-19 17:15:22+00:00,15626981
22073155.0,88249919,,113115.0,Deli Official Store,1,,,2022-03-22 06:12:25+00:00,2022-03-24 09:24:15+00:00,15620704
8880041.0,88249919,,113115.0,Deli Official Store,3,,,2021-10-13 12:46:55+00:00,2021-10-22 15:51:06+00:00,14330706
9916991.0,88249919,,113115.0,Deli Official Store,2,,,2022-03-20 10:31:11+00:00,2022-03-23 10:10:05+00:00,15585791
15850773.0,88249919,,113115.0,Deli Official Store,1,,,2022-03-17 09:51:54+00:00,2022-03-21 12:09:52+00:00,15555518
24291269.0,88249919,,113115.0,Deli Official Store,3,,,2022-03-18 02:16:27+00:00,2022-03-20 10:34:31+00:00,15517961
5305647.0,88249919,,113115.0,Deli Official Store,1,,,2022-03-15 09:43:10+00:00,2022-03-16 12:33:24+00:00,15470395
10234369.0,88249919,,113115.0,Deli Official Store,2,,,2022-03-07 15:05:56+00:00,2022-03-08 09:05:40+00:00,15436667
19370443.0,88249919,,113115.0,Deli Official Store,2,,,2022-03-09 13:40:55+00:00,2022-03-10 08:28:19+00:00,15411201
10413639.0,88249919,,113115.0,Deli Official Store,4,,,2022-03-11 05:58:35+00:00,2022-03-11 16:25:22+00:00,15376348
8584524.0,88249919,,113115.0,Deli Official Store,3,,,2022-02-14 13:28:57+00:00,2022-02-19 11:00:46+00:00,15362144
16713133.0,88249919,,113115.0,Deli Official Store,2,,,2022-02-11 07:24:00+00:00,2022-02-12 11:01:27+00:00,14978748
6230279.0,88249919,,113115.0,Deli Official Store,4,,,2021-12-25 17:11:24+00:00,2021-12-31 10:15:48+00:00,15325885
6281308.0,88249919,,113115.0,Deli Official Store,1,,,2022-03-05 07:54:37+00:00,2022-03-05 15:57:24+00:00,15270494
13552.0,88249919,,113115.0,Deli Official Store,2,,,2021-12-23 16:24:29+00:00,2021-12-27 10:13:10+00:00,14593643
23819928.0,88249919,,113115.0,Deli Official Store,2,,,2022-01-24 16:24:40+00:00,2022-01-27 11:00:16+00:00,15060210
3798.0,88249919,,113115.0,Deli Official Store,3,,,2021-06-01 03:04:26+00:00,2021-06-04 13:14:11+00:00,11391317
21987167.0,88249919,,113115.0,Deli Official Store,1,,,2021-10-31 06:24:04+00:00,2021-11-10 16:41:07+00:00,13466814
17204991.0,88249919,,113115.0,Deli Official Store,1,,,2022-02-18 07:03:45+00:00,2022-02-19 15:39:20+00:00,15061073
1187042.0,88249919,,113115.0,Deli Official Store,1,,,2021-11-21 03:22:31+00:00,2021-11-24 09:36:02+00:00,15060871
23153930.0,88249919,,113115.0,Deli Official Store,1,,,2022-01-24 15:26:50+00:00,2022-01-25 10:30:50+00:00,15032040
11246600.0,88249919,,30991.0,Sổ tay Self Planner,2,,,2022-02-09 08:40:05+00:00,2022-02-10 13:10:39+00:00,15016838
