id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11367588,7796600.0,88783858,5,Cực kì hài lòng,"text màu, khá ok, thêm nước để đi màu nha",approved,0,0,"[{'id': 2334858, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/dd/43/afb0912d4de9aa9fed402113299bd362.jpg', 'status': 'approved'}, {'id': 2334859, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/8c/0b/69181fc038cc4847adb6a49d68537180.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16535703,14205799.0,88783858,5,Cực kì hài lòng,quá đẹp,approved,0,0,"[{'id': 3548219, 'full_path': 'https://salt.tikicdn.com/ts/review/59/b4/de/ea49a240089de13c0b5973f76b08ab4f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13512318,10776426.0,88783858,5,Cực kì hài lòng,giao hàng sớm hơn dự định. Cháu mình rất thích,approved,0,0,"[{'id': 2821113, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/d7/a2/df2897774b3e8618ee4bdaa6327d0573.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18429210,773172.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16444456,16997715.0,88783858,4,Hài lòng,mình rất hoài lòng về sản phẩm này,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
18314308,725462.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18247915,23294357.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11082278,19130255.0,88783858,4,Hài lòng,,approved,0,0,"[{'id': 2276358, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/39/7d/98ba2ec4d889ea5f2dda6efd5ece9468.jpg', 'status': 'approved'}, {'id': 2276359, 'full_path': 'https://salt.tikicdn.com/ts/review/41/ef/3d/40756809d5e0129aad8b6f7a62be942c.jpg', 'status': 'approved'}, {'id': 2276360, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/f8/4f/e2fc380558a3d8c5956335efbe89c252.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15719925,16682531.0,88783858,5,Cực kì hài lòng,"hàng đúng như miêu tả, gói hàng đẹp, cẩn thận",approved,0,0,[],113115.0,Deli Official Store,[]
16045760,6507242.0,88783858,5,Cực kì hài lòng,hàng đẹp tốt nên mua với lại giá bình dân,approved,0,0,[],113115.0,Deli Official Store,[]
18138249,7967528.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18114911,2140734.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16888841,22170852.0,88783858,5,Cực kì hài lòng,Màu đẹp chất lượng tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14340074,22240696.0,88783858,5,Cực kì hài lòng,giao nhanh đẹp siêu cưng luôn,approved,0,0,"[{'id': 3001571, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/63/83/02d98d5fc863c183a6244f65054f1830.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14126075,26157235.0,88783858,3,Bình thường,"Nhìn trong hình, hộp màu to. nhưng giao lại hộp nhỏ. Còn lại thì OK",approved,0,0,[],113115.0,Deli Official Store,[]
17971303,16507274.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17479896,16726433.0,88783858,5,Cực kì hài lòng,Sản phẩm ok,approved,0,0,[],113115.0,Deli Official Store,[]
16173478,12219373.0,88783858,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3432772, 'full_path': 'https://salt.tikicdn.com/ts/review/15/6b/45/d031f0af2c6cbc49a2c4c5c3d15df17a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17922759,9864823.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17900981,28279212.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17882242,10969228.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13144787,8084054.0,88783858,5,Cực kì hài lòng,"typ trông nhỏ hơn mình tưởng, mà nó có 5ml thôi nên như vậy cũng đúng.",approved,0,0,[],113115.0,Deli Official Store,[]
14780788,13916991.0,88783858,5,Cực kì hài lòng,Màu khá oki nhưng bạn hãy tặng tranh để mn tô màu ạ,approved,0,0,[],113115.0,Deli Official Store,[]
17839572,1776266.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16979772,16618466.0,88783858,5,Cực kì hài lòng,Good! Màu rất đẹp,approved,0,0,[],47548.0,Nhà sách Chi An,[]
13392112,16798495.0,88783858,5,Cực kì hài lòng,Sản phẩm nhận được như hình,approved,0,0,"[{'id': 2795372, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/88/b6/30375cddb5975874a2068303669aaba2.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17776815,28186776.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17768970,13012311.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17748761,28003449.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17691531,87423.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14423205,26299055.0,88783858,5,Cực kì hài lòng,những cái tuýt màu quá nhỏ so với hình ảnh minh hoạ,approved,0,0,[],113115.0,Deli Official Store,[]
17657555,10916713.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15433611,19042710.0,88783858,5,Cực kì hài lòng,sp rất nhỏ cần cân nhắc trước khi mua,approved,0,0,[],113115.0,Deli Official Store,[]
11342104,6381791.0,88783858,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói chắc chắn, sản phẩm như hình",approved,0,0,"[{'id': 3528129, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/e2/1c/429c4a7fac707fa6944c7088924c8a6b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12867493,13354943.0,88783858,5,Cực kì hài lòng,"màu đẹp ok,  bé tha hồ sáng tạo",approved,0,0,"[{'id': 2663156, 'full_path': 'https://salt.tikicdn.com/ts/review/30/f0/1f/dce80f29c83301ddba02440e021b2fb9.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17595880,9911039.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16699350,22721545.0,88783858,5,Cực kì hài lòng,Hàng gói kỹ đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
13663306,13447219.0,88783858,3,Bình thường,Shop giao cho mình hơi chậm nhưng mà hàng thì rứt là okie nha,approved,0,0,[],113115.0,Deli Official Store,[]
16484690,27487889.0,88783858,4,Hài lòng,Màu đẹp và tốt ạ,approved,0,0,[],113115.0,Deli Official Store,[]
15594112,8375076.0,88783858,5,Cực kì hài lòng,Quá nhỏ nhưng tôi dùng nó khi vẽ.,approved,0,0,[],113115.0,Deli Official Store,[]
14521671,24605712.0,88783858,5,Cực kì hài lòng,sản phẩm ok,approved,0,0,"[{'id': 3048364, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/96/73/13f2a57f43ef07240ab3e8214815962a.jpg', 'status': 'approved'}]",30991.0,Sổ tay Self Planner,[]
16183905,21936793.0,88783858,5,Cực kì hài lòng,vì vì giao màu rất đẹp,approved,1,0,[],113115.0,Deli Official Store,[]
16513329,21543881.0,88783858,5,Cực kì hài lòng,"Bút đẹp, hàng xinh",approved,0,0,[],113115.0,Deli Official Store,[]
17488881,1729455.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17438749,665748.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17391268,20423441.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17361532,10582308.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17347966,19099967.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15865094,17653324.0,88783858,5,Cực kì hài lòng,chưa sài nhưng mẫu mã ổn,approved,0,0,[],113115.0,Deli Official Store,[]
12704700,19228852.0,88783858,5,Cực kì hài lòng,Sản phẩm chất lượng tốt,approved,1,0,"[{'id': 2621108, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/4c/c1/088970281b58a1dfea7d5cfe7114bdc2.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13656960,1477136.0,88783858,3,Bình thường,Màu bị dính ra thành hộp ( phía trong màng bọc kính),approved,0,0,[],113115.0,Deli Official Store,[]
17226719,16507274.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14795475,18003204.0,88783858,3,Bình thường,"sản phẩm chất lượng tốt, phù hợp",approved,0,0,[],30991.0,Sổ tay Self Planner,[]
17125131,105635.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13525688,402389.0,88783858,5,Cực kì hài lòng,Màu hơi nhỏ so với tưởng tượng. Nhưng mà giá oke,approved,0,0,[],113115.0,Deli Official Store,[]
16615182,27492105.0,88783858,5,Cực kì hài lòng,giá tốt,approved,0,0,[],113115.0,Deli Official Store,[]
16841505,311762.0,88783858,5,Cực kì hài lòng,like,approved,0,0,[],113115.0,Deli Official Store,[]
16990455,8789200.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16882592,16371824.0,88783858,5,Cực kì hài lòng,Ok,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
16938869,19647083.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16938339,27411799.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12586879,22418975.0,88783858,5,Cực kì hài lòng,màu dùng ổn. tuy nhiên có 1 số tuýp hơi tách nước 1 chút,approved,0,0,[],113115.0,Deli Official Store,[]
16863553,21726395.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16862408,2176010.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16850006,20637657.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14019327,22059064.0,88783858,4,Hài lòng,"Màu sơn thì đẹp, nhưng cọ vẽ tệ quá!",approved,0,0,[],113115.0,Deli Official Store,[]
10534816,22027330.0,88783858,1,Rất không hài lòng,sản phẩm hơi cũ giao hàng siêu siêu chậm phải nói là quá chậm sẽ ko mua lần sau,approved,0,1,[],113115.0,Deli Official Store,[]
16784126,26433865.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
16776393,1394507.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13220340,22667941.0,88783858,5,Cực kì hài lòng,tuýp màu nhỏ xíu. màu không tươi . nói chung ổn,approved,0,0,[],113115.0,Deli Official Store,[]
16756422,8217284.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16749357,25994545.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16746121,26213704.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16742522,16150377.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16728623,14229690.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15695041,27200071.0,88783858,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],113115.0,Deli Official Store,[]
16311730,16596251.0,88783858,5,Cực kì hài lòng,Sp tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14082141,25901748.0,88783858,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2945187, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/b4/2d/20ccfd5e9b830b62efa27b118f03bf32.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10887554,19124610.0,88783858,4,Hài lòng,"Giao hàng hơi chậm, nhưng chất lượng hàng khá tốt, bọc bên ngoài rất kĩ",approved,0,0,[],113115.0,Deli Official Store,[]
14690191,26367114.0,88783858,5,Cực kì hài lòng,"hàng đẹp , chất lượng tốt",approved,0,0,[],113115.0,Deli Official Store,[]
16175087,27000096.0,88783858,5,Cực kì hài lòng,good good,approved,0,0,[],113115.0,Deli Official Store,[]
16496796,22515896.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13820996,2222883.0,88783858,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2885549, 'full_path': 'https://salt.tikicdn.com/ts/review/45/80/95/3ea02729659fb06702a213107dac73c6.jpg', 'status': 'approved'}]",30991.0,Sổ tay Self Planner,[]
14813546,10277930.0,88783858,4,Hài lòng,Màu của cả bộ hơi ít,approved,0,0,[],113115.0,Deli Official Store,[]
16417087,21593971.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13683850,25691334.0,88783858,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2858360, 'full_path': 'https://salt.tikicdn.com/ts/review/66/7d/a5/26bb224449e5db794b97fd6000852373.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12884435,17663642.0,88783858,4,Hài lòng,Màu dùng ok nhưng hơi gặp sự cố vận chuyển,approved,0,0,[],113115.0,Deli Official Store,[]
16384639,18925904.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16332766,15130326.0,88783858,4,Hài lòng,.,approved,0,0,[],113115.0,Deli Official Store,[]
16358625,12748552.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16295759,10408894.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15212749,12939021.0,88783858,5,Cực kì hài lòng,rất tuyệt vời,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
10410922,15834338.0,88783858,1,Rất không hài lòng,giao sai san pham ...mat thoi gian cho doi :),approved,0,0,"[{'id': 2134981, 'full_path': 'https://salt.tikicdn.com/ts/review/45/27/c3/ccfcb9e3f493654b679fb60da33b6395.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16207580,16831830.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16206741,27336090.0,88783858,5,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16195678,13783365.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16173366,15209516.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15900132,25983168.0,88783858,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
12518400,19497532.0,88783858,5,Cực kì hài lòng,Nhỏ hơn tưởng tượng nhưng màu xài Ok nha mn,approved,0,0,[],113115.0,Deli Official Store,[]
15164758,19916884.0,88783858,4,Hài lòng,màu rất nhỏ,approved,0,0,[],113115.0,Deli Official Store,[]
15809275,8005450.0,88783858,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
16060777,24178530.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14234718,7706935.0,88783858,5,Cực kì hài lòng,Hài lòng với sản phẩm!,approved,0,0,[],113115.0,Deli Official Store,[]
15963631,26707397.0,88783858,5,Cực kì hài lòng,u,approved,0,0,[],113115.0,Deli Official Store,[]
15954232,7287914.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15365622,522191.0,88783858,5,Cực kì hài lòng,hàng ọ,approved,0,0,[],113115.0,Deli Official Store,[]
14866204,25990384.0,88783858,4,Cực kì hài lòng,:)) Cũng hơi Ok,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
15872182,1396707.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15792213,17011227.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12349537,15358808.0,88783858,5,Cực kì hài lòng,sản phẩm rất đẹp luôn ❤️❤️❤️,approved,0,0,[],113115.0,Deli Official Store,[]
14041194,19042527.0,88783858,5,Cực kì hài lòng,"sản phẩm đẹp, tốt",approved,0,0,[],113115.0,Deli Official Store,[]
15648936,24159818.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15629961,14054752.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15626103,27124177.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13012303,12259892.0,88783858,1,Rất không hài lòng,Không đúng đơn hàng 1sao cho tiki,approved,0,0,[],113115.0,Deli Official Store,[]
15602810,18988051.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15597803,1364832.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14689738,12876852.0,88783858,5,Cực kì hài lòng,tốt giao nhanh,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
15565957,27097837.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15461983,19415699.0,88783858,5,Cực kì hài lòng,.,approved,0,0,[],113115.0,Deli Official Store,[]
15496197,26718355.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13087473,16758549.0,88783858,5,Cực kì hài lòng,Chất lượng màu sắc chuẩn,approved,0,0,[],113115.0,Deli Official Store,[]
10383474,1171111.0,88783858,5,Cực kì hài lòng,dùng rất tốt nhưng hơi ít màu mong shop có thể bổ sung thêm,approved,0,0,[],113115.0,Deli Official Store,[]
13516375,25679810.0,88783858,5,Cực kì hài lòng,"bao bì đẹp, dùng ổn",approved,0,0,[],30991.0,Sổ tay Self Planner,[]
15224522,22405575.0,88783858,4,Hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14906549,8672947.0,88783858,5,Cực kì hài lòng,tốt,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
15194742,13456607.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15173968,26685360.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15042197,16224470.0,88783858,4,Hài lòng,x,approved,0,0,[],113115.0,Deli Official Store,[]
15061503,1273359.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10886844,8261465.0,88783858,1,Rất không hài lòng,sp màu ko đúng chất lượng và màu sắc ko phù hợp.,approved,0,0,[],113115.0,Deli Official Store,[]
15048814,5754870.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15019563,19221712.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14649447,21701249.0,88783858,5,Cực kì hài lòng,Thích.,approved,0,0,[],113115.0,Deli Official Store,[]
14980216,1963369.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14925680,13261193.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14924579,7353491.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14891669,22699722.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14851506,18578060.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14826891,25950021.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14816797,7064013.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14811229,26544474.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14803321,26708096.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14799885,67344.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14781994,13480813.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13178901,23961736.0,88783858,4,Hài lòng,ko ưng về cây cọ,approved,0,0,[],113115.0,Deli Official Store,[]
13762851,21879872.0,88783858,5,Cực kì hài lòng,Nice=)👍👍,approved,0,0,[],113115.0,Deli Official Store,[]
13210564,10060008.0,88783858,4,Hài lòng,dùng ổn đẹp ạ,approved,0,0,[],113115.0,Deli Official Store,[]
14709655,26399673.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13347910,21820645.0,88783858,5,Cực kì hài lòng,hàng đẹp lắm,approved,0,0,[],113115.0,Deli Official Store,[]
14686531,11351998.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14678302,16452793.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14673795,15440923.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14670716,24721523.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14652677,26376484.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14646828,18765644.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14625356,26583270.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14424536,26412432.0,88783858,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
14576894,8559517.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14569431,26110496.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14122845,25898468.0,88783858,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
12913481,2064112.0,88783858,5,Cực kì hài lòng,"màu đẹp, giá rẻ",approved,0,0,[],113115.0,Deli Official Store,[]
13201995,22184555.0,88783858,5,Cực kì hài lòng,lỗi giao hàng,approved,0,0,[],113115.0,Deli Official Store,[]
14383785,460453.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14306817,1072161.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14298342,26097799.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13241191,24774923.0,88783858,5,Cực kì hài lòng,cảm ơn shop,approved,0,0,[],113115.0,Deli Official Store,[]
14284658,20720851.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14257992,9014822.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14256333,20091125.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14204557,1162250.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14170238,24361110.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14131846,15231487.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14102651,22571607.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14082296,22084288.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13307980,15838294.0,88783858,5,Cực kì hài lòng,dễ dùng,approved,0,0,[],113115.0,Deli Official Store,[]
14072175,8430675.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14011818,17830705.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13964958,12100616.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11004145,22302861.0,88783858,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2261305, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/2b/ac/66e8d8b319a03978d5322a65f7fe2306.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13943605,1227096.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13928941,18400687.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13917574,16006900.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13890242,5131659.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13869719,11340912.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13788488,7354721.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13628393,14795912.0,88783858,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
10875316,21775683.0,88783858,4,Hài lòng,Hài lòng nhưng mà ko giống trong hình,approved,0,0,[],113115.0,Deli Official Store,[]
13732577,23070649.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13693527,18706956.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13670390,13521911.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13486235,24121808.0,88783858,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
13461752,7732940.0,88783858,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
13600528,5949416.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13584267,25463472.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13564581,8778235.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13560199,24610309.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13557833,24829173.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13553705,22767857.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13525664,1841800.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13428151,16098808.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13422561,1200826.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13353199,17746854.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13323718,10788652.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11181881,10804169.0,88783858,5,Cực kì hài lòng,Màu hơi khô nhưng rất đẹp,approved,1,1,[],113115.0,Deli Official Store,[]
13237587,1895509.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13192986,23070150.0,88783858,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11262845,1318741.0,88783858,5,Cực kì hài lòng,"Màu sắc tươi sáng, đẹp.",approved,0,0,[],113115.0,Deli Official Store,[]
12453664,17209331.0,88783858,5,Cực kì hài lòng,Màu tốt,approved,0,0,[],113115.0,Deli Official Store,[]
13101442,12123406.0,88783858,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
