id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17647595,18716810.0,273641690,5,Cực kì hài lòng,,approved,0,0,[],164395.0,Trạm đọc,[]
17590636,7120055.0,273641690,5,Cực kì hài lòng,,approved,0,0,[],164395.0,Trạm đọc,[]
17541928,10371542.0,273641690,5,Cực kì hài lòng,,approved,0,0,[],164395.0,Trạm đọc,[]
15319801,6199150.0,273641690,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3207843, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/78/76/9dc30e40911da307cee6864954892583.jpg', 'status': 'approved'}]",164395.0,Trạm đọc,[]
17160624,22022522.0,273641690,5,Cực kì hài lòng,Tốt,approved,0,0,[],164395.0,Trạm đọc,[]
17199380,18213619.0,273641690,5,Cực kì hài lòng,,approved,0,0,[],164395.0,Trạm đọc,[]
16327535,12597272.0,273641690,5,Cực kì hài lòng,,approved,0,0,[],164395.0,Trạm đọc,[]
15977483,1575533.0,273641690,5,Cực kì hài lòng,,approved,0,0,[],164395.0,Trạm đọc,[]
15970498,2208292.0,273641690,5,Cực kì hài lòng,,approved,0,0,[],164395.0,Trạm đọc,[]
20095350,10847189.0,149531835,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19456020,1057701.0,149531835,5,Cực kì hài lòng,"Sách hay, thú vị, giúp mình hiểu rõ hơn về ngữ pháp tiếng việt",approved,0,0,[],1.0,Tiki Trading,[]
19377070,403822.0,149531835,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19184238,1793771.0,149531835,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19041007,17743111.0,149531835,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17583361,17506038.0,149531835,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3845600, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/7f/54/be6b3d3e3784866918f32447003f882f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18386373,17550107.0,149531835,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16520882,6836462.0,149531835,5,Cực kì hài lòng,"Bổ ích, mở mang và thú vị ạ!",approved,0,0,[],1.0,Tiki Trading,[]
14678031,26644052.0,149531835,5,Cực kì hài lòng,Tiki chuyển phát nhanh và đảm bảo. Tôi rất hài lòng!,approved,0,0,[],1.0,Tiki Trading,[]
16558566,122483.0,149531835,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19528986,10805853.0,111677363,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
19204623,18376295.0,111677363,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18990627,18316229.0,111677363,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18197117,24466631.0,111677363,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18152594,5744655.0,111677363,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
16391260,21979852.0,111677363,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
14431790,8849344.0,111677363,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],197.0,Vinabook JSC,[]
15381215,1321133.0,111677363,5,Cực kì hài lòng,Tốt,approved,0,0,[],197.0,Vinabook JSC,[]
14913284,19890969.0,111677363,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12247208,8246322.0,111677363,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
19618932,8865802.0,67575919,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17343844,27710069.0,67575919,5,Cực kì hài lòng,Rất hay và thú vị,approved,0,0,"[{'id': 3776253, 'full_path': 'https://salt.tikicdn.com/ts/review/02/84/cf/7bc4d6309c7645bd08a79d57dbaaafc3.jpg', 'status': 'approved'}]",197.0,VIETNAMBOOK,[]
16422012,6709414.0,67575919,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
16227467,22593752.0,67575919,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13850712,11048587.0,67575919,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
7885522,9650801.0,67575919,5,Cực kì hài lòng,mới toanh luoonnn 5 saoooo nè,approved,0,0,"[{'id': 1615744, 'full_path': 'https://salt.tikicdn.com/ts/review/72/27/d1/f9f8b0c857a660270303604944b0890b.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
8167862,832637.0,67575919,5,Cực kì hài lòng,"Giao hàng nhanh, sách không bị nhăn hay quăn góc.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8428154,9650801.0,67575919,5,Cực kì hài lòng,,approved,0,0,[],97533.0,Nhà Sách Vĩnh Thụy,[]
8150102,2139949.0,67575919,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
7444139,12448.0,67575919,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19818025,289704.0,58971163,1,Rất không hài lòng,"Mua cùng nhiều cuốn khác của Phan Lệ, các cuốn khác đều sách mới trong bóng kính, riêng cuốn này là sách cũ. Thật tệ",approved,0,1,[],4413.0,PHAN LỆ & FRIENDS,[]
19944005,7845216.0,58971163,5,Cực kì hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
16715144,67077.0,58971163,5,Cực kì hài lòng,cuốn sách nội dung hay mà giờ mình mới dám mua vì giá chát quá :((. May PB đang có đợt giảm 50% liền tậu về.,approved,0,0,"[{'id': 3589933, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/5e/a8/1926bf6e7868f528084cadc585bc5a6c.jpg', 'status': 'approved'}]",4413.0,PHAN LỆ & FRIENDS,[]
6761501,404264.0,58971163,3,Bình thường,"Sach dep. Nhung bai viet chi la nhung lat cat, cam nhan don so ve mot vai noi dung tho van cua *** tac gia",approved,0,0,"[{'id': 1449719, 'full_path': 'https://salt.tikicdn.com/ts/review/67/64/9a/e6b41fd9103a2cc9bc31f1d0f1c326c9.jpg', 'status': 'approved'}, {'id': 1449720, 'full_path': 'https://salt.tikicdn.com/ts/review/de/39/54/01f00e8aa7abc05004930e17663d66da.jpg', 'status': 'approved'}]",4413.0,PHAN LỆ & FRIENDS,[]
17693473,12905067.0,58971163,5,Cực kì hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
17612916,369507.0,58971163,4,Hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
9742624,16859631.0,58971163,5,Cực kì hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
8320664,2125942.0,58971163,4,Hài lòng,,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
6547875,386767.0,58971163,5,Cực kì hài lòng,Tác phẩm hay,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
7472240,12598120.0,58971163,5,Cực kì hài lòng,Hay,approved,0,0,[],4413.0,PHAN LỆ & FRIENDS,[]
19978364,17174823.0,10075761,5,Cực kì hài lòng,"Sách hay, chữ hơi nhỏ.  Đánh giá shop 5 sao.",approved,0,1,"[{'id': 4376464, 'full_path': 'https://salt.tikicdn.com/ts/review/58/30/73/ac2d1d12e347f6bda8e0b876fc6ef216.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19804188,9819655.0,10075761,5,Cực kì hài lòng,,approved,1,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19570682,8741721.0,10075761,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14963697,5805473.0,10075761,5,Cực kì hài lòng,"Sách hay, chất lượng tốt, đóng gói cẩn thận. Ủng hộ shop, hy vọng shop bán thêm nhiều sách nữa. Tiki giao hàng nhanh, chu đáo.",approved,2,0,[],73105.0,Balanced Scorecard Vietnam,[]
19465800,28728043.0,10075761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5716075,6954400.0,10075761,1,Nội dung bài viết nghèo nàn!,"Nội dung ngèo nàn, viết tràn lan đại hải, không đi vào trọng tâm, nói vòng vo, không vào chủ đề chính, từ ngữ thì nhiều nhưng chẳng phải chuyên môn theo thuật ngữ triết học của các giáo trình triết học hiện nay!",approved,0,1,[],73105.0,Balanced Scorecard Vietnam,[]
18773315,1412634.0,10075761,5,Cực kì hài lòng,,approved,0,1,[],73105.0,Balanced Scorecard Vietnam,[]
18647793,2061628.0,10075761,5,Cực kì hài lòng,,approved,0,1,[],73105.0,Balanced Scorecard Vietnam,[]
5693872,11959346.0,10075761,5,Cực kì hài lòng,"Sách khó đọc, 1 trong các tác phẩm đầu tay của rusel các tư duy triết học chưa được trình bày rõ ràng, quyển những vấn đề của triết học hay hơn.",approved,3,0,[],73105.0,Balanced Scorecard Vietnam,[]
17442432,27742635.0,10075761,5,Cực kì hài lòng,,approved,0,0,[],73105.0,Balanced Scorecard Vietnam,[]
14100310,11391731.0,10075761,5,Cực kì hài lòng,"sách in rất đẹp, chất lượng dịch rất tốt",approved,0,0,[],73105.0,Balanced Scorecard Vietnam,[]
14994427,25903912.0,10075761,5,Cực kì hài lòng,"Nội dung hay ạ, gói hàng ổn :)))",approved,0,1,[],73105.0,Balanced Scorecard Vietnam,[]
2514447,6343457.0,10075761,1,Bảo quản kém,"Sách của Viện IRED luôn được bao sẵn nilon mà còn để rách rồi dán băng dính chằng chịt, góc và gáy nhăn bẩn. Chắc lần cuối mua sách ở đây",approved,0,1,"[{'id': 606234, 'full_path': 'https://salt.tikicdn.com/ts/review/49/c7/1c/adf9f77f086382375936aaf3f5504c69.jpg', 'status': 'approved'}, {'id': 606235, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/4f/83/5fde184b57d403c970f1079c1acf2b11.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16740802,22486350.0,10075761,5,Cực kì hài lòng,OK,approved,0,0,[],73105.0,Balanced Scorecard Vietnam,[]
3051280,15174744.0,10075761,4,Hài lòng,"Giấy tốt, có bookcare nhưng nội dung khó để hiểu. tuy là tác phẩm triết học nhưng từ ngữ lủng củng chắc do dịch giả dịch chưa tốt",approved,0,0,"[{'id': 839943, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/0b/db/12e35400933062abab684eaf9cb45804.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14149633,1105963.0,10075761,5,Cực kì hài lòng,,approved,0,0,[],73105.0,Balanced Scorecard Vietnam,[]
14075205,19750162.0,10075761,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13998046,7499210.0,10075761,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12667774,21793044.0,10075761,5,Cực kì hài lòng,Thanks,approved,0,0,[],73105.0,Balanced Scorecard Vietnam,[]
3627420,12541878.0,10075761,2,Không hài lòng,"sách chuyển về bìa sách hay trang sách đều đảm bảo, những em chưa có đọc :v",approved,0,1,[],73105.0,Balanced Scorecard Vietnam,[]
9952402,12194041.0,10075761,5,Cực kì hài lòng,Russell thì khủng rồi!!,approved,0,0,[],73105.0,Balanced Scorecard Vietnam,[]
10897993,13989172.0,10075761,5,Cực kì hài lòng,sách hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10497687,16293554.0,10075761,5,Cực kì hài lòng,,approved,0,0,[],73105.0,Balanced Scorecard Vietnam,[]
9638765,745.0,10075761,5,Cực kì hài lòng,,approved,0,0,[],73105.0,Balanced Scorecard Vietnam,[]
5629983,6277476.0,10075761,5,Cực kì hài lòng,,approved,0,0,[],73105.0,Balanced Scorecard Vietnam,[]
8395980,11016797.0,10075761,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],73105.0,Balanced Scorecard Vietnam,[]
9268882,21386238.0,10075761,4,Hài lòng,,approved,0,0,[],73105.0,Balanced Scorecard Vietnam,[]
8421158,1668062.0,10075761,4,Hài lòng,,approved,0,0,[],73105.0,Balanced Scorecard Vietnam,[]
8109474,1178997.0,10075761,3,Bình thường,,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
8081483,17297828.0,10075761,4,Hài lòng,,approved,0,0,[],73105.0,Balanced Scorecard Vietnam,[]
19773569,26850958.0,655956,5,Cực kì hài lòng,"Chất lượng sách tốt, đúng hàng. Sách nghiên cứu về vhdg Hàn Quốc, nên đọc để tìm hiểu thêm.",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18325210,353138.0,655956,5,Cực kì hài lòng,"Giao hàng nhanh đúng sản phẩm. Sách bìa cứng nhìn rất thích, sách cung cấp nhưng tư liệu cần thiết cho bài nghiên cứu của mình về văn học dân gian",approved,0,0,"[{'id': 4021341, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/07/99/0b13ef5dd03b5d073877f962e03984de.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18783018,16932825.0,655956,5,Cực kì hài lòng,"Giao hàng nhanh. Sách dày và đẹp, có hơi bị móp 1 chút",approved,0,0,"[{'id': 4112739, 'full_path': 'https://salt.tikicdn.com/ts/review/11/80/9a/38b85070a2bb3ea834bdb38cbb663537.jpg', 'status': 'approved'}, {'id': 4112740, 'full_path': 'https://salt.tikicdn.com/ts/review/97/4c/81/9adb6ce81c476991806e8f271b2f5989.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19930108,21558077.0,655956,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19886044,6286691.0,655956,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15488041,21506205.0,655956,5,Cực kì hài lòng,"giao nhanh. hình thức đẹp, chất lượng.Nội dung có truyện,thơ ca, sân khấu dân gian Hàn quốc.Cực hay.Cảm ơn",approved,0,0,"[{'id': 3248552, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/4a/20/b3fbddc3d5906a36750110b0b0d02606.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3495404,5157780.0,655956,4,Hài lòng,Được cô rì viu cuốn nay nên mua đọc thử và thấy khá hay,approved,0,0,[],1.0,Tiki Trading,[]
5417620,7058303.0,655956,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5279101,11118174.0,655956,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3717214,263.0,655956,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19735112,189156.0,146274575,3,Bình thường,"Sách chia làm 2 phần, phần đầu nói về nguồn gốc võ hiệp và quá trình phát triển của tiểu thuyết võ hiệp, phần sau mới đi sâu phân tích tiểu thuyết của Kim Dung.

Phần đầu là phần hay nhất, khảo sát sự phát triển từ du hiệp tiền Tần, hào hiệp Lưỡng Hán, ẩn hiệp Tùy Đường đến nghĩa hiệp Tống-Minh-Thanh. Chỉ ra thái độ của triều đình đối với các hiệp sĩ: Chiến quốc tứ công tử “xem họ ngang hàng với mình”, “không phân sang hèn” (trang 18), phong khí hiệp khách của thời Hán tiến sâu vào thượng tầng xã hội chắc chắn thúc đẩy sự phát sinh của một số thay đổi xã hội (trang 24), hoàng tộc Tây Hán tiến hành 3 cuộc tấn công và trấn áp vào giới hào hiệp (trang 28), thời kỳ Tam quốc-Lưỡng Tấn-Nam Bắc triều, giới võ hiệp tham gia chính quyền rất đông (trang 30), thời kỳ Tùy-Đường phong khí xã hội rất sùng thượng võ dũng (trang 32), dĩ võ phạm cấm – sự thường xuyên ngăn cấm hoặc tạm mở của triều đình đối với giới võ hiệp (trang 132)… Đây là một trong những điểm đặc sắc của phần này.

Nguyên nhân tôi trừ 2 sao của sách: Tuy sách do ông Dương Ngọc Dũng chủ biên, nhưng đọc lướt hết cả sách vẫn không thấy được vai trò chủ biên của ông DND là như thế nào? Ngoài ra, khi tra cứu trên Thư viện Quốc gia Việt Nam, chỉ thấy thông tin sách được xuất bản 2 lần vào các năm 2005, 2015. Bản sách tôi đang có là bản 2021, không rõ là bản in lần mấy? Mà đã là bản 2021, nhưng chất lượng giấy lẫn mực in đều rất tệ.

Nhà cung cấp (ncc) “Nhà sách NetaBooks”: Gói hàng cẩn thận, giao rất nhanh cho tiki, tôi hài lòng với sách của ncc này.",approved,0,1,[],57167.0,Nhà sách NetaBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17089607,6296758.0,146274575,4,Hài lòng,"Fahasa đóng gói kỹ, sách mới xuất bản năm 2021 ko bị mốc nhưng giấy có hơi ố. Có một số trang giấy bị lem mực in và nhiều trang đọc ko rõ chữ. Mua vì thích thầy Dũng, muốn coi ổng *** xí đú chuyện trên trời dưới đất.",approved,0,1,"[{'id': 3694500, 'full_path': 'https://salt.tikicdn.com/ts/review/84/d8/4e/4d8536a981f71d948132c26366242d94.jpg', 'status': 'approved'}, {'id': 3694501, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/b1/15/3c20e1d60f9e51075b2eb619e2f9a100.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19970466,938737.0,146274575,5,Cực kì hài lòng,,approved,0,0,[],57167.0,Nhà sách NetaBooks,[]
19266953,12093834.0,146274575,4,Hài lòng,,approved,0,0,[],57167.0,Nhà sách NetaBooks,[]
18788320,1976490.0,146274575,5,Cực kì hài lòng,,approved,0,0,[],57167.0,Nhà sách NetaBooks,[]
18567550,17518395.0,146274575,5,Cực kì hài lòng,,approved,0,0,[],57167.0,Nhà sách NetaBooks,[]
18513754,17220144.0,146274575,5,Cực kì hài lòng,,approved,0,0,[],57167.0,Nhà sách NetaBooks,[]
18414100,1161738.0,146274575,5,Cực kì hài lòng,,approved,0,0,[],57167.0,Nhà sách NetaBooks,[]
17385025,5318619.0,146274575,5,Cực kì hài lòng,,approved,0,0,[],57167.0,Nhà sách NetaBooks,[]
16194697,2197434.0,146274575,4,Hài lòng,,approved,0,1,[],53660.0,Nhà sách Fahasa,[]
17205756,12354252.0,136235818,5,Cực kì hài lòng,"Sách giao nhanh, còn mới nguyên. Sách thuộc loại khó đọc. Tuy nhiên, vì được chị Minh dịch và anh Nam Sơn chủ trương và hiệu đính nên đã quyết định mua. Không thể đọc như tiểu thuyết thông thường được. Rất hài lòng.",approved,0,0,"[{'id': 3730421, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/61/3b/fa9e241101748f21b8ebccdc310c6ecc.jpg', 'status': 'approved'}, {'id': 3730422, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/5e/0f/488fb78f3f8a2056a711c2718a16ed47.jpg', 'status': 'approved'}, {'id': 3730423, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/42/f0/0c896074df5723a2c112a24709ff6cc2.jpg', 'status': 'approved'}, {'id': 3730424, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/22/90/5c1b95c7663f893fe9cdd9d68c1e4a71.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15205474,490730.0,136235818,4,Hài lòng,"Sách mới, giấy trơn khá lạ, mình nghĩ nếu ai có thói quen highlight hay ghi vào sách sẽ gặp khó khăn một chút vì mực sẽ lâu khô.

Còn về nội dung chắc chắn sẽ cần dành nhiều thời gian đọc, nghiền ngẫm, phản biện để có thể hiểu và đối thoại được với Butler. Nếu bạn quan tâm đến lý thuyết queer, cách đọc queer, có thể thử ""nhảy"" vào tập bơi với các lập luận của Butler xem sao nhé 😉",approved,0,0,[],1.0,Tiki Trading,[]
19863693,21137720.0,136235818,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
19857756,5258034.0,136235818,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
16757663,5417658.0,136235818,5,Cực kì hài lòng,Gói hàng cẩn thận. Giao hàng nhanh. Sách ko bị bóp méo. Sách khá học thuật và đọc hơi khó hiểu.,approved,0,0,"[{'id': 3602845, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/1f/d8/d57cb5c3e5021adf45b30b4e8adde8ce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19739685,7545498.0,136235818,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
13528626,5270609.0,136235818,5,Cực kì hài lòng,Sách kinh điển. Dịch giả có chuyên môn nên dịch rất chính xác và rõ ràng,approved,0,0,[],1.0,Tiki Trading,[]
17917262,186696.0,136235818,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14185894,634855.0,136235818,5,Cực kì hài lòng,Sách hay nên đọc.,approved,0,0,"[{'id': 2968326, 'full_path': 'https://salt.tikicdn.com/ts/review/71/9b/34/8e12a42be34b2fb078c6250d5ad5ff5e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15605706,16263142.0,136235818,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14825746,10512613.0,136235818,5,Cực kì hài lòng,sách tốt,approved,0,0,[],1.0,Tiki Trading,[]
15122276,18703684.0,136235818,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15053240,14367887.0,136235818,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14993927,2415.0,136235818,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14646806,18564416.0,136235818,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14339574,297497.0,136235818,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14317880,5398769.0,136235818,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14307187,372883.0,136235818,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14223469,22012761.0,136235818,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14215263,9060391.0,136235818,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19621010,24780124.0,55362353,5,Cực kì hài lòng,"Gói hàng kĩ lưỡng, giá khá oke, mình mua 2 cuốn này chỉ 105k mà còn đc tặng thêm bookmark. 2 ngày trước vừa nhận hàng 2 cuốn của Lê Lựu do Sbooks giao, thấy ưng quá liền đặt thêm 2 cuốn này. Nói chung ai yêu Văn như mình thì nên mua đi nhé. Shop làm việc rất chỉn chu.",approved,0,0,"[{'id': 4305008, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/a5/88/8e67b615e5c6eaddf0f0391c329e9ffc.jpg', 'status': 'approved'}, {'id': 4305009, 'full_path': 'https://salt.tikicdn.com/ts/review/43/69/00/2a1f2b73c8528ad945e1f260eda65a3c.jpg', 'status': 'approved'}, {'id': 4305010, 'full_path': 'https://salt.tikicdn.com/ts/review/52/6f/e9/a8f631c86f4a76ec19844ead74b7d785.jpg', 'status': 'approved'}, {'id': 4305011, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/5a/48/7f1aa341f9834d56336cff2eb3e42fd7.jpg', 'status': 'approved'}, {'id': 4305012, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/8e/aa/bab9d368e1ae5e1ba06e3166ee5b2475.jpg', 'status': 'approved'}]",10684.0,Sbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19925541,27842712.0,55362353,4,Hài lòng,"Vừa mở ra là thấy có mấy vết xước, vết này là lớn nhất :( tuy nhiên bìa sách thiết kế kiểu cũ cũ nên nhìn không rõ, mình vẫn chấp nhận vì giá sale rất tốt + miễn phí ship, không biết có phải lí do không, nếu là sale sách lỗi thì nên ghi rõ từ đầu để đỡ hụt hẫng",approved,0,0,"[{'id': 4366013, 'full_path': 'https://salt.tikicdn.com/ts/review/09/f6/4b/4605c5b16e402985c1cbb998aca9aeb8.jpg', 'status': 'approved'}]",275367.0,TRÙM SÁCH,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
15895705,22815731.0,55362353,5,Cực kì hài lòng,"Một cuốn sách rất hay và ý nghĩa với người yêu thích Văn học và Văn hoá.
Mình đọc và rút ra được rất nhiều điều trong môi trường Văn hoá lẫn những quan điểm về Văn học của nước nhà và Phương Tây.
Rất rcm cho những người muốn tìm hiểu về VH, hiểu về những khái niệm cơ bản và vị trí cũng như cách tiếp nhận của nền văn học VN.",approved,0,0,"[{'id': 3350478, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/a3/1a/e5d5ab2543ab3429e6a10a465a638370.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15398648,7681321.0,55362353,5,Cực kì hài lòng,Đây là cuốn sách rất quý giá cho những người yêu văn hoá đọc. Mình rất ngưỡng mộ thầy Nguyễn Văn Dân bởi sự thông thái của thầy. Mình đã từng được học thầy khi học cao học & đọc rất thích cuốn “Văn học phi lí” của thầy”!,approved,0,0,"[{'id': 3226136, 'full_path': 'https://salt.tikicdn.com/ts/review/11/2d/3a/a239cf67e3e8a0b4f7fc90b4294f0c55.jpg', 'status': 'approved'}, {'id': 3226137, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/76/ba/7bb7ff210dc9001fdb33f01493e19a04.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19963402,21137720.0,55362353,5,Cực kì hài lòng,,approved,0,0,[],275367.0,TRÙM SÁCH,[]
19937809,17506038.0,55362353,5,Cực kì hài lòng,,approved,0,0,[],10684.0,SBOOKS OFFICIAL,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
