id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11565012,8299409,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11475949,9900209,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11469887,5397460,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11456139,11041276,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11440244,8608759,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11398193,1845050,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11387367,17674847,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11326869,7738241,87149160,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
11276853,9919466,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11211180,22341620,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10285959,1295592,87149160,5,Cực kì hài lòng,tạm ổn,approved,0,0,[],113115,Deli Official Store,[]
11172726,6267111,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11144862,18264185,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11143863,21316150,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11122272,12695624,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11069848,11454730,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10889472,758886,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10886737,6759258,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10841909,7662597,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10839411,17327376,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10758473,6759258,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10739786,5883174,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10654387,10688052,87149160,5,Cực kì hài lòng,,approved,1,0,[],113115,Deli Official Store,[]
10586745,7170101,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12055932,1180692,59397531,4,Hài lòng,Mình mua tô màu trên sách nên ko nghĩ cọ dài dữ vậy =)))) làm cái thùng bự chát luôn. Chắc ko để ý thông số. Đầu cọ khá cứng nên chắc hợp vẽ hơn tô nhưng tô cũng khá ổn ạ. Nhìn hộp và cây các thứ cũng khá thích,approved,0,0,"[{'id': 2466996, 'full_path': 'https://salt.tikicdn.com/ts/review/db/2e/3d/a927be14325ff9571abb5099c42ba715.jpg', 'status': 'approved'}, {'id': 2466997, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/96/27/2b82c47a017832429979767f86918b19.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10161769,9862298,59397531,4,Hài lòng,"Gói hàng kỹ, giao hàng nhanh. Sản phẩm cọ và màu nước Deli mình chưa sử dụng nên chưa biết có ok ko",approved,1,0,"[{'id': 2072559, 'full_path': 'https://salt.tikicdn.com/ts/review/97/4b/79/ae9dbdb58710cef77bf3fbbe2523532c.jpg', 'status': 'approved'}, {'id': 2072560, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/2b/da/ce295ca20eabcb707cdf47059b96c11a.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18957981,15246160,59397531,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18167279,12208599,59397531,5,Cực kì hài lòng,Bút vẽ chất lượng,approved,0,0,[],113115,Deli Official Store,[]
11870486,1961698,59397531,5,Cực kì hài lòng,Trông rất cool và xịn. Tiki giao hàng chỉ mấy tiếng là nhận đc rồi nhanh vô cùng,approved,0,0,"[{'id': 2429003, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/56/56/5d079e4cc9711baa8f07845ab35549db.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18364646,17017598,59397531,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17757639,7847824,59397531,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17254667,27663997,59397531,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
16850004,20637657,59397531,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15963538,10373188,59397531,4,Hài lòng,dc,approved,0,0,[],113115,Deli Official Store,[]
15606127,11127440,59397531,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11895093,11256332,59397531,5,Cực kì hài lòng,Cọ đẹp,approved,0,0,"[{'id': 2433964, 'full_path': 'https://salt.tikicdn.com/ts/review/02/3b/71/d70d32b7f3451f6688f3dce43d0122cc.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
5702792,799709,59397531,5,Cực kì hài lòng,"Kích thước bộ cọ rất to nha mọi người, cọ được phủ sơn rất đẹp, cảm giác cầm rất thích.",approved,1,0,[],1,Tiki Trading,[]
11273308,8559168,59397531,4,Hài lòng,giao hơi chậm nhung hngf chất lượng,approved,0,0,[],1,Tiki Trading,[]
13955576,6191317,59397531,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
9882310,8012951,59397531,3,Bình thường,"Lông bút khá  cứng, bút nhỏ không hiệu quả",approved,0,0,[],1,Tiki Trading,[]
11536395,295237,59397531,5,Cực kì hài lòng,"Hộp đẹp lắm, cọ mềm",approved,0,0,[],1,Tiki Trading,[]
7465333,14840291,59397531,4,Hài lòng,với tầm giá đấy dùng ok,approved,0,0,"[{'id': 1550431, 'full_path': 'https://salt.tikicdn.com/ts/review/89/99/9a/cd1bf39df72e1f6e4c5003390a12edab.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
12409003,22002538,59397531,5,Cực kì hài lòng,hài lòng,approved,0,0,[],113115,Deli Official Store,[]
12403177,8045306,59397531,5,Cực kì hài lòng,tốt,approved,0,0,[],1,Tiki Trading,[]
10283720,21808,59397531,4,Hài lòng,"Sản phẩm tốt, chắc chắn.",approved,0,0,[],1,Tiki Trading,[]
8860247,19574311,59397531,5,Cực kì hài lòng,ok!,approved,0,0,"[{'id': 2535160, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/b7/4b/d45fa56488fa5f1a4f99e6165df97fc9.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11040458,17642716,59397531,5,Cực kì hài lòng,Cọ dùng tốt,approved,0,0,[],113115,Deli Official Store,[]
11965525,559653,59397531,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11152284,5951790,59397531,5,Cực kì hài lòng,Cọ tốt,approved,0,0,[],113115,Deli Official Store,[]
11793864,22233222,59397531,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11756168,8930919,59397531,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11155219,12970623,59397531,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11127638,6910587,59397531,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10851845,14520577,59397531,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10739380,73428,59397531,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10581419,9016334,59397531,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10047862,18468607,59397531,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9934599,21841595,59397531,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9328524,91698,59397531,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7939714,9737775,59397531,5,Cực kì hài lòng,ok,approved,0,0,[],1,Tiki Trading,[]
7597528,1282569,59397531,5,Cực kì hài lòng,Tốt,approved,0,0,[],1,Tiki Trading,[]
6838813,7108323,59397531,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
6806333,18944245,59397531,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6636444,10243,59397531,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16844572,825043,54977311,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14092578,17841162,54977311,5,Cực kì hài lòng,tuyệt vời ♪～(´ε｀ ),approved,0,0,[],1,Tiki Trading,[]
15410128,26163514,54977311,4,Hài lòng,ok,approved,0,0,[],1,Tiki Trading,[]
14687953,26310550,54977311,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6333265,18764020,54977311,5,Cực kì hài lòng,"giao nhanh
hàng đẹp, mua sale nên chỉ 15k 1 cây",approved,0,0,"[{'id': 1393411, 'full_path': 'https://salt.tikicdn.com/ts/review/51/72/57/88c291d229750d77e4f14c888b55f048.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12985841,20105130,54977311,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8030360,19531537,54977311,5,Cực kì hài lòng,Gói gọn j1 chữ đẹp tuy nhiên lông hơi dễ rụng,approved,0,0,[],1,Tiki Trading,[]
8900822,6019584,54977311,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1791273, 'full_path': 'https://salt.tikicdn.com/ts/review/71/0b/40/f10fee953a4b36851d9f4a9005b2d67e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9044092,20607145,54977311,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7753994,20287411,54977311,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2709238,13884283,3579733,4,cũng được,"shop ơi sao hàng giao cho em bị thiếu cọ đầu nhỏ nên bù lại bằng cọ to đúng không ạ
Nhưng sao đầu cọ không to như trong hình vậy ạ
đầu cọ cũng mềm dùng tốt",approved,0,0,"[{'id': 693232, 'full_path': 'https://salt.tikicdn.com/ts/review/28/6d/4a/b6f2169d3289c44b0c68714951e057e3.jpg', 'status': 'approved'}, {'id': 693233, 'full_path': 'https://salt.tikicdn.com/ts/review/10/8f/6f/67c67ecb73d25da61678a72518f4b5c6.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7792275,10404428,3579733,5,Cực kì hài lòng,hợp vs giá tiền mấy cây cọ đầu nhỏ có bị chõe 1 xíu,approved,0,0,"[{'id': 1599797, 'full_path': 'https://salt.tikicdn.com/ts/review/77/02/53/60b2a6a63450457a7f862d2bee1a4c27.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2362931,12939558,3579733,3,Bình thường,Giao hàng nhanh khá tốt nhưng đơn hàng khá nhỏ mong Tiki sẽ cải thiện,approved,0,0,"[{'id': 514582, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/c1/32/4014e13ef2949a53519264daeb0073fa.jpg', 'status': 'approved'}, {'id': 514583, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/ab/1f/5d4943df49d787334152149e8a815544.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2947958,16171785,3579733,4,Hài lòng,"cây cọ khá nhỏ. Nhưng xài thì cũng ổn, giao hàng khá lâu. Nói chung là xài được thì ok hết",approved,0,0,[],1,Tiki Trading,[]
2044633,5541872,3579733,5,Cực kì hài lòng,Giao hàng rất nhanh. Em đặt có một bộ cọ 7 cây mà sao cho cả combo 13 cây?. Chắc có sự nhầm lẫn gì đây. Đầu cọ khá mềm ^^,approved,3,0,"[{'id': 370641, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/9a/79/e65db4313f2aa07e4e648b7c759d7712.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2939032,2203110,3579733,5,Cực kì hài lòng,"Sản phẩm rất dễ thương, nhỏ gọn dễ cầm, màu sắc đẹp siêu yêu luôn",approved,0,0,[],1,Tiki Trading,[]
2016670,10154025,3579733,5,Cực kì hài lòng,"hàng giống hình, rất đẹp, quá ưng luôn có điều cọ hơi ngắn nhưng xài tốt",approved,6,0,"[{'id': 360254, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/b9/98/182d4596a04ac17146c4fd73bcd6ddfe.jpg', 'status': 'approved'}, {'id': 360255, 'full_path': 'https://salt.tikicdn.com/ts/review/74/36/09/f790176dc6000e17404d14a687f20534.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2686415,15179472,3579733,5,Cực kì hài lòng,"Rất hài lòng về hàng .Giao hàng nhanh,đầu cọ mềm và ngắn tô rất thích.??",approved,0,0,[],1,Tiki Trading,[]
2251953,12396287,3579733,5,Bút dùng tốt nha,Các bạn nên mua về vì cọ dùng tốt lắm hôm nay mình mới nhân xong nè à mới dùng xon luôn,approved,0,0,[],1,Tiki Trading,[]
3089281,11377509,3579733,3,Bình thường,lông cọ mềm nhưng nhanh rụng,approved,0,0,[],1,Tiki Trading,[]
14559809,5308483,68136,4,Hài lòng,"Lông cọ rất mềm, vẽ sướng tay. Đầu cọ hơi quá to so với ảnh minh họa.",approved,0,0,[],1,Tiki Trading,[]
1847126,1291908,68136,1,Rất không hài lòng,"Quá tệ. Thật sự rất thất vọng về sản phẩm khi nhận được. Mình thắc mắc rằng tại sao một sản phẩm tệ như vậy lại được bán với giá thành cao như thế? Rất không tương xứng. 
P/s: Không nên mua cọ ở tiki mà -.-",approved,3,0,[],1,Tiki Trading,[]
1914191,7670928,68136,5,Cực kì hài lòng,"Cọ mềm, ngậm nước tốt, giá tiền rẻ hơn so với chất lượng.",approved,2,0,[],1,Tiki Trading,[]
346537,417086,68136,3,Cọ lông ngựa,"Bởi vì nhìn thấy nhãn hiêu Lamy nên tôi đã mua cây cọ này về dùng thử, size 8
Ưu điểm:
- Hình thức đẹp, thân cọ quét sơn trong cực sang trong
- Cọ ngậm nước tốt, dùng để vẽ nhiều chi tiết cùng lúc cũng được
- Bởi vì làm từ lông động vật nên tôi nghĩ là bền
Nhược điểm
- Bởi vì quá mềm nên cọ có độ đàn hồi kém, áp lực hơi lớn 1 xíu là ko thể khôi phục hình dạng ban đầu
-đầu cọ to, ko có độ thon nhỏ cần có. Một cây cọ tốt là có thể vẽ đc những nét nhỏ ngay cả với size to
- Hay bị rụng lông
 Tôi nghĩ với nhg người đã vẽ quen tay thì có thể sd đc, còn người mới học thì nên mua cọ edu3 vừa rẻ vừa dễ dùng thì hơn.",approved,12,0,[],1,Tiki Trading,[]
338805,889746,68136,3,"Cọ tốt, lông cọ mượt và êm","Cọ rất tốt, thân cọ đẹp và chắc, lông cọ mềm và đều, dễ rửa màu ra, không như 1 số sản phảm lông cọ bám màu rửa không ra, tô bị lem màu. 
Giá khá là chát cho dân không chuyên vẽ. Nhưng có vẻ cọ sẽ sử dụng được lâu, nếu chỉ tô màu đơn giản thì dùng 1 cây này cũng được.",approved,0,0,[],1,Tiki Trading,[]
307291,142133,68136,5,Tốt,"Ban đầu mở hàng ra cứ ngỡ là lộn hàng vì thân cọ rất nhỏ, được cái là thân gỗ được sơn bóng nhìn thích mắt. Cọ lông ngựa đi êm cực mượt, loang đã tay mà ngậm nước cũng tốt, càng vẽ càng thích luôn. Dù giá hơi cao nhưng tiền nào của đó vậy, vẽ thích tay là tuyệt rồi :)",approved,2,0,[],1,Tiki Trading,[]
792061,1953723,68136,5,Cực kì hài lòng,"Cọ êm, mềm rất tốt lại đáng tiền, mình chỉ mong cọ có loại lớn hơn để mình mua thêm",approved,3,0,[],1,Tiki Trading,[]
119208,14136,68136,2,khó sử dụng,"1 chiếc cọ vẽ nhỏ xíu mà giá 50k, đúng là một thứ xa xỉ với người không phải dân chuyên vẽ như mình :D 
Đầu tiên là cảm nhận về hình thức, cọ nhỏ thân gỗ được sơn bóng, tạo cảm giác nhìn rất sang
chất lượng nhất là ở phần lông cọ, được làm chắc chắn, lông cọ rất là mềm, mượt. Tuy nhiên chính vì lông cọ quá mềm nên mình không thể nào vẽ những nét mảnh nhỏ được mặc dù đã chọn một chiếc cọ đầu nhọn :/ mà thậm chí khi tô màu cũng thấy khó không điều chỉnh theo ý muốn của mình được.Hơi tiếc với một chiếc cọ cao cấp như thế này",approved,1,2,[],1,Tiki Trading,[]
397063,1118399,68136,2,Bình thường,"Lúc đầu mình thấy giá nó khá chát nên nghĩ rằng xài cũng tốt . Nhưng khi dùng của con bạn mới nhận ra rằng nó cũng bình thường , không tốt hơn mấy cọ kia là mấy .  Về hình thức thì cũng đẹp , sơn bóng , nhìn ổn hơn loại khác , lông mềm , sử dụng cũng tàm tạm . Nhưng khi quệt màu thì không đều , màu lan không như ý",approved,0,0,[],1,Tiki Trading,[]
479034,1374890,68136,1,Đắt,"Mình nhìn thì thấy đã bé rồi mà còn đắt nữa, ở ngoài có bán đầy bút kiểu này có 4k liệu cái trên kia có đắt quá ko vậy, mình nghĩ chắc chất lượng cũng sêm sêm hoặc là cái bút ở trên cao cấp hơn. Nhưng thôi mình nghĩ ko nên mua",approved,4,2,[],1,Tiki Trading,[]
