customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
14259822.0,421872,,1.0,Tiki Trading,1,,,2020-09-17 13:22:22+00:00,2020-09-19 15:15:13+00:00,4910648
18390350.0,421872,,1.0,Tiki Trading,3,,,2020-09-17 06:27:34+00:00,2020-09-18 18:47:36+00:00,4897972
6639294.0,421872,,1.0,Tiki Trading,3,,,2019-05-28 09:39:50+00:00,2019-05-31 16:34:11+00:00,2245814
5952303.0,421872,,1.0,Tiki Trading,4,,,2020-09-08 10:21:35+00:00,2020-09-09 08:46:28+00:00,4789642
1828224.0,421872,,1.0,Tiki Trading,3,,,2018-05-18 14:55:07+00:00,2018-05-24 07:30:24+00:00,1752398
15481339.0,421872,,1.0,Tiki Trading,2,,,2020-09-02 12:58:09+00:00,2020-09-03 17:57:33+00:00,4729584
1834036.0,421872,,1.0,Tiki Trading,1,,,2018-07-09 11:58:22+00:00,2018-07-11 09:53:51+00:00,3246302
92543.0,421872,,1.0,Tiki Trading,4,,,2018-06-06 13:46:37+00:00,2018-06-08 07:23:02+00:00,1541510
8580760.0,421872,,1.0,Tiki Trading,1,,,2020-01-02 02:46:51+00:00,2020-01-02 13:37:54+00:00,4654354
1884898.0,421872,,1.0,Tiki Trading,3,,,2019-07-18 13:47:44+00:00,2019-07-22 11:00:13+00:00,4630786
13018824.0,421872,,1.0,Tiki Trading,3,,,2020-07-08 13:16:15+00:00,2020-07-09 13:28:11+00:00,4583328
5604474.0,421872,,1.0,Tiki Trading,3,,,2017-08-18 03:27:58+00:00,2017-08-19 11:29:47+00:00,4550815
14048248.0,421872,,1.0,Tiki Trading,1,,,2020-07-31 11:01:44+00:00,2020-08-03 12:33:23+00:00,4533943
1513459.0,421872,,53660.0,Nhà sách Fahasa,1,,,2020-08-02 16:19:45+00:00,2020-08-04 09:53:13+00:00,4476693
5364184.0,421872,,1.0,Tiki Trading,4,,,2020-08-03 15:49:47+00:00,2020-08-04 10:32:17+00:00,4437302
874787.0,421872,,1.0,Tiki Trading,2,,,2018-10-23 04:14:19+00:00,2018-10-24 08:23:55+00:00,2018635
8492378.0,421872,,1.0,Tiki Trading,1,,,2018-10-17 14:43:20+00:00,2018-10-19 18:46:07+00:00,4393077
9185209.0,421872,,1.0,Tiki Trading,2,,,2019-02-28 08:34:31+00:00,2019-03-06 07:43:46+00:00,4363285
1971395.0,421872,,1.0,Tiki Trading,4,,,2019-02-11 12:57:05+00:00,2019-02-15 09:29:00+00:00,4362520
2015924.0,421872,,1.0,Tiki Trading,4,,,2016-12-27 06:02:44+00:00,2016-12-28 12:53:46+00:00,4355214
6793206.0,421872,,1.0,Tiki Trading,1,,,2018-06-22 10:40:24+00:00,2018-06-23 12:01:43+00:00,1575414
1153060.0,421872,,53660.0,Nhà sách Fahasa,2,,,2020-08-01 13:10:02+00:00,2020-08-03 10:31:05+00:00,4304821
1081952.0,421872,,1.0,Tiki Trading,1,,,2020-07-17 05:27:45+00:00,2020-07-18 07:50:01+00:00,4283902
10682780.0,421872,,1.0,Tiki Trading,1,,,2019-02-07 13:28:40+00:00,2019-02-13 17:02:24+00:00,4273121
17848449.0,421872,,1.0,Tiki Trading,4,,,2020-07-21 06:48:32+00:00,2020-07-22 16:28:39+00:00,4264838
15246799.0,421872,,1.0,Tiki Trading,2,,,2020-03-01 12:29:44+00:00,2020-03-06 08:07:07+00:00,4242168
1061818.0,421872,,1.0,Tiki Trading,3,,,2019-09-09 09:08:05+00:00,2019-09-16 14:02:50+00:00,2469617
1764941.0,421872,,1.0,Tiki Trading,4,,,2020-07-18 14:42:58+00:00,2020-07-21 10:56:57+00:00,4198298
12900578.0,421872,,1.0,Tiki Trading,4,,,2020-03-28 07:31:10+00:00,2020-03-30 11:57:37+00:00,4195444
16151358.0,421872,,1.0,Tiki Trading,3,,,2020-01-28 07:22:34+00:00,2020-01-31 08:17:39+00:00,4136278
1844979.0,421872,,1.0,Tiki Trading,2,,,2018-06-13 10:15:59+00:00,2018-06-14 13:10:27+00:00,1556162
1971001.0,421872,,1.0,Tiki Trading,3,,,2020-07-11 04:54:03+00:00,2020-07-13 17:21:00+00:00,4077004
12909699.0,421872,,1.0,Tiki Trading,2,,,2020-02-07 14:26:12+00:00,2020-02-11 16:12:18+00:00,2983523
10709094.0,421872,,1.0,Tiki Trading,1,,,2020-07-04 04:57:51+00:00,2020-07-07 10:52:15+00:00,4014216
17171847.0,421872,,1.0,Tiki Trading,1,,,2020-06-09 13:37:13+00:00,2020-06-13 10:27:09+00:00,4007330
10956750.0,421872,,3644.0,Hoành Gia store,4,,,2019-08-31 11:35:41+00:00,2019-09-08 14:25:37+00:00,2507785
12964638.0,421872,,1.0,Tiki Trading,1,,,2020-06-08 04:28:03+00:00,2020-06-08 16:07:55+00:00,3857847
11825044.0,421872,,1.0,Tiki Trading,1,,,2020-06-14 11:51:32+00:00,2020-06-15 13:08:08+00:00,3842564
1555247.0,421872,,1.0,Tiki Trading,3,,,2019-02-20 16:55:35+00:00,2019-02-22 07:46:26+00:00,3838495
10222241.0,421872,,1.0,Tiki Trading,1,,,2019-01-19 06:50:49+00:00,2019-01-24 11:26:09+00:00,3697752
1788544.0,421872,,1.0,Tiki Trading,2,,,2019-05-21 02:05:20+00:00,2019-05-27 19:40:26+00:00,2256725
7196296.0,421872,,1.0,Tiki Trading,2,,,2018-12-09 06:42:51+00:00,,1978304
8401089.0,421872,,1.0,Tiki Trading,3,,,2019-08-15 13:15:56+00:00,2019-08-16 10:58:15+00:00,2401797
11140479.0,421872,,1.0,Tiki Trading,4,,,2019-06-25 10:29:26+00:00,2019-06-27 07:41:06+00:00,2296179
7305463.0,421872,,1.0,Tiki Trading,4,,,2018-10-11 14:35:26+00:00,2018-10-13 18:30:23+00:00,1877238
5632101.0,421872,,1.0,Tiki Trading,4,,,2017-12-12 13:16:45+00:00,2017-12-16 13:53:57+00:00,2161402
10693711.0,421872,,1.0,Tiki Trading,2,,,2019-02-10 05:20:16+00:00,,2053642
2113117.0,421872,,1.0,Tiki Trading,1,,,2019-06-06 15:10:56+00:00,2019-06-08 11:20:17+00:00,2245721
7601767.0,421872,,1.0,Tiki Trading,2,,,2018-08-21 12:20:30+00:00,2018-08-23 11:11:09+00:00,1737874
5478339.0,421872,,1.0,Tiki Trading,4,,,2019-01-28 14:41:16+00:00,2019-02-01 12:57:32+00:00,2189666
7300826.0,421872,,1.0,Tiki Trading,2,,,2018-06-15 02:46:23+00:00,2018-06-16 15:34:32+00:00,1651722
7316713.0,421872,,1.0,Tiki Trading,1,,,2019-05-09 02:37:37+00:00,,2190222
451443.0,421872,,1.0,Tiki Trading,4,,,2017-12-12 04:12:26+00:00,2017-12-15 07:47:12+00:00,1083150
5593379.0,421872,,1.0,Tiki Trading,4,,,2018-07-15 02:31:21+00:00,2018-07-18 08:14:03+00:00,2309649
11935866.0,421872,,1.0,Tiki Trading,3,,,2019-05-02 05:35:00+00:00,2019-05-05 11:09:29+00:00,2185923
6553832.0,421872,,1.0,Tiki Trading,1,,,2018-06-05 05:31:02+00:00,2018-06-07 14:50:59+00:00,1520182
623141.0,421872,,808.0,Alobuy Việt Nam,4,,,2018-07-19 03:16:32+00:00,,1630254
8812186.0,421872,,1.0,Tiki Trading,1,,,2019-03-06 03:45:26+00:00,2019-03-06 13:36:53+00:00,2089153
659192.0,421872,,1.0,Tiki Trading,1,,,2018-06-23 05:38:58+00:00,2018-06-23 15:05:55+00:00,1581438
471609.0,421872,,1.0,Tiki Trading,4,,,2019-03-23 00:30:49+00:00,2019-03-25 13:18:08+00:00,2112433
10110987.0,421872,,1.0,Tiki Trading,1,,,2019-01-05 01:46:30+00:00,2019-01-06 08:16:09+00:00,2008518
1988340.0,421872,,1.0,Tiki Trading,2,,,2018-06-07 04:09:34+00:00,2018-06-09 13:38:07+00:00,1530174
1481225.0,421872,,1.0,Tiki Trading,1,,,2018-07-13 03:38:57+00:00,2018-07-14 15:07:50+00:00,1630286
7428042.0,421872,,1.0,Tiki Trading,3,,,2018-08-04 08:25:17+00:00,2018-08-06 10:17:23+00:00,1677746
8500037.0,421872,,1.0,Tiki Trading,2,,,2018-10-18 05:08:03+00:00,2018-10-20 14:06:07+00:00,1921655
1656167.0,421872,,1.0,Tiki Trading,1,,,2018-07-01 08:25:16+00:00,2018-07-06 14:07:15+00:00,1620418
6765430.0,421872,,1.0,Tiki Trading,2,,,2018-09-24 04:58:14+00:00,2018-09-25 16:45:40+00:00,1866022
342970.0,421872,,1.0,Tiki Trading,1,,,2018-05-03 13:40:13+00:00,2018-05-05 20:26:46+00:00,1451646
324475.0,421872,,1.0,Tiki Trading,2,,,,,377056
1893573.0,421872,,1.0,Tiki Trading,2,,,2017-06-24 09:14:18+00:00,2017-06-27 12:25:33+00:00,787793
1221013.0,421872,,1.0,Tiki Trading,1,,,2018-06-12 02:47:55+00:00,2018-06-18 12:04:14+00:00,1550954
2133085.0,421872,,1.0,Tiki Trading,4,,,2018-05-06 13:23:10+00:00,2018-05-09 15:23:41+00:00,1448922
7262038.0,421872,,1.0,Tiki Trading,3,,,2018-06-19 15:30:24+00:00,2018-06-23 18:08:18+00:00,1651806
9092533.0,421872,,1.0,Tiki Trading,4,,,2018-11-22 09:57:40+00:00,2018-11-24 15:44:38+00:00,1946313
1177857.0,421872,,1.0,Tiki Trading,1,,,2018-07-19 15:49:52+00:00,2018-07-21 12:06:26+00:00,1631170
1992483.0,421872,,1.0,Tiki Trading,2,,,2017-11-25 05:24:14+00:00,2017-12-04 13:14:01+00:00,1045978
6680095.0,421872,,1.0,Tiki Trading,4,,,2018-06-02 08:21:22+00:00,2018-06-06 12:10:54+00:00,1648506
878645.0,421872,,3644.0,Hoành Gia store,2,,,2017-05-12 06:33:01+00:00,,684221
7224179.0,421872,,1.0,Tiki Trading,4,,,2018-06-23 09:24:11+00:00,2018-06-25 13:25:15+00:00,1562318
1306715.0,421872,,1.0,Tiki Trading,4,,,2018-03-31 16:52:09+00:00,2018-04-04 09:51:53+00:00,1346826
2240808.0,421872,,1.0,Tiki Trading,4,,,2018-05-16 23:33:53+00:00,2018-05-18 15:56:07+00:00,1489906
7676666.0,421872,,1.0,Tiki Trading,1,,,2018-08-16 06:22:20+00:00,2018-08-18 13:38:13+00:00,1711834
1579051.0,421872,,1.0,Tiki Trading,4,,,2018-06-09 10:55:47+00:00,2018-06-11 13:15:13+00:00,1561078
1684799.0,421872,,1.0,Tiki Trading,4,,,2017-03-17 13:49:52+00:00,2017-03-21 20:15:36+00:00,1094758
5630622.0,421872,,1.0,Tiki Trading,4,,,2018-01-07 12:00:52+00:00,2018-01-08 21:20:42+00:00,1163098
1479853.0,421872,,1.0,Tiki Trading,3,,,2017-01-24 07:14:22+00:00,2017-01-25 16:12:15+00:00,516317
5646502.0,421872,,1.0,Tiki Trading,4,,,2017-09-03 09:54:44+00:00,2017-09-06 18:37:05+00:00,1233530
5982838.0,421872,,1.0,Tiki Trading,1,,,2017-10-28 05:37:34+00:00,2017-11-03 07:50:32+00:00,1160834
715227.0,421872,,1.0,Tiki Trading,2,,,2017-11-20 09:39:18+00:00,2017-11-22 12:17:53+00:00,1084210
1827743.0,421872,,1.0,Tiki Trading,2,,,2017-02-16 10:17:09+00:00,2017-02-21 16:42:17+00:00,805225
5216157.0,421872,,1.0,Tiki Trading,4,,,2017-08-10 13:32:31+00:00,2017-08-15 12:50:15+00:00,832361
5759712.0,421872,,1.0,Tiki Trading,2,,,2017-09-11 08:52:55+00:00,2017-09-12 12:29:41+00:00,851113
1078189.0,421872,,1.0,Tiki Trading,1,,,2017-01-06 07:27:51+00:00,2017-01-07 13:14:08+00:00,665997
1159083.0,421872,,1.0,Tiki Trading,2,,,2016-02-14 10:32:05+00:00,2016-02-18 10:11:03+00:00,843629
5441552.0,421872,,1.0,Tiki Trading,4,,,2017-07-06 04:13:51+00:00,2017-07-11 00:24:38+00:00,751489
5539637.0,421872,,1.0,Tiki Trading,4,,,2017-08-03 00:10:41+00:00,2017-08-05 00:17:24+00:00,775853
339011.0,421872,,1.0,Tiki Trading,4,,,2017-06-17 15:36:16+00:00,2017-06-19 15:15:08+00:00,706633
351806.0,421872,,,,4,,,,,1442254
7105680.0,421872,,,,2,,,,,2065229
2224535.0,421872,,,,3,,,,,567045
10447731.0,408131,,6034.0,TÍN NGHĨA,3,,,2024-05-20 06:54:32+00:00,2024-05-24 14:48:41+00:00,19887399
9897897.0,408131,,6034.0,TÍN NGHĨA,3,,,2024-01-28 13:34:12+00:00,2024-01-30 14:40:48+00:00,19752520
1306960.0,408131,,1.0,Tiki Trading,2,,,2019-03-08 03:55:24+00:00,2019-03-08 16:05:07+00:00,6160541
13316296.0,408131,,204329.0,Nhà Sách Tú Anh,4,,,2023-09-08 11:54:05+00:00,2023-09-12 10:53:01+00:00,19573436
1242060.0,408131,,1.0,Tiki Trading,4,,,2016-09-30 02:14:40+00:00,2016-10-05 07:49:39+00:00,10392970
5827839.0,408131,,6034.0,TÍN NGHĨA,4,,,2024-09-22 13:35:14+00:00,2024-09-25 14:36:05+00:00,19996107
27925691.0,408131,,6034.0,TÍN NGHĨA,3,,,2022-07-29 05:06:15+00:00,2022-07-30 12:06:19+00:00,17246974
7744783.0,408131,,1.0,Tiki Trading,4,,,2018-11-06 11:29:42+00:00,2018-11-08 17:27:01+00:00,1925644
21766690.0,408131,,204329.0,Nhà Sách Tú Anh,4,,,2023-09-07 01:57:31+00:00,2023-09-13 15:48:24+00:00,19662100
12846190.0,408131,,6034.0,TÍN NGHĨA,3,,,2022-08-26 13:56:13+00:00,2022-08-28 10:33:44+00:00,18717164
7152038.0,408131,,1.0,Tiki Trading,2,,,2018-05-20 03:42:21+00:00,,1473782
6963799.0,408131,,1.0,Tiki Trading,2,,,2019-08-17 14:11:40+00:00,,2388803
1695902.0,408131,,204329.0,Nhà Sách Tú Anh,4,,,2023-09-09 02:09:36+00:00,2023-09-12 15:10:01+00:00,19675056
567055.0,408131,,6034.0,TÍN NGHĨA,1,,,2022-09-26 13:39:13+00:00,2022-09-30 11:22:19+00:00,17843596
5248218.0,408131,,6034.0,TÍN NGHĨA,1,,,2022-10-10 15:38:00+00:00,2022-10-12 17:15:04+00:00,18916530
10573118.0,408131,,6034.0,TÍN NGHĨA,2,,,2022-07-09 01:08:04+00:00,2022-07-11 15:14:36+00:00,17033923
14892588.0,408131,,6034.0,TÍN NGHĨA,4,,,2022-08-03 06:40:12+00:00,2022-08-08 12:30:14+00:00,17489781
21881945.0,408131,,204329.0,Nhà Sách Tú Anh,1,,,2023-09-09 15:18:15+00:00,2023-09-12 15:11:03+00:00,19531847
7731689.0,408131,,204329.0,Nhà Sách Tú Anh,3,,,2023-07-17 04:26:41+00:00,2023-07-18 10:00:16+00:00,19399521
21989862.0,408131,,6034.0,TÍN NGHĨA,3,,,2022-05-10 11:34:14+00:00,2022-05-12 09:04:49+00:00,16294685
90235.0,408131,,1.0,Tiki Trading,4,,,2019-08-28 02:19:32+00:00,2019-08-29 07:16:46+00:00,2426381
9103680.0,408131,,204329.0,Nhà Sách Tú Anh,3,,,2023-04-25 13:01:03+00:00,2023-04-27 10:37:11+00:00,19443136
2018696.0,408131,,1.0,Tiki Trading,2,,,2019-08-01 12:48:51+00:00,,2352849
422595.0,408131,,1.0,Tiki Trading,1,,,2019-10-22 03:47:24+00:00,,2548923
9135285.0,408131,,204329.0,Nhà Sách Tú Anh,2,,,2022-12-11 06:07:18+00:00,2022-12-15 11:00:11+00:00,18980999
8322749.0,408131,,1.0,Tiki Trading,1,,,2019-09-04 00:53:35+00:00,2019-09-09 11:57:22+00:00,2436846
8010610.0,408131,,1.0,Tiki Trading,3,,,2018-09-14 12:06:03+00:00,2018-09-17 17:25:28+00:00,2089423
6110651.0,408131,,6034.0,TÍN NGHĨA,3,,,2022-11-04 09:00:04+00:00,2022-11-06 14:16:04+00:00,18912019
7047869.0,408131,,1.0,Tiki Trading,2,,,2019-08-18 08:16:34+00:00,2019-08-21 13:02:32+00:00,2409244
2136527.0,408131,,7542.0,AnGia Trading,2,,,2018-09-13 11:28:30+00:00,2018-09-17 21:37:22+00:00,3057318
12236496.0,408131,,6034.0,TÍN NGHĨA,3,,,2022-03-18 06:15:40+00:00,2022-03-20 10:14:01+00:00,15509745
14675413.0,408131,,3644.0,Hoành Gia store,2,,,2019-10-29 09:43:23+00:00,2019-11-02 12:33:38+00:00,2588693
19795639.0,408131,,6034.0,TÍN NGHĨA,3,,,2022-08-15 13:28:02+00:00,2022-08-19 11:50:20+00:00,18739588
26696104.0,408131,,6034.0,TÍN NGHĨA,3,,,2022-08-29 12:56:37+00:00,2022-09-05 17:15:50+00:00,18588211
7586939.0,408131,,1.0,Tiki Trading,1,,,2019-10-20 11:38:25+00:00,2019-10-21 09:58:31+00:00,2547008
21671416.0,408131,,3644.0,Hoành Gia store,4,,,2022-11-11 09:40:09+00:00,2022-11-14 14:46:58+00:00,18459717
601931.0,408131,,6034.0,TÍN NGHĨA,3,,,2022-09-14 01:25:39+00:00,2022-09-19 14:38:01+00:00,18394598
2045923.0,408131,,1.0,Tiki Trading,1,,,2019-08-23 11:49:33+00:00,2019-08-26 13:48:12+00:00,2409069
6077285.0,408131,,1.0,Tiki Trading,3,,,2017-12-12 15:06:33+00:00,2017-12-15 16:37:55+00:00,1081122
833436.0,408131,,6034.0,TÍN NGHĨA,4,,,2022-08-28 04:11:58+00:00,2022-08-30 09:47:56+00:00,17822164
7669153.0,408131,,6034.0,TÍN NGHĨA,2,,,2022-10-19 13:32:21+00:00,2022-10-21 10:15:09+00:00,18017852
5459601.0,408131,,6034.0,TÍN NGHĨA,3,,,2022-10-05 01:37:25+00:00,2022-10-06 13:59:35+00:00,17889967
19710661.0,408131,,6034.0,TÍN NGHĨA,4,,,2022-07-10 11:25:12+00:00,2022-07-14 09:19:57+00:00,17640376
6839429.0,408131,,7542.0,AnGia Trading,4,,,2018-09-19 09:25:00+00:00,2018-09-20 17:46:46+00:00,1797830
8725635.0,408131,,1.0,Tiki Trading,3,,,2019-06-24 13:21:04+00:00,2019-06-26 10:29:35+00:00,2280309
13720569.0,408131,,6034.0,TÍN NGHĨA,3,,,2022-08-14 12:03:00+00:00,2022-08-16 10:14:29+00:00,17427779
9614881.0,408131,,1.0,Tiki Trading,3,,,2019-04-17 10:36:52+00:00,2019-04-19 11:54:20+00:00,2158080
1402827.0,408131,,6034.0,TÍN NGHĨA,4,,,2022-07-18 03:10:19+00:00,2022-07-19 16:39:06+00:00,17140368
741722.0,408131,,510.0,WTBOOKS,2,,,2017-11-24 10:14:20+00:00,2017-11-27 14:16:13+00:00,1984935
20282195.0,408131,,6034.0,TÍN NGHĨA,1,,,2022-05-12 15:01:35+00:00,2022-05-14 09:11:32+00:00,16940085
922303.0,408131,,1.0,Tiki Trading,3,,,2019-08-07 06:53:07+00:00,2019-08-09 18:03:34+00:00,2368484
21813034.0,408131,,6034.0,TÍN NGHĨA,4,,,2022-06-26 11:43:03+00:00,2022-06-28 10:46:01+00:00,16867786
13018676.0,408131,,1.0,Tiki Trading,2,,,2019-10-06 17:27:16+00:00,2019-10-08 19:10:42+00:00,2526729
18012801.0,408131,,6034.0,TÍN NGHĨA,1,,,2022-05-03 02:28:30+00:00,2022-05-05 11:24:57+00:00,16200899
5986338.0,408131,,47118.0,Shop Công Anh,2,,,2020-02-09 01:59:11+00:00,2020-02-14 12:35:07+00:00,3013283
91881.0,408131,,1.0,Tiki Trading,3,,,2019-05-09 08:03:28+00:00,2019-05-10 13:15:17+00:00,6837958
16123822.0,408131,,47118.0,Shop Công Anh,3,,,2020-02-29 01:46:21+00:00,2020-03-03 09:26:56+00:00,3094215
1011080.0,408131,,1.0,Tiki Trading,4,,,2019-12-08 03:33:42+00:00,2019-12-12 17:02:48+00:00,2731302
527317.0,408131,,1.0,Tiki Trading,4,,,2018-12-28 04:48:22+00:00,2018-12-31 14:58:34+00:00,2023683
14572627.0,408131,,6034.0,TÍN NGHĨA,3,,,2022-03-29 14:16:08+00:00,2022-04-02 09:24:17+00:00,16344336
26108804.0,408131,,6034.0,TÍN NGHĨA,2,,,2022-04-23 04:05:28+00:00,2022-04-27 11:33:46+00:00,16147357
13516682.0,408131,,1.0,Tiki Trading,2,,,2019-08-26 15:34:30+00:00,,2411851
9815110.0,408131,,1.0,Tiki Trading,1,,,2018-12-13 15:07:12+00:00,2018-12-23 13:32:37+00:00,1988267
11758319.0,408131,,1.0,Tiki Trading,1,,,2019-04-17 05:33:02+00:00,2019-04-19 09:05:24+00:00,2159144
6199785.0,408131,,7542.0,AnGia Trading,1,,,2018-11-25 02:22:04+00:00,2018-11-28 16:34:10+00:00,1966632
465216.0,408131,,1.0,Tiki Trading,2,,,2018-11-21 14:56:10+00:00,,1945150
9638306.0,408131,,1.0,Tiki Trading,2,,,2018-12-25 13:03:08+00:00,2018-12-27 19:27:57+00:00,1994325
8955198.0,408131,,1.0,Tiki Trading,4,,,2018-11-15 05:21:11+00:00,2018-11-19 15:18:09+00:00,1939910
265690.0,408131,,1.0,Tiki Trading,1,,,2016-09-18 07:50:49+00:00,2016-09-22 15:19:58+00:00,1691574
79499.0,408131,,1.0,Tiki Trading,4,,,2016-12-23 03:44:46+00:00,2016-12-26 17:17:00+00:00,1560902
7494618.0,408131,,3644.0,Hoành Gia store,4,,,2018-09-25 02:37:23+00:00,2018-09-27 16:33:51+00:00,1813962
6747211.0,408131,,1.0,Tiki Trading,4,,,2019-08-14 04:17:12+00:00,2019-08-19 08:22:38+00:00,2945592
1977178.0,408131,,1.0,Tiki Trading,2,,,2018-07-24 03:31:30+00:00,2018-07-25 14:00:25+00:00,1653050
1140446.0,408131,,1.0,Tiki Trading,3,,,2016-09-18 06:58:36+00:00,2016-09-24 16:57:39+00:00,1844726
11343633.0,408131,,1.0,Tiki Trading,3,,,2019-08-30 14:29:36+00:00,2019-09-03 12:15:37+00:00,2425132
6981339.0,408131,,1.0,Tiki Trading,1,,,2019-06-15 14:26:04+00:00,,2262320
7615057.0,408131,,3644.0,Hoành Gia store,1,,,2019-04-18 06:56:30+00:00,2019-04-20 20:52:37+00:00,2163043
5588924.0,408131,,1.0,Tiki Trading,2,,,2017-08-15 10:31:31+00:00,2017-08-17 13:15:32+00:00,5176536
10690806.0,408131,,1.0,Tiki Trading,2,,,2019-11-25 15:05:15+00:00,2019-11-29 13:09:53+00:00,2750232
6319269.0,408131,,1.0,Tiki Trading,4,,,2019-02-08 20:31:18+00:00,2019-02-14 14:35:57+00:00,2047693
6079181.0,408131,,1.0,Tiki Trading,1,,,2018-06-19 00:03:21+00:00,2018-06-20 09:12:43+00:00,1550902
7301097.0,408131,,1.0,Tiki Trading,1,,,2018-06-15 03:39:20+00:00,2018-06-17 13:13:12+00:00,1552842
13501198.0,408131,,1.0,Tiki Trading,3,,,2019-08-17 03:30:53+00:00,2019-08-21 12:22:09+00:00,2397932
12372147.0,408131,,1.0,Tiki Trading,3,,,2019-08-31 05:26:52+00:00,,2422223
12387978.0,408131,,1.0,Tiki Trading,2,,,2019-08-27 07:26:53+00:00,2019-08-28 13:16:26+00:00,2413999
6546930.0,408131,,1.0,Tiki Trading,2,,,2019-08-21 13:02:19+00:00,2019-08-26 13:33:34+00:00,2409262
1111287.0,408131,,216066.0,Nhà Sách Tiền Phong,4,,,2021-11-06 07:17:49+00:00,2021-11-13 10:02:23+00:00,13212970
1578346.0,408131,,1.0,Tiki Trading,1,,,2017-12-30 14:46:27+00:00,2018-01-04 13:37:37+00:00,1420418
1233825.0,408131,,1.0,Tiki Trading,3,,,2019-05-04 16:23:57+00:00,,2184616
12502749.0,408131,,1.0,Tiki Trading,3,,,2020-01-04 02:48:00+00:00,2020-01-10 11:49:33+00:00,2854548
6140045.0,408131,,1.0,Tiki Trading,4,,,2018-04-06 03:45:08+00:00,,1358218
1351160.0,408131,,1.0,Tiki Trading,4,,,2019-10-23 23:34:47+00:00,2019-10-24 16:15:56+00:00,2560875
5867525.0,408131,,1.0,Tiki Trading,2,,,2017-10-05 10:31:51+00:00,2017-10-09 09:55:26+00:00,1950536
12423440.0,408131,,1.0,Tiki Trading,2,,,2019-11-21 10:34:12+00:00,2019-11-24 11:42:09+00:00,2671790
16239760.0,408131,,47118.0,Shop Công Anh,1,,,2020-02-03 06:20:49+00:00,2020-02-06 09:25:17+00:00,2956396
11020787.0,408131,,1.0,Tiki Trading,2,,,2019-02-24 02:51:05+00:00,2019-02-26 16:24:44+00:00,2224235
847899.0,408131,,1.0,Tiki Trading,4,,,2018-02-20 12:36:19+00:00,2018-02-22 15:10:50+00:00,1232150
59170.0,408131,,1.0,Tiki Trading,4,,,2018-02-26 05:11:28+00:00,2018-02-26 15:00:00+00:00,1244334
6889085.0,408131,,1.0,Tiki Trading,3,,,2019-02-19 05:05:17+00:00,2019-02-22 12:17:18+00:00,2059875
12862281.0,408131,,1.0,Tiki Trading,4,,,2019-08-27 13:22:45+00:00,,2420758
1077870.0,408131,,1.0,Tiki Trading,3,,,2019-11-24 14:21:47+00:00,2019-11-28 06:52:00+00:00,2683116
10120336.0,408131,,1.0,Tiki Trading,2,,,2019-08-25 15:25:13+00:00,2019-08-30 13:04:40+00:00,2895789
1240278.0,408131,,1.0,Tiki Trading,3,,,2019-05-13 22:03:35+00:00,2019-05-15 10:25:13+00:00,2213099
6126365.0,408131,,7542.0,AnGia Trading,3,,,2018-09-19 09:00:40+00:00,2018-09-20 12:18:29+00:00,2048318
5415084.0,408131,,1.0,Tiki Trading,2,,,2018-04-01 02:20:04+00:00,2018-04-06 10:37:43+00:00,1376818
10836420.0,408131,,47118.0,Shop Công Anh,1,,,2020-02-08 14:52:28+00:00,,2997035
14252093.0,408131,,1.0,Tiki Trading,3,,,2019-10-09 12:45:57+00:00,2019-10-12 12:23:01+00:00,2518932
5652335.0,408131,,1.0,Tiki Trading,2,,,2019-10-23 04:40:49+00:00,2019-10-24 14:29:56+00:00,4426650
5551855.0,408131,,1.0,Tiki Trading,1,,,2019-09-23 07:33:02+00:00,2019-09-24 17:51:28+00:00,4481012
7075568.0,408131,,1.0,Tiki Trading,2,,,2019-04-11 16:13:09+00:00,2019-04-15 08:44:29+00:00,2153745
323341.0,408131,,1.0,Tiki Trading,4,,,2018-01-02 03:12:21+00:00,2018-01-03 13:22:33+00:00,1143798
736788.0,408131,,1.0,Tiki Trading,1,,,2017-07-31 05:58:47+00:00,2017-08-02 23:02:15+00:00,1141746
708768.0,408131,,47118.0,Shop Công Anh,1,,,2020-02-24 03:27:14+00:00,2020-02-27 13:07:15+00:00,3085000
13202228.0,408131,,1.0,Tiki Trading,1,,,2019-08-02 02:12:21+00:00,2019-08-03 11:00:24+00:00,2354940
9084784.0,408131,,1.0,Tiki Trading,2,,,2018-11-26 11:33:01+00:00,2018-11-28 14:54:29+00:00,1952440
5685615.0,408131,,1.0,Tiki Trading,4,,,2019-05-03 02:52:41+00:00,2019-05-05 08:49:03+00:00,2181926
706318.0,408131,,1.0,Tiki Trading,3,,,2017-12-12 05:31:25+00:00,2017-12-14 15:50:54+00:00,1085254
13886204.0,408131,,1.0,Tiki Trading,4,,,2020-01-27 13:25:30+00:00,2020-02-02 14:41:02+00:00,2934837
7429017.0,408131,,1.0,Tiki Trading,1,,,2019-09-18 08:42:47+00:00,2019-09-19 15:34:54+00:00,2461933
1238866.0,408131,,1.0,Tiki Trading,2,,,2017-12-01 15:37:50+00:00,2017-12-04 14:19:26+00:00,1061574
5992832.0,408131,,1.0,Tiki Trading,4,,,2019-08-06 13:26:59+00:00,,2364921
13241891.0,408131,,1.0,Tiki Trading,2,,,2019-08-15 11:03:09+00:00,2019-08-20 13:47:01+00:00,2409732
