id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6802949,11938915.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6317259,1426807.0,37939019,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
5231030,7533863.0,37939019,5,Cực kì hài lòng,Máy tính Sài tốt,approved,0,0,[],1.0,Tiki Trading,[]
6590475,5361795.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6374057,12673268.0,37939019,5,Cực kì hài lòng,ok,approved,1,0,[],1.0,Tiki Trading,[]
6499685,16816787.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6460082,17057909.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6385635,756520.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6373291,14192260.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6341809,17438454.0,37939019,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
6341276,7009041.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6251905,8403855.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6231926,75946.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6231616,9929294.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6159051,12909914.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6112713,5533649.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6107862,8569132.0,37939019,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6020380,15829772.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5973062,704563.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5833285,2117347.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5786151,18307012.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5731053,16575953.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5715366,17632733.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5615539,372923.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5557676,5705508.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5543281,224246.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5542679,7471813.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5529991,16718391.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5504030,13444927.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5485335,16606688.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5481842,13927049.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5475739,9784622.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5465714,1038041.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5428289,16319976.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3626956,616782.0,37939019,5,Cực kì hài lòng,Cực kì thích luôn đấy các bạn ah,approved,2,0,[],1.0,Tiki Trading,[]
5388248,6599898.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5384347,18656466.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5231714,18139712.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5153744,14954.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5079201,11883504.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5024927,18222380.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4992702,1120958.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4958423,7530418.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4930982,18484372.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4922202,5171148.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4909504,17884594.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4886126,6543878.0,37939019,2,Không hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4885870,7930668.0,37939019,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4880659,537306.0,37939019,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3616650,14275109.0,37939019,5,Cực kì hài lòng,"Siu okay lun hàng đẹp, bền",approved,1,0,[],1.0,Tiki Trading,[]
4872340,5773858.0,37939019,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20024579,8648143.0,23405315,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16574108,6051373.0,23405315,5,Cực kì hài lòng,Dùng để tính tiền đơn giản rất thích hợp. Chữ số to dễ nhìn không sợ nhầm lẫn.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19232080,10455356.0,23405315,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
18276970,26623389.0,23405315,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17842900,23147226.0,23405315,4,Hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
16680113,10457141.0,23405315,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
15340443,5964612.0,23405315,5,Cực kì hài lòng,Hàng chất lượng,approved,0,0,[],6034.0,TÍN NGHĨA,[]
11021987,10726369.0,23405315,5,Cực kì hài lòng,"Sản phẩm rất tốt, phù hợp với kinh doanh gia đình, hộ doanh nghiệp.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14318874,17372055.0,23405315,2,Không hài lòng,Tạm tạm chứ ko ưng cho lắm,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15934926,69445.0,23405315,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18083521,11691481.0,421870,5,Cực kì hài lòng,đã nhận được rồi nhưng chưa biết sử dụng ok không nhưng nó không có pin hả shop,approved,0,0,"[{'id': 3966700, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/60/d5/d6a948d4fbf4fbfd4525c08e0b6ef940.jpg', 'status': 'approved'}, {'id': 3966701, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/40/24/e4fbe9b7fc655ba7831c06ff8547b763.jpg', 'status': 'approved'}]",6034.0,TÍN NGHĨA,[]
10596698,18090771.0,421870,5,Cực kì hài lòng,"Máy đẹp, giao hàng nhanh. Từ cấp 3 mình đều dùng máy này mà lên 12 làm mất nên phải mua lại. Mình dùng lâu r nên đảm bảo chất lượng rất ok và có kèm sẵn pin, thẻ bảo hành, sách hướng dẫn.",approved,0,0,"[{'id': 2175219, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/9d/82/8176ded2a64f97be9c21fe1d49fd0116.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17692250,1395463.0,421870,1,Rất không hài lòng,Máy mới tinh nhưng kg mở nguồn được. Làm mình mất công yêu cầu trả hàng và đặt loại một loại máy khác.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19162346,19474503.0,421870,5,Cực kì hài lòng,Rất hài lòng với sản phẩm này.,approved,0,0,[],6034.0,TÍN NGHĨA,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
8727902,12602310.0,421870,5,Cực kì hài lòng,"đẹp như ảnh , mọi người yên tâmmm nhe",approved,1,0,"[{'id': 1760837, 'full_path': 'https://salt.tikicdn.com/ts/review/73/e1/59/e00b6481227b18845cf94e66bf84d766.jpg', 'status': 'approved'}, {'id': 1760838, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/5b/d1/fb27ad6ac6fd8373c0bfe4bcd6739707.jpg', 'status': 'approved'}, {'id': 1760839, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/e4/3b/106377bb052f794315f2cefd070d09bd.jpg', 'status': 'approved'}, {'id': 1760840, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/70/27/a96e4efe911c8ca342eed1867673db16.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
4712196,8843580.0,421870,5,Tuyệt,Chiếc máy tính này đã đồng hành cùng mình trong kì thi thpt quốc gia vừa rồi phải nói là quá tuyệt vừi.Cầm vừa tay bấm mượt đặc biệt tốc độ nhanh chỉ sau 580 1 tí giá lại vừa phải,approved,0,0,"[{'id': 1163614, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/b9/8a/c1c66896855f4a8a604c5538d70034e1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17637721,12831498.0,421870,5,Cực kì hài lòng,Hàng chất lượng chuẩn công ty. Giao hàng nhanh. Cảm ơn shop!,approved,0,0,[],6034.0,TÍN NGHĨA,[]
13345907,13192834.0,421870,5,Cực kì hài lòng,giao rất nhanh. đóng gói cẩn thận. hàng chính hãng,approved,0,0,"[{'id': 2784519, 'full_path': 'https://salt.tikicdn.com/ts/review/84/a8/43/457211c6e0d8627a4ffc39852644f21e.jpg', 'status': 'approved'}, {'id': 2784520, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/40/fa/c35b79a9d2b73b88744fe929975a50b9.jpg', 'status': 'approved'}]",61383.0,XuXuBook,[]
14032426,9655560.0,421870,5,Cực kì hài lòng,Tiki giao hàng nhanh hơn lịch giao dự kiến mặc dù đang trong mùa dịch. SP đóng gói kỹ càng. Máy mới nguyên tem.,approved,0,0,[],61383.0,XuXuBook,[]
19086556,14119524.0,421870,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
15869229,7599585.0,421870,5,Cực kì hài lòng,"Sản phẩm chạy ổn, giao hàng rất nhanhhhhhh",approved,0,0,"[{'id': 3460147, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/21/0a/410796fbe8725614deb3c21e4ddecf41.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18485190,12081754.0,421870,5,Cực kì hài lòng,Hàng chất lượng,approved,0,0,[],6034.0,TÍN NGHĨA,[]
7161287,19933767.0,421870,5,Cực kì hài lòng,"giao hàng nhanh đặt tối t5 nhưng chiều t6 nhận được, gói hàng cận thận. shipper hơi gắt. chưa mở hàng nên chưa biết chất lượng tn",approved,0,0,"[{'id': 1503803, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/32/1b/8db506f7eaf529ea3aa5f65c2c302e97.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
5013029,18597268.0,421870,5,Cực kì hài lòng,hàng chính hãng có phiếu bảo hành luôn nha,approved,0,0,"[{'id': 1211011, 'full_path': 'https://salt.tikicdn.com/ts/review/01/29/1f/fc15172391eaea6318a23d7a908ed6fa.jpg', 'status': 'approved'}, {'id': 1211012, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/71/4b/36569bdc84687b9eda5c152d5fdab85c.jpg', 'status': 'approved'}, {'id': 1211013, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/e5/91/4e805a9726ab651d17b91e333d3986fb.jpg', 'status': 'approved'}, {'id': 1211014, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/96/73/78acbfaa56544d68a95ec73c6f787f7f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2931111,16142160.0,421870,5,Cực kì hài lòng,hàng đẹp tốt ko biết  xài  đc  bao lâu  sản phẩm  chính  hãn rất  OK Giao hàng  nhanh ?,approved,0,0,"[{'id': 784276, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/7b/94/53b0ce72ce0c8a5a79fac984cccc4f7a.jpg', 'status': 'approved'}, {'id': 784277, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/2d/2b/ca5391880731d179d429eb111e414fb1.jpg', 'status': 'approved'}, {'id': 784278, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/c5/c7/e2107eeb188e84e013bc6a2ad79db0c9.jpg', 'status': 'approved'}, {'id': 784279, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/85/8d/90b18c788935def0e8f7476edb0068e4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18367296,27290945.0,421870,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
9067902,21269385.0,421870,1,Rất không hài lòng,"cho pin hỏng thì hiểu luôn.. mình đã ktra rồi nhé, cho pin của máy khác vào vẫn dùng được ạ?",approved,0,0,"[{'id': 1820013, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/e6/3d/caa42f54e80ca03d68760e26a0d90d7d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18031873,14029426.0,421870,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
17741848,27290945.0,421870,5,Cực kì hài lòng,ok ok,approved,0,0,[],6034.0,TÍN NGHĨA,[]
12094717,7846926.0,421870,5,Cực kì hài lòng,"Máy đẹp, chắc chắn, dùng tốt. Hàng xịn, nên mua",approved,0,0,"[{'id': 2474575, 'full_path': 'https://salt.tikicdn.com/ts/review/04/98/5f/49e07c95beff1d107f0bab63077d169d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17730325,13101952.0,421870,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
17628475,17360141.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10140630,6203385.0,421870,5,Cực kì hài lòng,"Máy tính màu đẹp như hình, Tiki giao hàng nhanh chóng. Rất hài lòng",approved,0,0,"[{'id': 2068269, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/62/82/b0960783703b6747143dd36c1c630a8d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17503625,18576623.0,421870,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
15948296,23954620.0,421870,5,Cực kì hài lòng,bấm +_×÷ ra đáp án đúng ok,approved,0,0,[],6034.0,TÍN NGHĨA,[]
17260414,9749862.0,421870,5,Cực kì hài lòng,Ok,approved,0,0,[],6034.0,TÍN NGHĨA,[]
15746246,905851.0,421870,5,Cực kì hài lòng,"máy tính tốt, chất lượng",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1630542,1888816.0,421870,5,Cực kì hài lòng,"Mình nhận hàng rồi , máy cực kì đẹp , nhẹ , tốc độ tính toán nhanh , bảo hành đầy đủ luôn nhé . Ship nhanh cực kì hqua đặt hnay đã có",approved,0,1,"[{'id': 217614, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/57/63/149738a2bd416bef4a0e088626d47abe.jpg', 'status': 'approved'}, {'id': 217618, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/f7/89/7fab1ecbb32a7bdf7c756114b3a0f8d2.jpg', 'status': 'approved'}, {'id': 217622, 'full_path': 'https://salt.tikicdn.com/ts/review/57/4a/fb/21f9feec42760945d1b207b3adff422e.jpg', 'status': 'approved'}, {'id': 217626, 'full_path': 'https://salt.tikicdn.com/ts/review/52/50/c8/cb940e9baf94bbe30dd6b6c41e98469a.jpg', 'status': 'approved'}, {'id': 217630, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/da/8f/49299bdfc07a70bfc33ee45c0f6bb2d7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17015212,22849059.0,421870,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
15746640,931410.0,421870,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16591650,15981287.0,421870,5,Cực kì hài lòng,oke,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16685961,12350354.0,421870,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
4191297,10803254.0,421870,5,Rất hài lòng,Hàng chính hãng. Giao nhanh. Shipper vui vẻ nhiệt tình. Nói chung là rất hài lòng,approved,0,0,"[{'id': 1100056, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/42/60/a8e42055d6858856138fed323f6656f1.jpg', 'status': 'approved'}, {'id': 1100057, 'full_path': 'https://salt.tikicdn.com/ts/review/84/c3/bd/2da406f34292872003eeb7f80ab244ce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16188688,15930414.0,421870,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
16184065,17180574.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14452402,19032887.0,421870,5,Cực kì hài lòng,hàng đúng với mô tả,approved,0,0,[],6034.0,TÍN NGHĨA,[]
15774334,681866.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15262703,1198837.0,421870,5,Cực kì hài lòng,Tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15531458,26917004.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15394682,6635482.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15142843,10033594.0,421870,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
10978400,18211364.0,421870,5,Cực kì hài lòng,Hành chính hãng,approved,0,0,"[{'id': 3388078, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/f1/79/eedc4392af4c90fa2b556b8393bc2a23.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14902229,12326926.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1643586,1976180.0,421870,5,Cực kì hài lòng,Mua gần hơn 2 tuần rồi mới viết feedback nhé :))) *** máy 2 tuần hơn mọi thứ đều ok hết nha. Tiki đóng gói rất cẩn thận. Máy có giấy bảo hành nên bạn nào có ý định order thì yên tâm nhe. Mình viết *** là vì đợt mình có ý định mua thuốc tăng chiều cao của bên Tiki mà thấy phản hồi các bạn ít quá hoặc là nhiều sp k có *** nên cảm thấy k yên tâm cho lắm nên giờ mình mua xong mình cũng muốn viết chút ít để bạn nào cần có thể yên tâm tìm hiểu và mua đúng nơi uy tín nhé kkkk. Mình k phải nhân viên PR đâu nên believe me ! :))),approved,17,0,[],1.0,Tiki Trading,[]
1553562,6151852.0,421870,5,Vinacal ❤,"Mình mới mua máy Vinacal bên tiki ❤ máy OK lắm luôn, bảo hành 2 năm nữa nchung là máy very chất lượng ❤ còn được Tiki tặng thêm 1 lốc tập 96 trang 10 cuốn với 1 em hộp bút xinh xinh như hình thế kia ❤ rất hài lònggggg",approved,0,0,"[{'id': 194494, 'full_path': 'https://salt.tikicdn.com/ts/review/69/68/74/8bae99c45be0b3de817e996085ae87b1.jpg', 'status': 'approved'}, {'id': 194498, 'full_path': 'https://salt.tikicdn.com/ts/review/93/fb/c7/138d14f76b179eec18d4a1662126c8b7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7194383,17194466.0,421870,5,Cực kì hài lòng,Máy tính dùng rất thích và rất bền.❤️❤️ tôi rất thích sản phẩm ❤️❤️,approved,0,0,[],1.0,Tiki Trading,[]
5026389,6937477.0,421870,5,Cực kì hài lòng,Máy rất tốt còn giao nhanh nữa ? mình rất hài lòng vs sản phẩm này ?,approved,0,0,"[{'id': 1212995, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/d2/fb/e8ac571fdbc0c188d9ed3c98a9eb7a32.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14549048,6873346.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5005037,7488399.0,421870,5,Cực kì hài lòng,máy hịn hịn đẹp nè nhưng khi xài thì mn nên *** máy trước chứ vào phòng thi mới sd thì tính hơi lâu,approved,0,0,[],1.0,Tiki Trading,[]
1653182,5494948.0,421870,1,Không hài lòng,"Cực kì thất vọng về máy mua về được tầm 2,3 tuần thì máy bị liệt hết nút không biết tại sao trong khi mình giữ máy rất cẩn thận chưa bị rơi hay va đập bao giờ. Hôm nay học toán mà máy tính cứ đơ ra, bấm được mỗi nút on, thực sự rất thất vọng về sản phẩm",approved,5,2,[],1.0,Tiki Trading,[]
1497590,1204518.0,421870,1,dở tệ không nên mua,dịch vụ của tiki thì tốt khỏi nói gói hàng cẩn thận nhưng khi sử dụng máy cầm không chắc tay lúc nhận máy về không được lắp sẵn pin lại phải mua pin lắp vào máy còn không tính được vecto phim không nhận khó bấm  trong khi mới mua chưa đầy một tháng chưa làm rơi hỏng ... không biết còn có lỗi gì nữa mong tiki nhanh khắc phục =),approved,24,1,[],1.0,Tiki Trading,[]
11470318,19648724.0,421870,5,Cực kì hài lòng,"máy tính xài tốt, êm lắm nhaaa",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2458140,7996087.0,421870,5,Rất hài lòng,"máy mới cứng, dùng rất tốt ạ. có đầy đủ giấy bảo hành, quyển hướng dẫn và đặc biệt là giao hàng nhanh. nói chung là em rất hài lòng",approved,1,0,"[{'id': 571300, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/91/1a/a1e97d1cf3cfca82321fb3e54dffee31.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2321325,12549484.0,421870,3,Khá ổn,"- máy dùng đc, tem chuẩn, tính các phép tính không sai nhưng mình ấn tổ hợp phím SHIFT ON 7 thì k *** đc bàn phím nên k biết là hàng thật hay giả nữa :)",approved,0,0,"[{'id': 492938, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/5d/c4/8ce37b3eba6798976f4b437ec172cf2c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2352751,9950693.0,421870,5,Cực kì hài lòng,"Mới đặt trên Tiki hôm qua, báo giao hàng thứ 7 nhưng chiều nay mình đã nhận được máy rồi 
Cảm ơn Tiki",approved,0,0,"[{'id': 509194, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/95/bc/91eb5af0fba5082f379f1e70d5f1bf29.jpg', 'status': 'approved'}, {'id': 509195, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/6d/aa/8a59ca0f79c3e566a83019a0cb246870.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10824236,10376564.0,421870,5,Cực kì hài lòng,Sản phẩm Tốt giao lâu,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11612179,6921148.0,421870,5,Cực kì hài lòng,Ok đấy,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12112189,13811804.0,421870,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11080072,21881760.0,421870,5,Cực kì hài lòng,chính hãng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11965543,8993135.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11491065,16891671.0,421870,5,Cực kì hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11667849,13832535.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11640123,22481003.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11554837,22767292.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11453377,585759.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1667254,1816211.0,421870,5,Đảm bảo chất lượng,"Lúc mới mua về, có chắn sẵn miếng chắn (trong suốt) giúp pin máy không bị chảy
Nếu mở nắp thì ảnh hưởng đến tem bảo hành",approved,0,0,"[{'id': 229998, 'full_path': 'https://salt.tikicdn.com/ts/review/62/56/bb/857b2e4b55d3c0e559205f59bdb6caed.jpg', 'status': 'approved'}, {'id': 230002, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/2d/8e/0cc69408abf2c518d4bdbf7992398418.jpg', 'status': 'approved'}, {'id': 230006, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/dc/9c/647499df9f6c36dae997f36d746b01fe.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9543574,19912348.0,421870,5,Cực kì hài lòng,Máy dùng hên xui,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11180670,18222686.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11095482,17318563.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11030476,7945142.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10965956,13129916.0,421870,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10919484,19460984.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4811378,13412975.0,421870,5,Cực kì hài lòng,"giao hàng nhanh, hàng chính hãng",approved,0,0,"[{'id': 2434900, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/25/a6/b27bedfff38820069888d7dbb0bf963b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5491153,18122299.0,421870,1,Rất không hài lòng,đã gửi sản phẩm về chưa thấy phản hồi của Tiki,approved,0,1,[],1.0,Tiki Trading,[]
5615724,11546238.0,421870,5,Cực kì hài lòng,"sản phẩm tốt màu sắc đẹp
hàng thật chính hãng",approved,0,0,[],1.0,Tiki Trading,[]
1670818,6350857.0,421870,5,Cực kì hài lòng,Mình đặt hôm 4/8 mà hôm nay đã có hàng r tiki gói trong hộp rất chắc chắn máy cute dùng rất mướt và có nhiều tính năng hữu ích cho thi cử và các bạn nhớ giữ lại tờ HDSD nhé k thừa đâu>< Ncl ưng ý lắm,approved,0,0,[],1.0,Tiki Trading,[]
1038502,1307573.0,421870,3,Bình thường,K hài lòng khi mk mua mt với giá 427 k nhưng lại k được tặng lịch để bàn. Dù cho có thế nào thì tiki cx nen Thông báo trc để mk khỏi mong đợi những món quà đi kèm vậy chứ. Hơn nữa đã giảm giá r nhưng giá đắt hơn so vs thị trường khá nhiều !!!,approved,2,2,"[{'id': 67234, 'full_path': 'https://salt.tikicdn.com/ts/review/65/f1/96/f621c3b3a51824b18a2b9da731a49d6c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10581395,1685250.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10391227,10408344.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10233307,1758338.0,421870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10136757,21996478.0,421870,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
