id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9425427,987572.0,68169435,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận. Sách mới, không bị bẩn hay rách chỗ nào. Chất lượng giấy tốt!!!",approved,0,0,"[{'id': 1905954, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/1f/5f/f04147031400db65ecd24bc2b8a21581.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13922722,23296209.0,68169435,5,Cực kì hài lòng,"chất lượng tốt, giao hàng nhanh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12317515,929638.0,68169435,5,Cực kì hài lòng,Cuốn sách thịnh hành cho người mới bắt đầu,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14549133,10569287.0,68169435,5,Cực kì hài lòng,hàng đúng mô tả,approved,0,0,[],1.0,Tiki Trading,[]
7397073,19914444.0,68169435,5,Cực kì hài lòng,tốt ffccvbnnmdadewsfyfwqaqq12356679999ojgw145t89opppp8trrtttyyyyuy,approved,0,0,"[{'id': 1539857, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/6b/2b/c526dfd9c1c4f9d2fe6cd768795a0383.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15503744,6150937.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],148005.0,BOOKS QUEEN,[]
14551421,23978236.0,68169435,5,Cực kì hài lòng,Nên mua,approved,0,0,[],12954.0,MCBooks,[]
14914644,25519347.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14897579,13893109.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14808058,16250155.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13083050,18365532.0,68169435,5,Cực kì hài lòng,Giao hàng siêu nhanh,approved,0,0,[],1.0,Tiki Trading,[]
14726260,26603419.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13532483,25444824.0,68169435,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5581626,9627787.0,68169435,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh. Giá tốt hơn các trang thương mại điện tử khác. Mình rất ưng ạ.",approved,0,0,[],1.0,Tiki Trading,[]
13698529,9924543.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13583920,18994688.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11922970,8243899.0,68169435,5,Cực kì hài lòng,Ok giá tiền phù hợp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12889769,11110859.0,68169435,5,Hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
12920526,1227043.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7468372,20141320.0,68169435,5,Cực kì hài lòng,giao quá ư là nhanh.  1 ngàu là đến.  trong khi mình ở tỉnh,approved,0,0,[],1.0,Tiki Trading,[]
9602176,9851657.0,68169435,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1944729, 'full_path': 'https://salt.tikicdn.com/ts/review/82/bb/74/8c71e87ebd3aa8b383a55c732febff3c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12228505,6588793.0,68169435,5,Cực kì hài lòng,sáchđep,approved,0,0,[],1.0,Tiki Trading,[]
12713488,10742303.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12508622,7129335.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8659257,21026205.0,68169435,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1746107, 'full_path': 'https://salt.tikicdn.com/ts/review/78/ef/44/057bfa1b6924cac86b228846e38ea3d8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12012224,7089450.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11817928,20087725.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11766682,22094746.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11450189,184605.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7617018,7405240.0,68169435,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1574214, 'full_path': 'https://salt.tikicdn.com/ts/review/26/f9/56/dece7f686d811e45e47db676d0bff76a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11343524,18917194.0,68169435,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10940355,18158579.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10503253,18318741.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10454348,18854681.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6476069,1734771.0,68169435,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1412989, 'full_path': 'https://salt.tikicdn.com/ts/review/25/7c/c1/da0f280ebb353775e11c8aa58a3726c6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9463714,673485.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9371242,7424659.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9171390,20290294.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9042725,510063.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8675744,17688763.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8484516,7661039.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7456279,18391759.0,68169435,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
7958360,18328821.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6190357,11694190.0,68169435,4,Hài lòng,giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
7556745,18087173.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7289370,854660.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7075334,13484554.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6795093,16945372.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6564369,6256416.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6489007,19522210.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6383518,19138962.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6261863,2218654.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6197026,7119070.0,68169435,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3676660,6799734.0,40960070,3,Bình thường,"Về nội dung sách thì không có gì phải chê cả. Sách viết dễ hiểu, nhiều từ vựng, bài tập thông dụng. 
Nhưng điều mình không thích ở lần mua hàng trên Tiki này chính là sách bị quăn mép, bìa bị phủ bụi và bị gãy góc. Mong lần sau Tiki sẽ lựa chọn chất lượng sách cẩn thận hơn để giao ạ!!!",approved,0,0,"[{'id': 1027915, 'full_path': 'https://salt.tikicdn.com/ts/review/09/60/1e/7da94194f9394110171bf25b99b671db.jpg', 'status': 'approved'}, {'id': 1027916, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/b0/b0/0c9fb435f76aab876636ac0400717dce.jpg', 'status': 'approved'}, {'id': 1027917, 'full_path': 'https://salt.tikicdn.com/ts/review/61/3a/1e/e7bee3ff19870b5c9d065a08ea0f8f7a.jpg', 'status': 'approved'}, {'id': 1027918, 'full_path': 'https://salt.tikicdn.com/ts/review/16/84/1d/d441dcc4212078c3fcff981008e5f6ab.jpg', 'status': 'approved'}, {'id': 1027919, 'full_path': 'https://salt.tikicdn.com/ts/review/26/86/df/5243c45e278c4ddd39d4baaeea71cd19.jpg', 'status': 'approved'}]",15583.0,NhatPham0356,[]
14747354,7410075.0,40960070,5,Cực kì hài lòng,"Đã mua trọn bộ, còn được bonus sổ tay từ vựng tiếng Hàn, MC books thật tâm lý kkk☺️, mn nên mua nhé!!😉",approved,0,0,"[{'id': 3088507, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/69/4b/2e98763a6d2937e077955d2404c1a288.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
11701196,15969686.0,40960070,5,Cực kì hài lòng,"giao hàng nhanh , chị shipper dể thương vẫn nhớ nhà để giao hàng . sẽ ủng hộ tiki dài dài",approved,0,0,"[{'id': 2394551, 'full_path': 'https://salt.tikicdn.com/ts/review/50/1a/46/5c4e145e2d2c21c2a2b3d6a0f3e8fd4a.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
9182719,21390762.0,40960070,5,Cực kì hài lòng,"Giao hàng nhanh, sách chuẩn, học cùng app. Còn tặng thêm sổ tay từ vựng siêu thích. Rất hài lòng nha~~~~",approved,0,0,"[{'id': 1842629, 'full_path': 'https://salt.tikicdn.com/ts/review/24/67/d9/d7aa2d68af36cb2aaf180c7a639d4e15.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
14429412,24592217.0,40960070,5,Cực kì hài lòng,"Chất lượng sản phẩm tuyệt vời, phù hợp với giá tiền, đóng gói cẩn thận",approved,0,0,[],12628.0,Vadata,[]
7512501,17224116.0,40960070,5,Cực kì hài lòng,"Nội dung sách thì không có gì phải chê, đóng gói cẩn thận, giao hàng nhanh❤️",approved,1,0,"[{'id': 3159079, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/4c/1a/fa7f6fc09fd3580a7f571c10cba9d38c.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
12481431,10963995.0,40960070,5,Cực kì hài lòng,"chất lượng tốt, sách mới, đẹp, ok",approved,0,1,[],137344.0,The King of Books,[]
14912292,12646774.0,40960070,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
13654718,12433752.0,40960070,4,Hài lòng,,approved,0,0,[],137344.0,The King of Books,[]
10003828,1227043.0,40960070,5,Cực kì hài lòng,"sách ổn, đóng gói ổn, giao nhanh",approved,0,0,[],131379.0,TDBooks,[]
12315402,19075269.0,40960070,5,Cực kì hài lòng,Đẹp,approved,0,0,[],12628.0,Vadata,[]
12513220,23812034.0,40960070,5,Cực kì hài lòng,,approved,0,0,[],137344.0,The King of Books,[]
8492118,20259617.0,40960070,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1712647, 'full_path': 'https://salt.tikicdn.com/ts/review/11/a9/0a/90e60726fa8a323eee7463e7a2634762.jpg', 'status': 'approved'}]",138861.0,Sách Và Cuộc Sống,[]
11788979,15761587.0,40960070,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
11293437,10443280.0,40960070,5,Cực kì hài lòng,,approved,0,0,[],148005.0,BOOKS QUEEN,[]
10062630,9767464.0,40960070,4,Hài lòng,,approved,0,0,[],12628.0,Vadata,[]
9667567,2087628.0,40960070,5,Cực kì hài lòng,,approved,0,0,[],131379.0,TDBooks,[]
3278285,7526322.0,40960070,2,Không hài lòng,bản một màu chữ khó nhìn rất mong bên tiki hỗ trợ đổi cho m sang bản đen trắng đc k?,approved,0,2,[],12628.0,Vadata,[]
9300223,1776569.0,40960070,5,Cực kì hài lòng,,approved,0,0,[],131379.0,TDBooks,[]
2782122,13552667.0,40960070,3,Bình thường,đóng gói tốt giao nhanh nhưng shop giao thiếu 1quyển từ vựng,approved,0,1,"[{'id': 727791, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/08/8e/22bf5a06d1ce78a06342852e9661506a.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
17101128,1458761.0,68169441,5,Cực kì hài lòng,"Sách ok, shop giao hàng rất nhanh chóng, giá tốt hơn một số shop khác. Chỉ là cái voucher 30k gì đó quét không thấy gì,chỉ thấy trang của shop trên Tiki???",approved,0,0,"[{'id': 3696446, 'full_path': 'https://salt.tikicdn.com/ts/review/24/cd/ba/c5c2298e0bd9bb9593cfe169352de384.jpg', 'status': 'approved'}]",285428.0,TheWindy Official Store,[]
9366984,7661039.0,68169441,5,Cực kì hài lòng,"Bộ sách tiếng Hàn thân thuộc với tất cả mọi người học tiếng Hàn, mua trên tiki còn được sale 60%, vậy nên giá tiền sách gốc với sách photo ngoài tiệm chênh lệch cũng không lớn. Sách đẹp, giấy màu vàng nhạt chống loá, tuyệt vời.",approved,0,0,"[{'id': 1889900, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/99/ee/1768dad57af79f259a123ea19d61812f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11865368,23000173.0,68169441,5,Cực kì hài lòng,"Sách giao nhanh, đóng gói cẩn thận. Mình cư nghĩ đen trắng hết mà mấy trang đầu có màu nhìn sướng mắt ghê á. ♥️♥️♥️",approved,0,0,"[{'id': 2427889, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/32/f1/e0965e8d5ce7ec09fe46c88cf8525343.jpg', 'status': 'approved'}, {'id': 2427890, 'full_path': 'https://salt.tikicdn.com/ts/review/83/75/be/b6afeb4c358659077d0a8c8f91136520.jpg', 'status': 'approved'}, {'id': 2427891, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/94/1e/d5e5294b912e8907508150cd923caf34.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12602803,476436.0,68169441,5,Cực kì hài lòng,"Đã nhận được hàng. Bookcare dễ thương. Sách chính hãng, quét được mã bar code và quà tặng.",approved,0,1,"[{'id': 2594346, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/3a/a2/253e57bbe9fe2b8970d197d912eaaa95.jpg', 'status': 'approved'}, {'id': 2594347, 'full_path': 'https://salt.tikicdn.com/ts/review/03/75/f8/fa489162511192e886f45ccbbeb7abd2.jpg', 'status': 'approved'}, {'id': 2594348, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/0c/6e/1cc95e3f2705ba69dd5f4c0eb22f7604.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
9284543,19787874.0,68169441,5,Cực kì hài lòng,"Sách đẹp , giống hình , nguyên seal, mua của mcbook nên rất là yên tâm , sach co noi dung trinhf bay de hieu , hinh anh minh hoa de hoc , nhân viên giao hàng nhiệt tình , giao trước thời gian nhận hàng ,",approved,0,0,"[{'id': 1866403, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/ef/63/c5d8d7c2c1108cd6bffa418d20e46651.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19702402,20832291.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],242408.0,TheChangmi,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
7973987,20439414.0,68169441,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói xơ xài lỡ bị dính nước là tiêu luôn, sách cứ để như vậy cho vào thùng. Thùng carton bị rách bên hông. Thật sự may mắn vì sách bên trong chưa bị ảnh hưởng gì.",approved,0,0,"[{'id': 1629965, 'full_path': 'https://salt.tikicdn.com/ts/review/75/d3/ec/f6a9db682c871db57c1279a37bcdd181.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7950894,17036399.0,68169441,5,Cực kì hài lòng,"sách mới tinh, bản in trắng đen khá rõ chữ, chất lượng giấy thì tạm ổn thui, mình khá hài lòng, ship thì siêu nhanh lun",approved,0,0,"[{'id': 1626293, 'full_path': 'https://salt.tikicdn.com/ts/review/63/54/00/cf16f5fc64291bc11bd8f3a08de2868e.jpg', 'status': 'approved'}, {'id': 1626294, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/7e/10/f685f35d2bdb5dae90f6eae5152953ad.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12884195,11110859.0,68169441,3,Hài lòng,"Giao hàng trễ hẳn 2 tuần so với dự kiến, vừa kiểm tra đã thấy rách hẳn như vậy. Buồn Tiki",approved,0,0,"[{'id': 2668193, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/c8/ef/f5d0103f2f21431963a7fbb7366237d8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6213719,8973368.0,68169441,5,Cực kì hài lòng,"lần đầu mua trên tiki
rất ưng ý
sách in rõ nét
mực đậm
có mã cào quà tặng đầy đủ",approved,0,0,"[{'id': 1375184, 'full_path': 'https://salt.tikicdn.com/ts/review/31/2f/36/36c25bcae23b93450a21b703a8011362.jpg', 'status': 'approved'}, {'id': 1375185, 'full_path': 'https://salt.tikicdn.com/ts/review/68/44/35/8b46f3a7b45a4b93ad0d681a983e1523.jpg', 'status': 'approved'}, {'id': 1375186, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/aa/81/a02c97f2d93f428a67172813c67474de.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18919772,20668372.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
9425482,987572.0,68169441,5,Cực kì hài lòng,"Sách mới, đẹp, chất lượng giấy tốt. Nội dung thì ổn. Nói chung là cần thiết cho người học tiếng Hàn!!!",approved,0,0,"[{'id': 1905981, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/1f/5f/ab5404a2e75291495be4f197376c6896.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14551406,23978236.0,68169441,5,Cực kì hài lòng,"Sách bọc cẩn thận, chất lượng tốt, nên mua",approved,0,0,"[{'id': 3048591, 'full_path': 'https://salt.tikicdn.com/ts/review/63/39/36/1a761e12e1d36f99e967d4d1267b4521.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
12460411,16161613.0,68169441,5,Cực kì hài lòng,đóng gói cẩn thận đẹp. Nhưng mình cứ nghĩ là sách có kèm theo quyển bài tập nhưng không thấy có,approved,0,0,[],1.0,Tiki Trading,[]
8545231,1144792.0,68169441,4,Hài lòng,"Sách khá cũ, bìa không được mới cho lắm, nhưng bên trong khá ổn. Mua đợt sale nên đành chấp nhận dị",approved,0,0,"[{'id': 1723309, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/29/c1/608ad9ae37a9b426d06593b65952409c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11640792,14884415.0,68169441,4,Hài lòng,"rách 1 trang+ thừa giấy. còn lại rất ok, nên mua....",approved,0,0,"[{'id': 2384615, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/86/53/4ecd2fb80b27abd4d9d3e9d0cd50e9c8.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9589569,80823.0,68169441,5,Cực kì hài lòng,"Thích sách tiki giao ghê luôn, sách được đóng gói nâng niu cẩn thận",approved,0,0,"[{'id': 1941956, 'full_path': 'https://salt.tikicdn.com/ts/review/31/18/6f/cd74ffb71a5e4c809b7f177786bd2acf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11766673,22094746.0,68169441,5,Cực kì hài lòng,"Rất oke luôn, giá rẻ hơn bên ngoài",approved,0,0,"[{'id': 2408171, 'full_path': 'https://salt.tikicdn.com/ts/review/85/53/84/18857728e2a6d1bc639de6bff0125481.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13922721,23296209.0,68169441,5,Cực kì hài lòng,"chất lượng tốt, giao hàng nhanh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12317546,929638.0,68169441,5,Cực kì hài lòng,Cuốn sách thịnh hành cho người mới bắt đầu,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7438988,8020524.0,68169441,5,Cực kì hài lòng,sách  giảm giá 60% khá ok,approved,0,0,"[{'id': 1546300, 'full_path': 'https://salt.tikicdn.com/ts/review/84/7f/ca/5b4a79a295160aeed9cb8f19bd11a91c.jpg', 'status': 'approved'}, {'id': 1546301, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/ef/69/0a3a603444c009db9330596925e30044.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14549118,10569287.0,68169441,5,Cực kì hài lòng,Hàng đúng mô tả,approved,0,0,[],1.0,Tiki Trading,[]
15632636,9641621.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7397084,19914444.0,68169441,5,Cực kì hài lòng,tốt ffccvbnnmdadewsfyfwqaqq12356679999ojgw145t89opppp8trrtttyyyyuy,approved,0,0,"[{'id': 1539859, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/6b/2b/4d5835b60fbe5d899bd549f8e37c7616.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14953541,7946038.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14892205,13893109.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13083049,18365532.0,68169441,5,Cực kì hài lòng,Giao hàng siêu nhanh,approved,0,0,[],1.0,Tiki Trading,[]
14726258,26603419.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13303148,24125643.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],137344.0,The King of Books,[]
12541855,17121267.0,68169441,5,Cực kì hài lòng,ㅇㅋ,approved,0,0,[],1.0,Tiki Trading,[]
12920524,1227043.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12748336,11525334.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7468354,20141320.0,68169441,5,Cực kì hài lòng,giao siêu nhanh.  mình đặt ở tỉnh mà 1 ngày đã có r.,approved,0,0,[],1.0,Tiki Trading,[]
8659263,21026205.0,68169441,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1746108, 'full_path': 'https://salt.tikicdn.com/ts/review/78/ef/44/aa64f2cac221d22fe45fd14bc84865fa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12101704,14370031.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12012217,7089450.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11959233,18315055.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11922966,8243899.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11817924,20087725.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11648973,16762704.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11450179,184605.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11426861,8526109.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7619874,9048187.0,68169441,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2004109, 'full_path': 'https://salt.tikicdn.com/ts/review/74/36/60/33413589ba85e3fb6886a9899303ce97.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7617019,7405240.0,68169441,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1574213, 'full_path': 'https://salt.tikicdn.com/ts/review/26/f9/56/7f9ae2107e32828cb7b150b2b1b81e8e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11343495,18917194.0,68169441,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11184304,9095532.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8599675,8441323.0,68169441,5,Cực kì hài lòng,"Sách mới, đong gói tốt",approved,0,0,[],1.0,Tiki Trading,[]
10376839,1728982.0,68169441,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
10707201,15264083.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10454353,18854681.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6573173,1734771.0,68169441,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1425436, 'full_path': 'https://salt.tikicdn.com/ts/review/25/7c/c1/1ce44a5c2d043c1ea7c504d386bd0154.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10070776,8121379.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9389507,7424659.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9166673,21311392.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9042704,510063.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8926626,13972251.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8403099,8052953.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8178331,9924543.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8014757,854660.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7819817,14420510.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7456870,18281452.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7075339,13484554.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6795095,16945372.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6729747,11792901.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6622716,8287075.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6550675,7845650.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6514567,18391759.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6383512,19138962.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6280486,11694190.0,68169441,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6261877,2218654.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6191026,14322672.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6022422,14344457.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5799178,5680964.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5642682,14452737.0,68169441,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5573574,18318447.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5382617,5879671.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5372475,17755885.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5332486,18955014.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5310723,11805363.0,68169441,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5194366,11482184.0,68169441,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
