customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
914627.0,40774181,,12954.0,MCBooks,3,,,2021-07-17 10:09:34+00:00,2021-07-26 10:26:35+00:00,11459850
22452331.0,40774181,,1.0,Tiki Trading,1,,,2021-10-26 03:56:04+00:00,2021-10-28 11:15:38+00:00,12877723
18987665.0,40774181,,1.0,Tiki Trading,3,,,2021-01-21 12:55:05+00:00,2021-01-23 12:25:13+00:00,7187983
24609707.0,40774181,,1.0,Tiki Trading,1,,,2021-10-31 05:12:31+00:00,2021-11-01 11:25:06+00:00,19932759
23102251.0,40774181,,12954.0,MCBooks,4,,,2021-08-21 04:20:01+00:00,2021-08-25 14:56:05+00:00,12014566
30031397.0,40774181,,255104.0,BizbooksJSC,2,,,2024-07-16 03:47:23+00:00,2024-07-18 18:59:04+00:00,19930735
7670124.0,40774181,,1.0,Tiki Trading,1,,,2021-03-07 17:28:41+00:00,2021-03-09 11:23:06+00:00,8338581
19571848.0,40774181,,255104.0,BizbooksJSC,3,,,2024-07-12 08:23:55+00:00,2024-07-13 19:45:25+00:00,19927881
19270581.0,40774181,,255104.0,BizbooksJSC,3,,,2024-06-28 05:59:53+00:00,2024-07-01 19:07:31+00:00,19923998
22434838.0,40774181,,12954.0,MCBooks,1,,,2022-02-06 09:55:16+00:00,2022-02-10 08:48:38+00:00,14874798
22489485.0,40774181,,255104.0,BizbooksJSC,3,,,2024-04-28 03:46:56+00:00,2024-04-30 19:29:17+00:00,19918472
15629591.0,40774181,,255104.0,BizbooksJSC,3,,,2024-07-02 08:43:56+00:00,2024-07-02 18:11:46+00:00,19917897
8697941.0,40774181,,1.0,Tiki Trading,1,,,2021-07-18 10:36:24+00:00,,11482341
19597888.0,40774181,,12954.0,MCBooks,4,,,2021-10-11 13:45:11+00:00,2021-10-17 14:14:37+00:00,12668453
7410075.0,40774181,,12954.0,MCBooks,3,,,2022-01-14 15:55:26+00:00,2022-01-18 11:04:44+00:00,14572501
19079821.0,40774181,,1.0,Tiki Trading,2,,,2022-06-30 02:55:50+00:00,2022-06-30 16:28:52+00:00,16893891
28187294.0,40774181,,12954.0,MCBooks,2,,,2022-10-26 11:16:22+00:00,2022-10-29 10:02:31+00:00,18134683
27887981.0,40774181,,288124.0,MCB Chumsachhoitu,2,,,2022-07-22 08:29:30+00:00,2022-07-24 10:15:23+00:00,17341619
29796894.0,40774181,,255104.0,BizbooksJSC,1,,,2024-06-14 04:01:26+00:00,2024-06-14 12:37:36+00:00,19902171
16611423.0,40774181,,51525.0,Thư Viện,2,,,2021-08-23 08:17:22+00:00,2021-08-29 09:13:02+00:00,12046630
26704190.0,40774181,,12954.0,MCBooks,4,,,2022-02-03 15:35:00+00:00,2022-02-05 10:41:41+00:00,14793988
16923749.0,40774181,,12954.0,MCBooks,4,,,2021-10-21 13:59:15+00:00,2021-10-26 12:35:37+00:00,13845146
25702125.0,40774181,,12954.0,MCBooks,1,,,2021-12-04 17:18:24+00:00,2021-12-06 12:42:03+00:00,14208285
11679365.0,40774181,,1.0,Tiki Trading,4,,,2021-10-22 05:04:24+00:00,2021-10-27 11:29:07+00:00,12933302
5803044.0,40774181,,255104.0,BizbooksJSC,1,,,2024-05-23 01:09:17+00:00,2024-05-24 17:28:46+00:00,19893982
787057.0,40774181,,1.0,Tiki Trading,1,,,2022-02-26 04:39:35+00:00,2022-02-27 09:15:32+00:00,15164341
9832117.0,40774181,,1.0,Tiki Trading,3,,,2021-07-07 08:00:50+00:00,2021-07-08 09:57:13+00:00,10972427
337421.0,40774181,,255104.0,BizbooksJSC,1,,,2024-05-14 10:38:17+00:00,2024-05-15 10:46:25+00:00,19882391
1923803.0,40774181,,12954.0,MCBooks,1,,,2022-09-16 02:48:45+00:00,2022-09-18 10:24:21+00:00,17725766
19148451.0,40774181,,255104.0,BizbooksJSC,4,,,2024-02-28 10:34:38+00:00,2024-02-29 10:13:16+00:00,19877813
28259799.0,40774181,,255104.0,BizbooksJSC,1,,,2024-05-14 01:09:58+00:00,2024-05-15 10:47:30+00:00,19874778
9793189.0,40774181,,260511.0,MCBooks Hạnh Phúc,1,,,2024-05-14 00:49:14+00:00,2024-05-14 09:15:41+00:00,19872608
25671669.0,40774181,,1.0,Tiki Trading,2,,,2021-11-28 14:33:40+00:00,2021-11-30 11:54:13+00:00,13636457
456697.0,40774181,,285428.0,TheWindy Official Store,1,,,2022-06-01 23:10:26+00:00,2022-06-03 12:10:14+00:00,16566740
26341708.0,40774181,,1.0,Tiki Trading,1,,,2022-01-12 20:48:26+00:00,2022-01-15 16:44:42+00:00,14479356
19666862.0,40774181,,1.0,Tiki Trading,1,,,2020-12-25 06:26:40+00:00,2020-12-26 11:36:05+00:00,6518903
12779286.0,40774181,,12954.0,MCBooks,3,,,2021-09-27 15:39:25+00:00,2021-10-04 08:41:06+00:00,12445544
11139210.0,40774181,,137344.0,The King of Books,1,,,2021-11-03 04:10:18+00:00,2021-11-09 16:34:02+00:00,13094130
21496592.0,40774181,,285428.0,TheWindy Official Store,1,,,2022-05-30 05:56:13+00:00,2022-06-01 12:07:02+00:00,16541166
11530831.0,40774181,,1.0,Tiki Trading,1,,,2021-02-22 13:43:20+00:00,2021-02-24 15:59:05+00:00,8644238
564932.0,40774181,,288124.0,MCB Chumsachhoitu,2,,,2023-02-23 12:18:04+00:00,2023-02-27 12:25:33+00:00,18911298
24725540.0,40774181,,12954.0,MCBooks,1,,,2022-03-27 01:06:19+00:00,2022-03-28 15:36:27+00:00,15667478
15923598.0,40774181,,1.0,Tiki Trading,3,,,2021-02-13 17:27:51+00:00,2021-02-18 10:12:08+00:00,7993685
27925304.0,40774181,,1.0,Tiki Trading,2,,,2022-07-30 07:51:56+00:00,2022-08-01 11:36:49+00:00,17265636
7235344.0,40774181,,12954.0,MCBooks,2,,,2022-08-31 08:23:57+00:00,2022-09-04 13:06:33+00:00,17595668
13782533.0,40774181,,12954.0,MCBooks,4,,,2021-11-09 11:36:21+00:00,2021-11-10 18:35:05+00:00,13121044
12943544.0,40774181,,12954.0,MCBooks,3,,,2022-11-07 13:27:17+00:00,2022-11-08 10:19:28+00:00,18474500
16228633.0,40774181,,12954.0,MCBooks,4,,,2023-06-11 11:24:27+00:00,2023-06-15 08:18:24+00:00,19294974
7094073.0,40774181,,1.0,Tiki Trading,4,,,2021-04-13 03:53:54+00:00,2021-04-16 11:09:52+00:00,9178274
21566500.0,40774181,,1.0,Tiki Trading,3,,,2021-10-03 07:42:57+00:00,2021-10-11 16:11:29+00:00,12603119
5798422.0,40774181,,12954.0,MCBooks,1,,,2022-06-13 03:54:07+00:00,2022-06-16 14:44:31+00:00,16736452
17957943.0,40774181,,26874.0,Phương Đông Books,2,,,2021-11-29 13:13:27+00:00,2021-11-30 16:01:21+00:00,13538659
20254538.0,40774181,,1.0,Tiki Trading,2,,,2021-02-08 09:21:24+00:00,2021-02-09 10:05:05+00:00,7653131
18869455.0,40774181,,1.0,Tiki Trading,4,,,2021-08-03 01:54:48+00:00,2021-08-04 19:21:25+00:00,11614348
11176518.0,40774181,,12954.0,MCBooks,3,,,2021-09-30 09:20:17+00:00,2021-10-05 11:47:32+00:00,12457250
27214448.0,40774181,,12954.0,MCBooks,2,,,2022-09-18 05:26:57+00:00,2022-09-19 09:46:19+00:00,17739432
12354997.0,40774181,,12954.0,MCBooks,2,,,2021-08-22 08:37:28+00:00,2021-08-23 13:07:28+00:00,12007790
26539176.0,40774181,,1.0,Tiki Trading,4,,,2022-03-01 05:29:51+00:00,2022-03-02 09:37:19+00:00,15214582
24958502.0,40774181,,9988.0,AHABOOKS,4,,,2024-02-16 14:31:06+00:00,2024-02-19 13:38:21+00:00,19807081
385909.0,40774181,,12954.0,MCBooks,1,,,2021-10-10 07:18:08+00:00,2021-10-19 15:49:29+00:00,12723168
12640320.0,40774181,,12954.0,MCBooks,3,,,2021-12-13 05:14:24+00:00,2021-12-16 09:44:56+00:00,13861152
12338021.0,40774181,,12954.0,MCBooks,4,,,2022-04-30 10:54:30+00:00,2022-05-05 08:41:45+00:00,16330143
7515119.0,40774181,,12954.0,MCBooks,4,,,2021-07-05 02:01:52+00:00,2021-07-10 10:40:15+00:00,11069940
22074650.0,40774181,,1.0,Tiki Trading,3,,,2021-07-29 01:34:44+00:00,2021-07-29 13:40:04+00:00,11506949
24948779.0,40774181,,12954.0,MCBooks,3,,,2022-05-23 05:48:22+00:00,2022-05-24 11:50:15+00:00,17765847
20854950.0,40774181,,1.0,Tiki Trading,2,,,2021-03-18 15:22:28+00:00,2021-03-22 09:24:25+00:00,8583817
22601037.0,40774181,,1.0,Tiki Trading,2,,,2021-07-31 06:57:41+00:00,2021-08-02 16:08:03+00:00,11575652
28631310.0,40774181,,1.0,Tiki Trading,4,,,2023-02-05 21:38:39+00:00,2023-02-06 14:50:10+00:00,18755402
10836334.0,40774181,,285428.0,MCBooks Sài Gòn,4,,,2024-02-22 04:43:36+00:00,2024-02-22 12:42:53+00:00,19782299
27818326.0,40774181,,285428.0,TheWindy Official Store,2,,,2022-07-11 00:06:50+00:00,2022-07-12 10:41:18+00:00,17041601
17846040.0,40774181,,12954.0,MCBooks,1,,,2022-05-24 08:56:52+00:00,2022-05-27 17:25:02+00:00,16484342
17031969.0,40774181,,13309.0,ChippiHouze,2,,,2020-04-05 13:42:00+00:00,2020-04-11 14:15:15+00:00,3382868
13480590.0,40774181,,12628.0,Vadata,1,,,2020-09-22 02:30:54+00:00,2020-09-25 12:56:38+00:00,4983087
24427305.0,40774181,,12954.0,MCBooks,1,,,2023-02-12 16:59:36+00:00,2023-02-13 15:11:01+00:00,18793714
26897965.0,40774181,,137344.0,The King of Books,4,,,2022-02-24 09:29:58+00:00,2022-02-28 16:46:31+00:00,15210773
25277696.0,40774181,,1.0,Tiki Trading,1,,,2021-12-28 08:56:00+00:00,2021-12-29 10:14:16+00:00,14141902
16032417.0,40774181,,12954.0,MCBooks,2,,,2022-10-24 13:20:08+00:00,2022-10-28 11:14:48+00:00,18068493
16990138.0,40774181,,285428.0,TheWindy Official Store,2,,,2022-06-04 11:50:57+00:00,2022-06-11 16:26:17+00:00,16704704
13062258.0,40774181,,12954.0,MCBooks,2,,,2023-02-04 07:20:25+00:00,2023-02-08 17:19:47+00:00,18764855
28805516.0,40774181,,12954.0,MCBooks,4,,,2023-03-23 12:23:35+00:00,2023-03-27 16:56:49+00:00,19017136
22649617.0,40774181,,1.0,Tiki Trading,4,,,2021-09-18 03:38:51+00:00,2021-09-19 11:48:02+00:00,12248235
17140852.0,40774181,,255104.0,BizbooksJSC,3,,,2023-11-24 03:49:59+00:00,2023-11-25 10:15:07+00:00,19750664
1467231.0,40774181,,255104.0,BizbooksJSC,3,,,2024-01-14 09:09:50+00:00,2024-01-17 14:22:52+00:00,19749701
29492115.0,40774181,,285428.0,MCBooks Sài Gòn,4,,,2024-01-15 03:20:38+00:00,2024-01-15 13:03:43+00:00,19727970
15210585.0,40774181,,285428.0,MCBooks Sài Gòn,2,,,2024-01-07 18:16:55+00:00,2024-01-09 14:35:29+00:00,19719284
17755633.0,40774181,,12954.0,MCBooks,3,,,2023-01-01 13:36:55+00:00,2023-01-02 18:45:32+00:00,18557824
10893309.0,40774181,,288124.0,MCB Chumsachhoitu,1,,,2022-08-13 02:37:51+00:00,2022-08-19 11:58:56+00:00,17470268
29697710.0,40774181,,260511.0,MCBooks Hạnh Phúc,2,,,2023-12-30 16:11:02+00:00,2024-01-03 13:31:44+00:00,19711319
2117428.0,40774181,,12628.0,Vadata,4,,,2020-04-25 16:43:37+00:00,2020-04-29 09:33:13+00:00,3490305
17888942.0,40774181,,1.0,Tiki Trading,2,,,2022-03-09 15:25:46+00:00,2022-03-10 09:44:12+00:00,15344338
27910340.0,40774181,,12954.0,MCBooks,4,,,2022-07-26 09:52:49+00:00,2022-07-29 13:08:15+00:00,17237906
8681932.0,40774181,,12954.0,MCBooks,3,,,2021-10-23 08:48:20+00:00,2021-10-27 15:55:55+00:00,14607788
22693693.0,40774181,,12954.0,MCBooks,1,,,2021-07-20 05:00:46+00:00,2021-07-27 11:18:43+00:00,12363433
12528510.0,40774181,,12954.0,MCBooks,1,,,2022-01-11 09:33:29+00:00,2022-01-12 16:45:26+00:00,14410152
27692446.0,40774181,,12954.0,MCBooks,3,,,2022-06-19 15:02:41+00:00,2022-06-21 10:48:47+00:00,16850351
26608968.0,40774181,,288124.0,MCB Chumsachhoitu,2,,,2022-08-16 04:52:09+00:00,2022-08-20 11:41:31+00:00,17637837
16525319.0,40774181,,10914.0,trungthanh2018,2,,,2021-06-05 04:47:27+00:00,2021-06-09 11:21:56+00:00,11767166
10022915.0,40774181,,1.0,Tiki Trading,1,,,2021-10-26 09:31:45+00:00,2021-10-29 12:14:05+00:00,12899646
13816978.0,40774181,,1.0,Tiki Trading,4,,,2021-12-05 05:47:07+00:00,2021-12-06 13:10:04+00:00,13644502
19582633.0,40774181,,12628.0,Vadata,1,,,2022-02-02 16:38:45+00:00,2022-02-06 10:40:08+00:00,14804219
26291192.0,40774181,,12954.0,MCBooks,4,,,2021-12-31 12:51:58+00:00,2022-01-02 12:32:06+00:00,14593041
29075238.0,40774181,,285428.0,MCBooks Sài Gòn,3,,,2023-12-03 02:48:54+00:00,2023-12-03 10:58:19+00:00,19671398
21077323.0,40774181,,12954.0,MCBooks,2,,,2022-01-22 13:40:25+00:00,2022-01-27 11:55:06+00:00,14720429
25884338.0,40774181,,1.0,Tiki Trading,2,,,2021-12-11 19:12:57+00:00,2021-12-13 12:48:05+00:00,13799195
23881296.0,40774181,,1.0,Tiki Trading,2,,,2021-10-03 12:46:51+00:00,2021-10-04 18:54:19+00:00,12469128
12727446.0,40774181,,13309.0,ChippiHouze,1,,,2020-04-11 05:52:11+00:00,2020-04-13 15:52:20+00:00,5337586
28657136.0,40774181,,1.0,Tiki Trading,3,,,2023-02-01 04:34:10+00:00,2023-02-04 08:37:40+00:00,18737670
18723447.0,40774181,,285428.0,MCBooks Sài Gòn,3,,,2023-09-26 02:59:31+00:00,2023-09-26 11:36:01+00:00,19648183
19172115.0,40774181,,285428.0,MCBooks Sài Gòn,3,,,2023-11-12 10:28:48+00:00,2023-11-13 10:54:07+00:00,19644660
29027772.0,40774181,,137344.0,The King of Books,3,,,2023-04-10 02:31:59+00:00,2023-04-12 11:17:26+00:00,19085542
12213866.0,40774181,,1.0,Tiki Trading,1,,,2022-01-13 04:50:35+00:00,2022-01-14 15:36:58+00:00,14461690
25873189.0,40774181,,12954.0,MCBooks,4,,,2021-12-13 13:01:50+00:00,2021-12-15 09:46:38+00:00,13839499
29573901.0,40774181,,255104.0,BizbooksJSC,2,,,2023-11-07 01:57:37+00:00,2023-11-08 15:55:22+00:00,19635919
8851704.0,40774181,,12954.0,MCBooks,2,,,2022-04-07 02:08:22+00:00,2022-04-12 17:28:31+00:00,16275003
12074284.0,40774181,,12954.0,MCBooks,4,,,2022-06-18 10:48:25+00:00,2022-06-21 08:51:51+00:00,16788542
12874951.0,40774181,,1.0,Tiki Trading,1,,,2021-08-09 05:02:44+00:00,2021-08-10 12:10:57+00:00,11720089
29537687.0,40774181,,12954.0,MCBooks,4,,,2023-10-24 16:43:00+00:00,2023-10-28 10:16:40+00:00,19615878
7043536.0,40774181,,1.0,Tiki Trading,4,,,2020-09-07 07:12:18+00:00,2020-09-12 17:14:42+00:00,4835925
11895781.0,40774181,,12954.0,MCBooks,2,,,2022-06-07 07:53:14+00:00,2022-06-11 15:46:21+00:00,16700720
19004154.0,40774181,,255104.0,BizbooksJSC,4,,,2023-05-26 00:08:11+00:00,2023-05-29 08:40:47+00:00,19606569
9911934.0,40774181,,12954.0,MCBooks,3,,,2021-10-09 15:49:58+00:00,2021-10-13 09:17:19+00:00,12594527
19297073.0,40774181,,12954.0,MCBooks,2,,,2022-03-31 06:35:10+00:00,2022-04-05 11:32:42+00:00,15787296
8629100.0,40774181,,1.0,Tiki Trading,4,,,2022-05-09 13:48:46+00:00,2022-05-10 12:08:53+00:00,16283135
14001721.0,40774181,,12954.0,MCBooks,2,,,2021-11-18 10:37:38+00:00,2021-11-19 10:47:05+00:00,13299377
17061086.0,40774181,,13309.0,ChippiHouze,3,,,2020-04-08 10:38:49+00:00,,3378007
11235400.0,40774181,,12954.0,MCBooks,4,,,2023-08-23 00:00:10+00:00,2023-08-25 19:37:09+00:00,19571273
12984238.0,40774181,,260511.0,MCBooks Hạnh Phúc,2,,,2022-10-03 15:54:24+00:00,2022-10-05 10:06:49+00:00,17875051
10867882.0,40774181,,260511.0,MCBooks Hạnh Phúc,3,,,2023-04-21 15:36:42+00:00,2023-04-25 12:32:46+00:00,19130349
24170478.0,40774181,,260511.0,MCBooks Hạnh Phúc,3,,,2022-11-04 16:21:46+00:00,2022-11-06 10:53:42+00:00,18261636
22356628.0,40774181,,1.0,Tiki Trading,1,,,2021-06-25 01:56:47+00:00,2021-06-26 08:57:29+00:00,10667989
18706041.0,40774181,,1.0,Tiki Trading,1,,,2020-11-11 02:00:35+00:00,2020-11-11 18:09:26+00:00,5563223
13789771.0,40774181,,12628.0,Vadata,1,,,2020-03-10 09:48:56+00:00,2020-03-13 13:24:26+00:00,3151571
11129422.0,40774181,,12954.0,MCBooks,1,,,2022-10-03 06:35:51+00:00,2022-10-04 10:29:55+00:00,17895651
27550116.0,40774181,,255104.0,BizbooksJSC,1,,,2023-07-09 07:07:58+00:00,2023-07-12 16:29:09+00:00,19538552
8266711.0,40774181,,260511.0,MCBooks Hạnh Phúc,4,,,2022-10-04 13:09:53+00:00,2022-10-07 09:59:28+00:00,17893810
26343352.0,40774181,,1.0,Tiki Trading,3,,,2022-07-28 07:46:31+00:00,2022-08-01 16:10:14+00:00,17281946
6975317.0,40774181,,285428.0,MCBooks Sài Gòn,4,,,2023-05-09 06:13:32+00:00,2023-05-11 10:52:39+00:00,19532145
29375894.0,40774181,,255104.0,BizbooksJSC,1,,,2023-08-30 11:23:13+00:00,2023-09-04 12:42:00+00:00,19506312
26337072.0,40774181,,1.0,Tiki Trading,4,,,2022-01-04 05:08:06+00:00,2022-01-05 14:40:31+00:00,14270001
13146004.0,40774181,,12954.0,MCBooks,3,,,2021-10-18 01:41:55+00:00,2021-10-30 12:35:34+00:00,12915389
8566835.0,40774181,,1.0,Tiki Trading,1,,,2021-04-25 14:06:04+00:00,2021-04-26 15:08:51+00:00,10314639
7930876.0,40774181,,255104.0,BizbooksJSC,1,,,2023-08-27 10:08:43+00:00,2023-08-28 09:30:25+00:00,19491729
27266714.0,40774181,,1.0,Tiki Trading,1,,,2022-04-15 04:47:38+00:00,2022-04-19 17:32:18+00:00,16019538
26513079.0,40774181,,1.0,Tiki Trading,3,,,2022-12-31 06:28:39+00:00,2023-01-03 09:43:51+00:00,18641854
13492256.0,40774181,,12954.0,MCBooks,4,,,2021-11-10 04:09:15+00:00,2021-11-16 16:13:04+00:00,13283150
18867549.0,40774181,,1.0,Tiki Trading,3,,,2021-05-24 06:23:40+00:00,2021-05-25 15:36:33+00:00,10533233
14512127.0,40774181,,10914.0,trungthanh2018,1,,,2020-02-03 22:52:08+00:00,2020-02-05 16:27:55+00:00,2962170
1323340.0,40774181,,12954.0,MCBooks,4,,,2022-08-19 13:23:57+00:00,2022-08-20 10:43:25+00:00,18194340
20121110.0,40774181,,9988.0,AHABOOKS,2,,,2021-03-28 04:54:08+00:00,2021-03-29 15:43:22+00:00,8775986
19671732.0,40774181,,260511.0,MCBooks Hạnh Phúc,1,,,2023-08-14 01:58:52+00:00,2023-08-16 12:29:19+00:00,19462839
17869279.0,40774181,,12954.0,MCBooks,4,,,2023-05-23 12:47:13+00:00,2023-05-26 14:35:33+00:00,19462452
18849880.0,40774181,,1.0,Tiki Trading,2,,,2021-10-22 02:11:26+00:00,2021-10-22 10:57:04+00:00,12760284
5450217.0,40774181,,12954.0,MCBooks,1,,,2023-02-24 13:39:07+00:00,2023-02-27 15:32:46+00:00,18878302
18223132.0,40774181,,1.0,Tiki Trading,3,,,2021-10-02 11:05:49+00:00,2021-10-20 15:38:10+00:00,12730761
28258215.0,40774181,,12954.0,MCBooks,3,,,2023-06-28 03:00:25+00:00,2023-07-01 22:22:59+00:00,19428405
23022822.0,40774181,,16979.0,GOLD BOOKS,1,,,2021-08-15 16:17:58+00:00,2021-08-20 12:39:28+00:00,11995627
10613181.0,40774181,,255104.0,BizbooksJSC,2,,,2023-06-18 06:24:26+00:00,2023-06-20 20:26:35+00:00,19426668
8019530.0,40774181,,1.0,Tiki Trading,1,,,2021-10-19 03:17:22+00:00,2021-10-22 09:55:59+00:00,12764033
5677860.0,40774181,,1.0,Tiki Trading,1,,,2022-07-04 15:56:43+00:00,2022-07-05 09:49:36+00:00,16993790
27633854.0,40774181,,285428.0,TheWindy Official Store,3,,,2022-06-06 15:13:04+00:00,2022-06-10 08:40:58+00:00,16654951
16347825.0,40774181,,13309.0,ChippiHouze,3,,,2020-04-07 16:31:35+00:00,2020-04-12 07:40:01+00:00,3426647
383595.0,40774181,,13309.0,ChippiHouze,3,,,2020-04-05 07:55:54+00:00,2020-04-10 11:53:53+00:00,3394807
28657136.0,40774181,,12954.0,MCBooks,4,,,2023-02-04 08:48:32+00:00,2023-02-11 08:36:01+00:00,18782573
564932.0,40774181,,1.0,Tiki Trading,2,,,2023-03-13 13:43:02+00:00,2023-03-15 09:50:03+00:00,19388058
564932.0,40774181,,285428.0,MCBooks Sài Gòn,3,,,2023-03-15 01:31:23+00:00,2023-03-17 10:31:17+00:00,19388055
564932.0,40774181,,12954.0,MCBooks,3,,,2023-07-07 03:32:30+00:00,2023-07-10 12:20:03+00:00,19388056
219441.0,40774181,,260511.0,MCBooks Hạnh Phúc,3,,,2022-11-25 03:00:07+00:00,2022-11-29 15:31:41+00:00,18313135
5511854.0,40774181,,1.0,Tiki Trading,1,,,2021-10-31 03:23:06+00:00,2021-10-31 16:20:47+00:00,13942860
11349306.0,40774181,,12954.0,MCBooks,1,,,2023-07-11 14:28:26+00:00,2023-07-14 14:45:23+00:00,19378476
11942297.0,40774181,,1.0,Tiki Trading,1,,,2021-06-09 10:06:49+00:00,2021-06-11 16:27:09+00:00,10784927
10800056.0,40774181,,1.0,Tiki Trading,3,,,2021-05-18 05:06:07+00:00,2021-05-20 12:53:44+00:00,9846668
16916123.0,40774181,,9988.0,AHABOOKS,1,,,2020-08-08 05:24:44+00:00,2020-08-11 11:11:08+00:00,4420082
12001452.0,40774181,,255104.0,BizbooksJSC,4,,,2023-07-03 03:31:14+00:00,2023-07-04 15:25:09+00:00,19353184
6010016.0,40774181,,1.0,Tiki Trading,4,,,2022-02-25 05:18:41+00:00,2022-02-27 09:50:34+00:00,15208588
9880964.0,40774181,,12954.0,MCBooks,1,,,2021-11-16 14:23:04+00:00,2021-11-18 08:46:02+00:00,13294766
291930.0,40774181,,12954.0,MCBooks,2,,,2022-03-15 17:26:49+00:00,2022-03-19 10:59:35+00:00,15495843
23742625.0,40774181,,255104.0,BizbooksJSC,3,,,2023-06-27 08:29:24+00:00,2023-06-29 09:33:17+00:00,19335744
14679804.0,40774181,,255104.0,BizbooksJSC,4,,,2023-06-24 13:52:30+00:00,2023-06-28 15:16:40+00:00,19333262
28041208.0,40774181,,260511.0,MCBooks Hạnh Phúc,1,,,2022-08-17 15:12:03+00:00,2022-08-23 20:20:11+00:00,17600999
6475705.0,40774181,,1.0,Tiki Trading,3,,,2022-05-17 09:37:32+00:00,2022-05-18 09:19:26+00:00,16368055
26420868.0,40774181,,83592.0,NVP,3,,,2023-06-24 09:25:27+00:00,2023-06-27 15:45:25+00:00,19330489
13345659.0,40774181,,1.0,Tiki Trading,4,,,2021-06-30 07:23:26+00:00,2021-07-04 11:08:19+00:00,10868037
23960753.0,40774181,,12954.0,MCBooks,3,,,2022-04-15 06:09:15+00:00,2022-04-17 16:30:11+00:00,15966580
5667370.0,40774181,,12954.0,MCBooks,1,,,2022-11-27 05:18:26+00:00,2022-11-29 15:21:03+00:00,18596961
22143896.0,40774181,,12954.0,MCBooks,4,,,2021-10-26 13:05:59+00:00,2021-10-28 11:49:43+00:00,12939203
19409239.0,40774181,,260511.0,MCBooks Hạnh Phúc,2,,,2022-08-22 02:46:40+00:00,2022-08-23 11:15:06+00:00,17497498
996810.0,40774181,,1.0,Tiki Trading,2,,,2023-03-04 15:22:35+00:00,2023-03-05 09:22:56+00:00,19306361
28140841.0,40774181,,12954.0,MCBooks,3,,,2023-02-06 13:42:16+00:00,2023-02-09 11:53:40+00:00,19302840
21245288.0,40774181,,12954.0,MCBooks,4,,,2022-07-22 03:34:14+00:00,2022-07-23 09:00:46+00:00,17171525
24610225.0,40774181,,12954.0,MCBooks,4,,,2021-11-17 01:57:04+00:00,2021-11-19 11:37:03+00:00,13301704
2188164.0,40774181,,12954.0,MCBooks,1,,,2023-06-13 10:28:36+00:00,2023-06-15 09:36:47+00:00,19297323
27671896.0,40774181,,1.0,Tiki Trading,2,,,2022-08-11 12:09:03+00:00,2022-08-12 09:01:50+00:00,17584190
21214278.0,40774181,,260511.0,MCBooks Hạnh Phúc,3,,,2023-01-08 07:01:18+00:00,2023-01-10 18:17:03+00:00,18613649
27908115.0,40774181,,1.0,Tiki Trading,3,,,2023-04-24 17:25:21+00:00,2023-04-25 14:58:28+00:00,19284973
6512310.0,40774181,,1.0,Tiki Trading,2,,,2021-05-14 03:10:15+00:00,2021-05-15 19:11:04+00:00,9744030
28108270.0,40774181,,126428.0,The 1991 Book,2,,,2023-06-08 09:01:40+00:00,2023-06-10 08:52:39+00:00,19279258
2087628.0,40774181,,12628.0,Vadata,1,,,2020-12-29 08:24:15+00:00,2021-01-03 11:57:57+00:00,6680200
13886875.0,40774181,,12954.0,MCBooks,4,,,2022-08-28 08:18:06+00:00,2022-08-28 17:02:57+00:00,17543439
27204977.0,40774181,,12954.0,MCBooks,1,,,2022-03-29 07:43:29+00:00,2022-03-30 09:40:16+00:00,15703943
9621659.0,40774181,,9988.0,AHABOOKS,2,,,2023-04-28 14:18:23+00:00,2023-05-06 13:11:24+00:00,19167066
20242369.0,40774181,,1.0,Tiki Trading,2,,,2021-02-22 09:40:40+00:00,2021-02-23 11:49:28+00:00,9784855
23509698.0,40774181,,12954.0,MCBooks,1,,,2023-04-11 17:08:07+00:00,2023-04-14 13:48:35+00:00,19116319
11711016.0,40774181,,1.0,Tiki Trading,1,,,2021-10-25 07:01:04+00:00,2021-10-29 09:54:25+00:00,12895373
12532589.0,40774181,,1.0,Tiki Trading,4,,,2020-12-13 11:46:45+00:00,2020-12-14 16:04:32+00:00,7092950
6029276.0,40774181,,12954.0,MCBooks,1,,,2022-11-24 07:51:08+00:00,2022-11-24 16:49:52+00:00,19133148
11594787.0,40774181,,255104.0,BizbooksJSC,4,,,2023-05-26 03:35:00+00:00,2023-05-31 15:32:40+00:00,19251746
5599543.0,40774181,,255104.0,BizbooksJSC,2,,,2023-05-28 09:34:34+00:00,2023-05-31 15:27:06+00:00,19248777
57223.0,40774181,,1.0,Tiki Trading,3,,,2021-11-08 23:09:55+00:00,2021-11-10 09:38:06+00:00,13107373
8038629.0,40774181,,1.0,Tiki Trading,1,,,2021-10-22 04:33:33+00:00,2021-10-22 14:10:08+00:00,12765334
5150332.0,40774181,,288124.0,MCB Chumsachhoitu,2,,,2023-05-06 09:58:15+00:00,2023-05-14 17:25:46+00:00,19237860
17736235.0,40774181,,130668.0,Sách Tổng Hợp,1,,,2021-07-18 05:10:39+00:00,2021-07-21 11:13:31+00:00,11343170
16062932.0,40774181,,12954.0,MCBooks,4,,,2021-11-21 19:33:42+00:00,2021-11-23 10:17:03+00:00,13434114
