id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1911713,8243707.0,414645,5,Quyển sách tuyệt vời,"Đây là quyển sách khiến tôi phải đọc đi đọc lại nhiều lần, nghiền ngẫm từng câu chữ! Nhờ quyển sách này mà tôi hiểu thêm về các giai đoạn nhạy cảm của con, cũng hiểu được những phản ứng của mình với con trước nay là chưa hoàn toàn đúng!",approved,11,0,[],16979.0,GOLD BOOKS,[]
14332440,5478401.0,414645,4,Hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
13084140,24731612.0,414645,5,Cực kì hài lòng,Rất đáng mua,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14276009,7238617.0,414645,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
13448313,23683678.0,414645,5,Cực kì hài lòng,Đóng gói,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9164751,8286561.0,414645,5,Cực kì hài lòng,"sách hay, cụ thể, màu đẹp dùng được cho bé từ 0 tuổi",approved,0,0,[],9988.0,AHABOOKS,[]
14081522,259434.0,414645,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14022977,7576563.0,414645,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
2803842,14821783.0,414645,5,Hài lòng,"Sách đẹp, chưa đọc nên chưa đánh giá về nội dung được, tiki giao hàng nhanh chóng",approved,0,0,"[{'id': 734160, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/0d/94/b031d600f9178f34f15f1fd26d1d9a68.jpg', 'status': 'approved'}, {'id': 734161, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/48/73/268f6d2bae75ac2f512f97a47fa79010.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13633904,1183942.0,414645,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13609563,7040693.0,414645,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13594892,21799896.0,414645,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12917572,15639944.0,414645,5,Cực kì hài lòng,Good book,approved,0,0,[],1.0,Tiki Trading,[]
10537827,7100138.0,414645,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2165120, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/d7/9c/ffe6d02d167e114d6d34ea04a4747416.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13513616,1895509.0,414645,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
4251235,71475.0,414645,3,Bình thường,cuốn này đọc rất chán. nội dung thì chung chung cứ như cắt dán ở đâu ghép vào. tốt nhất là ko nên mua,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
7434758,19985015.0,414645,5,Cực kì hài lòng,"Mình đã nhận đc sách, sách mới, nhân viên giao hàng nhiệt tình.",approved,0,0,[],16979.0,GOLD BOOKS,[]
10103473,10140493.0,414645,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2060672, 'full_path': 'https://salt.tikicdn.com/ts/review/10/b0/fb/2e90cad0887827694dcc49daad3632aa.jpg', 'status': 'approved'}]",16979.0,GOLD BOOKS,[]
13154233,5997847.0,414645,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
12466752,23838593.0,414645,5,Cực kì hài lòng,Sách hay,approved,0,0,[],34429.0,NewShop Official,[]
4286411,17612313.0,414645,5,Cực kì hài lòng,"Giao hàng nhanh , đóng gói cẩn thận , sẽ ủng hộ shop nhiều❤️",approved,0,0,"[{'id': 1110593, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/aa/8e/56d69ebf66fd875120601cdd9f2dc3bc.jpg', 'status': 'approved'}]",7049.0,Muki,[]
12473918,2187545.0,414645,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
12325229,13285847.0,414645,4,Hài lòng,Ok,approved,0,0,[],34429.0,NewShop Official,[]
12307515,8321865.0,414645,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
3733627,651699.0,414645,5,Cực kì hài lòng,Cuốn sách rất hay và hữu ích. Đưa ra các ví dụ sát thực tế và cách xử lý cod thể áp dụng được,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11986268,22425586.0,414645,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
11782167,8843223.0,414645,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11695680,1995041.0,414645,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11691605,16567088.0,414645,4,Hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
11306864,22645771.0,414645,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2859763,313999.0,414645,5,"Đóng gói đẹp, sách hay","sản phẩm đóng gói đẹp đẽ, vận chuyển nhanh. Nội dung sách hay, giúp mình có những kiến thức hữu ích khi nuôi dạy con",approved,0,0,[],1.0,Tiki Trading,[]
11192134,6850742.0,414645,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11168382,13119497.0,414645,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11054435,12314616.0,414645,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
10945406,22379383.0,414645,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10874436,22360196.0,414645,5,Cực kì hài lòng,,approved,0,1,[],34429.0,Newshopvn,[]
10455542,11906327.0,414645,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
10831747,1551385.0,414645,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10805822,656182.0,414645,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
10567479,20711044.0,414645,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
10539573,123201.0,414645,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10524864,13050512.0,414645,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10421622,19451697.0,414645,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
10193080,10349917.0,414645,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7747666,18226085.0,414645,5,Cực kì hài lòng,sản phẩm hay. giá tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2821011,1510271.0,414645,5,Hài lòng,Được cô giáo của con giới thiệu nên mua. Sách đọc dễ hiểu chứ ko bị hàn lâm như cuốn Trí tuệ thẩm thấu,approved,0,0,[],1.0,Tiki Trading,[]
7288263,20040450.0,414645,4,Hài lòng,Sách có nội dung phong phú,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7463065,7317758.0,414645,5,Cực kì hài lòng,Sản phẩm đóng gói kĩ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2180479,7126036.0,414645,1,Kê sai đơn hàng,Sao bắt mình phải trả 69.000 đ ko giảm 1 đồng nào? kê sai tiền. M chưa xác nhận đã chuyển tới và mẹ m lỡ trả tiền. Giờ giải quyết sao tiki? M quá thất vọng.,approved,0,1,[],11448.0,Gigabuy,[]
9407363,11140486.0,414645,5,Cực kì hài lòng,,approved,0,0,[],51359.0,Penguin Store,[]
9361865,8882839.0,414645,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
4127706,7070683.0,414645,5,Cực kì hài lòng,Nên mua đọc để hiểu hơn các giai đoạn phát triển của con.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2660589,1591140.0,414645,5,Cực kì hài lòng,"Chất lượng giấy tốt, hình ảnh đẹp , giá rẻ . Hàng của tiki đóng gói rất cẩn thận & giao hàng nhanh. Love tiki ?",approved,0,0,[],1.0,Tiki Trading,[]
9162762,6073201.0,414645,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
9109790,7638347.0,414645,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
9063813,8197301.0,414645,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
8949048,17645520.0,414645,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3540298,6771538.0,414645,4,Hài lòng,Sách bổ sung kiến thức về các giai đoạn phát triển của con. Nên đọc,approved,0,0,[],1.0,Tiki Trading,[]
877746,5416071.0,414645,4,Cuốn sách bổ ích,"Cuốn sách giúp tôi có một số khám phá khá hay về các biểu hiện của trẻ ở từng thời kì. Tôi đặc biệt thích tư tưởng giáo dục này: Hãy đừng đúc trẻ thành sản phẩm hàng loạt, hãy để trẻ tự tạc bản thân. Các gợi ý về trò chơi khá là hay. Tuy nhiên nếu thêm được thông tin về khoảng độ tuổi cho từng trò chơi sẽ giúp đọc giả có sự so sánh với mốc phát triển của con mình và vận dụng trò chơi đúng thời điểm và hiệu quả hơn.",approved,2,0,[],1.0,Tiki Trading,[]
3636627,1033491.0,414645,5,Cực kì hài lòng,"Sách mới, đẹp, giao hàng kp quá nhanh nhưng nói chung là mình thấy ok.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8708372,6390576.0,414645,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
8330282,8822476.0,414645,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8252016,1832634.0,414645,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
2548716,9883348.0,414645,5,Cực kì hài lòng,là quyển sach nên đọc để thay đổi cách dậy con. đọc sách này mới thấy hình ảnh câc bậc cha mẹ trong đoa,approved,0,0,[],1.0,Tiki Trading,[]
8176612,1466169.0,414645,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
7880319,13857465.0,414645,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7809912,18743144.0,414645,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
7757924,551813.0,414645,4,Hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
7706771,1741168.0,414645,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
7641120,12566047.0,414645,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7575886,171720.0,414645,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
7502415,6609910.0,414645,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
2362521,8218060.0,414645,2,Sách k hay,"Hình ảnh đẹp,nội dung k hay,đưa ví dụ cách giải thích nhưng k có phương pháp cụ thể.tóm lại sách nói chung chung quá",approved,1,1,[],1.0,Tiki Trading,[]
7177910,1911027.0,414645,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4058321,679842.0,414645,5,Cực kì hài lòng,"Sách hay, nên nghiên cứu để nuôi dạy trẻ",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7140851,5656144.0,414645,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7104625,10165655.0,414645,4,Hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
7102554,954475.0,414645,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3754254,2176416.0,414645,5,Cực kì hài lòng,Tuyệt vời ?,approved,0,0,"[{'id': 1039783, 'full_path': 'https://salt.tikicdn.com/ts/review/12/35/3d/762acdcd844dd5ac2e51ada103a28a61.jpg', 'status': 'approved'}]",16979.0,GOLD BOOKS,[]
6875114,14688762.0,414645,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
6801762,1248428.0,414645,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
709905,169403.0,414645,5,Sách hay & Đáng đọc,"Mình tìm đọc quyển này vì nghe nhiều đến phương pháp giáo dục Motessori và muốn tìm hiểu thêm để hiểu con sau này.
Đây là quyển sách có nội dung khá đầy đủ, lý thuyết, giải thích, tình huống thực tế, hưỡng dẫn cách ứng xử cho đúng đắn. Mỗi đứa trẻ đều là một cá thể cần được tôn trọng & thấu hiểu, tất cả các hành vi của con đều có nguyên nhân & người lớn nên hiểu đúng ý nghĩa để ứng xử phù hợp.
Quyển sách rất hay và nộ dung có giá trị, đọc khoảng 3 lần thì sẽ thấm",approved,3,0,[],1.0,Tiki Trading,[]
6698724,17355115.0,414645,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6622327,579075.0,414645,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6599317,115284.0,414645,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2731165,8804721.0,414645,3,Montessori,Nội dung sách có vẻ hợp với người phương tây hơn so với người việt nam mình.,approved,0,1,[],1.0,Tiki Trading,[]
6214903,16141962.0,414645,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3101747,6809325.0,414645,5,Cực kì hài lòng,"thấy hữu ích, nhất là chuẩn bị sắp đón bé yêu trào đời?",approved,0,0,[],1.0,Tiki Trading,[]
2288983,1357761.0,414645,5,sách đẹp,sách đẹp và cực kỳ ưng ý. bé nhà mình thích nhìn sách này lắm do nhiều hình,approved,0,0,"[{'id': 476107, 'full_path': 'https://salt.tikicdn.com/ts/review/be/eb/b3/daf4054486ce1484c6d938cc4ade7e56.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5933686,2006523.0,414645,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
4281037,17464308.0,414645,5,Cực kì hài lòng,sach hay va bo ich cam on tiki nhe,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3628101,7844641.0,414645,5,Cực kì hài lòng,"Sách in chata lượng, bao bì đẹp, giao nhanh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2892930,719277.0,414645,4,ok,"trình bày sách đẹp, đọc để hiểu thêm phương pháp dạy con khad ok",approved,0,0,[],1.0,Tiki Trading,[]
5675019,7891148.0,414645,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3428419,17151025.0,414645,5,Cực kì hài lòng,Sách in đẹp chưa đọc ko bít có bị lỗi gì ko,approved,0,0,[],108271.0,minhchau2020,[]
2844734,8964132.0,414645,3,Bình thường,Giao hàng chậm. Sách chất lượng tốt. Ảnh màu. Không bọc giấy kính,approved,0,0,[],1.0,Tiki Trading,[]
2375131,5320450.0,414645,4,Hài lòng,"Sách rất đẹp, hình ảnh nhiều và rõ nét. Phân tích mỗi giai đoạn của bé chưa kỹ lắm",approved,0,0,[],1.0,Tiki Trading,[]
3607251,1752738.0,414645,5,Cực kì hài lòng,Hài lòng lòng lòng lòng lòng lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2828194,11780240.0,414645,5,"Quyển sách rất hay, giúp hiểu thêm về bé","Quyển sách hay và ý nghĩa, giúp hiểu thêm tâm sinh lý của trẻ",approved,0,0,[],1.0,Tiki Trading,[]
5153371,311856.0,414645,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4921396,1296916.0,414645,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4834053,16776029.0,414645,5,Cực kì hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3405684,10120739.0,414645,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói chắc chắn",approved,0,0,[],10914.0,trungthanh2018,[]
3171070,10970914.0,414645,5,Cực kì hài lòng,Mình hài lòng với sản phẩm nhận được,approved,0,0,[],1.0,Tiki Trading,[]
2532043,1558546.0,414645,5,Cực kì hài lòng,Quyển này khá hay. Có thể áp dụng được theo từng thời điểm của trẻ.,approved,0,0,[],1.0,Tiki Trading,[]
4808505,839331.0,414645,4,Hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
3805596,5621337.0,414645,5,Cực kì hài lòng,"Sách hay, giấy đẹp",approved,0,0,[],1.0,Tiki Trading,[]
3292663,12637124.0,414645,5,Cực kì hài lòng,"đóng gói cẩn thận, sản phẩm tốt",approved,0,0,[],12628.0,Vadata,[]
4588136,1440159.0,414645,4,Hài lòng,Hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3399834,16874887.0,414645,5,Cực kì hài lòng,"Sách mới, đẹp,rất hài lòng,",approved,1,0,[],53660.0,Nhà sách Fahasa,[]
3502353,1818320.0,414645,5,Cực kì hài lòng,Sản phẩm ok ..............,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4523900,9002854.0,414645,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
4518020,17359925.0,414645,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
4499175,8050574.0,414645,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4486448,377782.0,414645,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3400884,7209012.0,414645,5,Cực kì hài lòng,"tốt, hài lòng nhé. sách hay",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4438433,537445.0,414645,3,Bình thường,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4400057,8199622.0,414645,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
4398949,14054911.0,414645,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
4208089,5796463.0,414645,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
4124104,177029.0,414645,4,Hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
3963346,125614.0,414645,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2261289,7485056.0,414645,5,Đáng đọc,"Bố mẹ nên đọc, lý giải được nhiều vấn đề, giúp hiểu biết về trẻ hơn.",approved,0,0,[],5097.0,Thanh Hà Books,[]
3715231,10348651.0,414645,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3676352,12592060.0,414645,3,Bình thường,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2139414,11133518.0,414645,5,Cực kì hài lòng,"sách trình bày đẹp như từng slide ý, bé hơn 3 tuổi nhà mình toàn ""lấy nhầm"" sách mẹ xem.",approved,0,0,[],1.0,Tiki Trading,[]
1227778,5717994.0,414645,1,sản phẩm giao tệ,"sách mình nhận được bìa bị xé rách, các trang giấy thì cũ và ẩm mốc ngã màu, mình thất vọng vô cùng",approved,11,0,"[{'id': 103450, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/06/7e/f52d1ba69da527a54cc218ecd45c21ad.jpg', 'status': 'approved'}, {'id': 103454, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/26/1a/5c6734a1dcb61242fd42b7e4dc965763.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2198833,1990503.0,414645,5,Cực kì hài lòng,"Sách viết rất hay. Cực thích quyển này, học được cả trăm điều cho con.",approved,1,1,[],1.0,Tiki Trading,[]
907294,5807124.0,414645,5,quá hay cho các mẹ có con nhỏ,đã từng nghe giới thiệu về montesori nhưng thực sự đây là cuốn sách áp dụng phương pháp gg này thiết thực nhất cho các mẹ. đặc biệt là các mẹ lần đầu làm mẹ. cảm ơn tiki vì giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
1806582,6219530.0,414645,5,Cực kì hài lòng,tại sao lại bắt khách hàng viết trên 50 kí tự cơ chứ. như vậy khách hàng rất ngại đánh giá í .mong tiki xem xét lại .,approved,0,0,[],1.0,Tiki Trading,[]
1977019,9841590.0,414645,4,Hài lòng,"Giao hàng nhanh chóng, chất lượng giấy, mực in khá tốt!",approved,0,0,"[{'id': 346161, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/bb/15/58c2bb02b52dc9248c92edc5cbcbd1e7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2111250,5757119.0,414645,5,Rất hay,Hiểu thời kỳ nhạy cảm của trẻ để có cách giáo dục phù hợp,approved,0,0,[],1.0,Tiki Trading,[]
472641,1307339.0,414645,5,Mình yêu cuốn sách này,"Mình đã đọc ebook quyển sách này và thấy đây là quyển sách hữu ích cho mình. Sách hầu như giải đáp mọi thắc mắc của mình về trẻ thơ: tại sao bé thích chửi thề, tại sao bé chống đối ba mẹ, tại sao bé nói lắp, tại sao bé phá đồ đạc, tai6 sao be mút tay, tại sao bé ngậm bất cứ vật gì khi cầm lên tay,...
Và mình quyết định mua sách giấy quyển này. Khi cầm quyển sách trên tay mình vô cùng ưng ý: sách trình bày đẹp và được in màu rất thu hút người đọc, chỉ có điều chữ in nghiêng trong sách hơi nhỏ.",approved,5,0,[],1.0,Tiki Trading,[]
467709,850880.0,414645,5,sách nên có khi nuôi con,"Mình đã đọc rất nhiều cuốn sách về phương pháp giáo dục Montessori. Nhưng mình rất ấn tượng cuốn “phương pháp giáo dục Montessori thời kì nhạy cảm của trẻ”.
Ấn tượng nhất là cách bố trí trong sách rất chi tiết và cụ thè, in màu đẹp, rõ ràng, trình bày rất bắt mắt, nội dung sap619 xếp theo trình tự logic. Rất thu hút mình khi đọc. 
Trong sách,  Tác giả đưa ra những tình huống cụ thể về các biểu hiện của trẻ qua các thời kì khác nhau, như bé ở độ tuổi này lại có biểu hiện như thế kia, sau đó tác giả giải thích rõ ràng tại sao ở độ tuổi đó bé lại có biểu hiện hay hành động như vậy, nó ứng với từng thời kỳ nhạy cảm xuất hiện ở từng độ tuổi khác nhau – ĐÂY LÀ ĐIỀU RẤT HAY Ở CUỐN SÁCH NÀY.
Đọc sách, mình thấy hết mọi thắc mắc của mình ở trong đó. Từ giai đoạn bập bẹ đến lớn, mọi thứ đều trài qua một cách tự nhiên. Và giải thích cho mình thấy được sự nhạy cảm của con qua các giai đoạn khác nhau, chúng rất thú vị., từ việc nhạy cảm âm thanh, nhạy cảm ánh sáng, hay hành động bắt chước….
Tóm lại các mẹ mua ngay cuốn sách này để hiểu rõ các vấn để của con trẻ nhiều hơn, gần gũi con trẻ hơn.
",approved,7,0,[],1.0,Tiki Trading,[]
462158,54291.0,414645,4,Quyển sách rất hữu ích,"Mình rất quan tâm đến Phương pháp Montessori nên đã tham khảo rất nhiều sách viết về vấn đề này. Trong đó quyển này và quyển ""Nuôi dạy con theo Phương pháp Montessori"" là cụ thể và trực quan nhất, không nặng nề về lý thuyết. Sách chủ yếu là hướng dẫn các hoạt động phù hợp bố mẹ có thể tổ chức cho con trong từng giai đoạn phát triển của những năm đầu đời. Giúp các bậc bố mẹ tạo cho con 1 môi trừơng Montessori ngay trong gia đình, chơi mà học, học mà chơi. Sách in đẹp tuy nhiên cũng có nhiều hình minh hoạ dư thừa, không cần thiết. ",approved,2,0,[],1.0,Tiki Trading,[]
455273,861432.0,414645,5,Các mẹ nên có,"Mặc dù con mình đã hơn 2 tuổi nhưng vẫn mua cuốn này để tìm hiểu kỹ hơn về bé. Mặc dù bé đã qua các giai đoạn đầu đời nhưng vẫn còn các giai đoạn phía sau cần tìm hiểu như đu du lịch xa cần chuẩn bị gì (vì mình chưa cho con đi du lịch lân nào). Mẹ nào chuẩn bị có em bé nên mua cuốn này đọc tham khảo để để ý các hành động của con mình mà qua các thời kỳ. Ví dụ như từ 1 đến 3 tháng nên để ý những gì, từ 4 - 6 tháng nên để ý gì,... Nếu bé có vấn đề còn phát hiện kịp thời.",approved,4,0,[],1.0,Tiki Trading,[]
452940,301718.0,414645,4,Thời kỳ nhạy cảm của trẻ,"Cuốn sách “Phương Pháp Giáo Dục Montessori - Thời Kỳ Nhạy Cảm Của Trẻ” - Lý Lợi chủ biên đưa ra rất nhiều thông tin hữu ích về thời kỳ nhạy cảm của trẻ, từ những lý giải vì sao trẻ lại có thái độ như vậy trong thời kỳ này (những lý giải về mặt tâm lý) đến những giải pháp cho phụ huynh để cả nhà cùng con vượt qua “thời kỳ khủng hoảng”. Với mong muốn: “Người lớn đừng “đúc” trẻ thành sản phẩm đồng loạt; hãy để trẻ tự “tạc” bản thân thành chính mình!” phương pháp Montessori là sự lựa chọn tối ưu cho cha mẹ để có thể khuyến khích trẻ tự khơi mở và bồi dưỡng khả năng của mình và luôn luôn tôn trọng sự khác biệt của từng trẻ.",approved,0,0,[],1.0,Tiki Trading,[]
2101050,5170627.0,414645,5,Cực kì hài lòng,"Cuốn sách rất hữu ích, ba mẹ nên đọc để hiểu con hơn",approved,1,0,[],1.0,Tiki Trading,[]
1947672,847332.0,414645,4,Hài lòng,"Khá hay, nên đọc để hiểu tâm lý trẻ, có thêm kinh nghiệm dạy con",approved,0,0,[],1.0,Tiki Trading,[]
403952,616843.0,414645,5,Sách hay đáng để đọc,"Ban đầu tôi hơi thắc mắc về phương pháp Montessori là gì. Sau khi đọc xong cuốn sách mới biết đây là những phương pháp giúp trẻ phát triển theo nhịp phát triển tự nhiên của trẻ, có sự hỗ trợ của chúng ta để sự phát triển ấy có cơ hội, môi trường hoàn thiện. Đây là những phương pháp rất dễ thực hiện, gắn liền với từng giai đoạn phát triển tâm sinh lí của bé. Giúp những người mới làm cha mẹ nắm được vì sao và khi nào bé giở chứng, để chúng ta không khó chịu với điều đó, tưởng rằng bé chúng ta càng ngày càng hư, mà thực chất bé đang ở những cột mốc phát triển mà người làm cha mẹ với trái tim yêu thương, khoan dung cùng giúp bé phát triển.",approved,2,0,[],1.0,Tiki Trading,[]
394473,1135357.0,414645,4,"Sách hay, cuốn hút nhưng khó tổng hợp","Cuốn sách đầu tiên về PP Montessori mà mình đọc, giúp giải đáp rất nhiều thắc mắc về hành vi của trẻ ở mỗi độ tuổi khác nhau, lý do tại sao, từ đó thấu hiểu và thông cảm với trẻ. Dạy trẻ không phải thay đổi trẻ mà là thay đổi ba mẹ của trẻ.
Sách trình bày đơn giản dễ hiểu với những ví dụ minh hoạ gần gũi (mặc dù có vài cái thấy rõ đây chỉ là ... ví dụ)
Tuy nhiên, điểm trừ là sách phân loại theo từng loại tâm lý/ nhạy cảm của trẻ; không phân loại theo từng nhóm tuổi nên khó để tìm lại/ theo dõi với trẻ. Tức là, sách chú trọng về cung cấp kiến thức, chưa thuận tiện cho người đọc áp dụng thực tế.
Nhưng là một quyển sách đáng đọc & nên sở hữu về pp Montessori giải đáp các hành vi của trẻ mà người lớn hay gọi là ""lì, cứng đầu, khó bảo"". ",approved,0,0,[],1.0,Tiki Trading,[]
781565,737509.0,414645,5,Cực kì hài lòng,"Sách đẹp, in màu, nội dung khá thú vị về các thời kỳ nhạy cảm của bé. Sách giúp các cha mẹ có cái nhìn và cách tiếp cận phù hợp vào những giai đoạn đó.",approved,0,0,[],1.0,Tiki Trading,[]
1946926,4310368.0,414645,5,Cực kì hài lòng,"Giao hàng nhanh chóng, đóng gói chắc chắn, cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
