customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
24172693.0,538422,,1.0,Tiki Trading,3,,,2021-10-18 16:17:39+00:00,2021-10-29 10:51:43+00:00,12937768
6390576.0,538422,,1.0,Tiki Trading,3,,,2022-03-18 02:18:48+00:00,2022-03-19 08:14:37+00:00,15628153
23047059.0,538422,,1.0,Tiki Trading,4,,,2021-11-04 08:36:31+00:00,2021-11-05 13:00:39+00:00,13044531
10432707.0,538422,,1.0,Tiki Trading,2,,,2021-09-11 10:11:47+00:00,2021-09-19 13:13:05+00:00,12370134
847140.0,538422,,1.0,Tiki Trading,2,,,2022-03-16 14:28:00+00:00,2022-03-17 15:20:21+00:00,15479871
18685416.0,538422,,1.0,Tiki Trading,2,,,2021-07-29 09:43:52+00:00,2021-07-30 10:10:43+00:00,12063310
930402.0,538422,,1.0,Tiki Trading,2,,,2022-02-11 07:41:26+00:00,2022-02-14 10:23:02+00:00,15452387
19612299.0,538422,,1.0,Tiki Trading,3,,,2022-03-04 01:35:21+00:00,2022-03-04 13:02:52+00:00,15371445
14030765.0,538422,,1.0,Tiki Trading,2,,,2022-03-10 08:19:09+00:00,2022-03-11 12:14:04+00:00,15365243
86532.0,538422,,1.0,Tiki Trading,4,,,2022-03-06 03:07:26+00:00,2022-03-07 10:40:18+00:00,15325635
16457421.0,538422,,1.0,Tiki Trading,1,,,2021-10-11 16:33:26+00:00,2021-10-18 16:12:04+00:00,13339752
5396373.0,538422,,1.0,Tiki Trading,3,,,2021-12-18 06:51:07+00:00,2021-12-23 11:48:51+00:00,15255433
796918.0,538422,,1.0,Tiki Trading,4,,,2022-02-02 16:21:20+00:00,2022-02-03 18:08:01+00:00,15129971
7319633.0,538422,,1.0,Tiki Trading,4,,,2020-06-21 15:36:55+00:00,2020-06-24 09:54:16+00:00,3895760
5101918.0,538422,,1.0,Tiki Trading,4,,,2022-01-19 03:30:56+00:00,2022-01-24 15:41:03+00:00,14951993
6355955.0,538422,,1.0,Tiki Trading,1,,,2019-05-04 13:22:03+00:00,2019-05-07 18:09:48+00:00,4511403
1038689.0,538422,,1.0,Tiki Trading,3,,,2021-12-28 16:18:11+00:00,2021-12-31 11:24:16+00:00,14860542
19532889.0,538422,,1.0,Tiki Trading,1,,,2021-04-30 03:37:05+00:00,2021-05-04 10:45:53+00:00,9798640
11658504.0,538422,,1.0,Tiki Trading,2,,,2019-05-23 01:49:53+00:00,2019-05-24 09:04:06+00:00,2216609
21025145.0,538422,,1.0,Tiki Trading,1,,,2021-12-31 18:23:04+00:00,2022-01-01 09:07:28+00:00,14669689
12860051.0,538422,,10914.0,trungthanh2018,1,,,2021-10-04 22:50:11+00:00,2021-10-08 20:06:46+00:00,13583871
5586171.0,538422,,1.0,Tiki Trading,1,,,2020-10-09 02:49:49+00:00,2020-10-10 17:26:09+00:00,7960163
69629.0,538422,,16979.0,GOLD BOOKS,1,,,2021-06-27 01:16:32+00:00,,11483373
412288.0,538422,,1.0,Tiki Trading,2,,,2021-06-11 16:04:43+00:00,2021-06-14 10:16:20+00:00,10641754
7778872.0,538422,,1.0,Tiki Trading,4,,,2022-01-01 15:04:45+00:00,2022-01-03 09:04:07+00:00,14307404
17800877.0,538422,,1.0,Tiki Trading,4,,,2022-01-02 12:28:33+00:00,2022-01-03 12:24:30+00:00,14237180
1168867.0,538422,,1.0,Tiki Trading,1,,,2021-07-05 05:46:20+00:00,2021-07-06 12:11:03+00:00,11189203
949833.0,538422,,1.0,Tiki Trading,1,,,2021-12-12 07:15:21+00:00,2021-12-13 10:10:11+00:00,14193511
10214442.0,538422,,1.0,Tiki Trading,2,,,2021-12-05 05:58:28+00:00,2021-12-07 11:37:05+00:00,13964570
12816277.0,538422,,1.0,Tiki Trading,3,,,2021-12-08 17:13:34+00:00,2021-12-09 15:00:22+00:00,13871473
6711215.0,538422,,1.0,Tiki Trading,3,,,2021-10-12 09:17:49+00:00,2021-10-22 12:05:37+00:00,13700935
16705116.0,538422,,1.0,Tiki Trading,3,,,2021-12-01 06:18:17+00:00,2021-12-01 14:47:15+00:00,13655117
19866394.0,538422,,1.0,Tiki Trading,3,,,2021-04-13 07:26:58+00:00,2021-04-15 10:03:10+00:00,9095862
880896.0,538422,,1.0,Tiki Trading,4,,,2021-09-11 18:56:50+00:00,2021-10-12 10:44:44+00:00,12569052
5095328.0,538422,,1.0,Tiki Trading,2,,,2021-08-28 16:31:31+00:00,2021-08-29 09:22:03+00:00,12043468
613566.0,538422,,1.0,Tiki Trading,3,,,2021-04-20 05:59:02+00:00,2021-04-22 13:20:02+00:00,9244007
828184.0,538422,,1.0,Tiki Trading,4,,,2021-03-13 07:23:19+00:00,2021-03-14 15:19:30+00:00,9797413
750205.0,538422,,1.0,Tiki Trading,3,,,2021-11-16 03:44:44+00:00,2021-11-16 16:42:01+00:00,13250176
7212019.0,538422,,9988.0,AHABOOKS,3,,,2021-10-26 06:39:31+00:00,2021-10-29 10:41:10+00:00,13192345
18020925.0,538422,,1.0,Tiki Trading,4,,,2021-01-26 16:32:10+00:00,2021-01-28 20:44:54+00:00,8311168
14757244.0,538422,,9988.0,AHABOOKS,3,,,2021-08-23 17:23:27+00:00,2021-09-23 11:08:09+00:00,12297165
19415868.0,538422,,1.0,Tiki Trading,4,,,2021-01-04 05:14:59+00:00,2021-01-04 16:39:11+00:00,6714287
17612313.0,538422,,1.0,Tiki Trading,4,,,2020-07-30 16:14:41+00:00,2020-08-01 11:23:22+00:00,4286403
5380159.0,538422,,1.0,Tiki Trading,1,,,2020-04-20 15:46:49+00:00,2020-04-21 18:51:57+00:00,3466170
7488640.0,538422,,1.0,Tiki Trading,2,,,2021-10-10 02:33:15+00:00,2021-10-13 15:24:06+00:00,12775902
1098693.0,538422,,1.0,Tiki Trading,3,,,2021-09-21 11:34:55+00:00,2021-09-24 11:24:25+00:00,12739573
10580836.0,538422,,1.0,Tiki Trading,1,,,2021-04-12 11:08:38+00:00,2021-04-15 09:37:30+00:00,9839713
10034307.0,538422,,1.0,Tiki Trading,1,,,2021-08-03 10:06:13+00:00,2021-08-08 09:50:42+00:00,12717914
20877570.0,538422,,1.0,Tiki Trading,2,,,2021-10-12 11:30:10+00:00,2021-10-17 16:00:14+00:00,12671130
746745.0,538422,,1.0,Tiki Trading,3,,,2021-09-18 08:14:33+00:00,2021-09-29 09:47:52+00:00,12600168
17089301.0,538422,,26874.0,Phương Đông Books,1,,,2021-10-01 09:53:45+00:00,2021-10-13 17:32:39+00:00,12596022
2187545.0,538422,,9988.0,AHABOOKS,4,,,2021-10-05 08:54:21+00:00,2021-10-06 10:55:04+00:00,12473914
1360644.0,538422,,9988.0,AHABOOKS,2,,,2021-08-12 05:43:19+00:00,2021-08-13 15:34:02+00:00,12465368
11817436.0,538422,,1.0,Tiki Trading,4,,,2021-10-03 16:02:45+00:00,2021-10-04 09:05:33+00:00,12445392
14067409.0,538422,,1.0,Tiki Trading,3,,,2020-10-16 09:58:19+00:00,2020-10-18 09:56:04+00:00,7732849
13570776.0,538422,,1.0,Tiki Trading,1,,,2021-09-03 07:26:58+00:00,2021-10-02 13:12:35+00:00,12404726
229029.0,538422,,1.0,Tiki Trading,2,,,2021-08-14 13:39:38+00:00,2021-09-10 11:02:23+00:00,12382961
7138379.0,538422,,16979.0,GOLD BOOKS,1,,,2019-09-28 11:31:11+00:00,,2486620
917770.0,538422,,9988.0,AHABOOKS,3,,,2021-09-15 04:06:23+00:00,2021-09-17 10:49:15+00:00,12281993
825170.0,538422,,1.0,Tiki Trading,1,,,2021-08-22 07:41:26+00:00,2021-08-23 17:05:53+00:00,12243131
14695964.0,538422,,1.0,Tiki Trading,4,,,2021-02-18 08:32:09+00:00,2021-02-18 18:24:02+00:00,8513345
2176416.0,538422,,16979.0,GOLD BOOKS,3,,,2020-06-04 13:36:51+00:00,2020-06-05 17:36:08+00:00,3732432
11721723.0,538422,,1.0,Tiki Trading,3,,,2021-08-29 07:43:28+00:00,2021-09-06 15:46:41+00:00,12116270
1586106.0,538422,,1.0,Tiki Trading,3,,,2020-09-02 14:04:18+00:00,2020-09-03 16:48:13+00:00,4728050
22052578.0,538422,,1.0,Tiki Trading,3,,,2021-06-06 06:22:07+00:00,2021-06-06 15:36:58+00:00,12059276
22475128.0,538422,,1.0,Tiki Trading,2,,,2021-07-02 21:10:54+00:00,2021-07-06 14:43:05+00:00,11128932
10199519.0,538422,,1.0,Tiki Trading,3,,,2021-03-09 08:15:01+00:00,2021-03-11 12:32:57+00:00,8329598
10595450.0,538422,,1.0,Tiki Trading,3,,,2021-07-19 09:39:40+00:00,2021-07-21 10:36:59+00:00,11842392
615026.0,538422,,1.0,Tiki Trading,4,,,2020-03-25 09:18:55+00:00,2020-03-27 10:03:35+00:00,3318124
11305012.0,538422,,1.0,Tiki Trading,3,,,2021-08-07 17:16:24+00:00,2021-08-11 10:05:49+00:00,11755490
1830161.0,538422,,1.0,Tiki Trading,4,,,,2017-04-21 16:56:44+00:00,3454971
10357502.0,538422,,1.0,Tiki Trading,1,,,2021-08-05 10:59:58+00:00,2021-08-08 09:58:07+00:00,11679010
9802620.0,538422,,1.0,Tiki Trading,3,,,2020-12-04 10:19:19+00:00,2020-12-07 14:13:02+00:00,6006782
10444868.0,538422,,1.0,Tiki Trading,4,,,2020-01-31 11:31:00+00:00,2020-02-02 14:20:30+00:00,2962739
11604602.0,538422,,191455.0,Tiệm Sách Kén Nhỏ,4,,,2021-07-13 08:58:31+00:00,2021-07-18 13:50:59+00:00,11453735
13576172.0,538422,,1.0,Tiki Trading,1,,,2021-06-15 02:17:46+00:00,2021-06-17 15:32:12+00:00,11449776
71615.0,538422,,1.0,Tiki Trading,4,,,2020-03-31 01:03:26+00:00,2020-04-01 08:11:55+00:00,3318770
7157532.0,538422,,1.0,Tiki Trading,2,,,2021-07-15 15:08:30+00:00,2021-07-17 09:13:07+00:00,11321850
307636.0,538422,,1.0,Tiki Trading,3,,,2020-10-06 02:25:56+00:00,2020-10-07 07:23:15+00:00,5117522
1215803.0,538422,,1.0,Tiki Trading,1,,,2021-05-10 14:31:06+00:00,2021-05-11 10:13:07+00:00,11182839
22594891.0,538422,,1.0,Tiki Trading,3,,,2021-07-11 14:58:26+00:00,2021-07-14 15:59:19+00:00,11171646
2052497.0,538422,,1.0,Tiki Trading,1,,,2021-06-11 03:52:37+00:00,2021-06-13 09:57:12+00:00,10426847
12314616.0,538422,,10914.0,trungthanh2018,3,,,2021-07-01 05:39:37+00:00,2021-07-08 14:40:23+00:00,11054423
580933.0,538422,,1.0,Tiki Trading,3,,,2021-06-30 03:54:58+00:00,2021-07-02 12:48:23+00:00,10937360
6850742.0,538422,,1.0,Tiki Trading,1,,,2021-07-02 13:51:06+00:00,2021-07-05 11:55:13+00:00,10887987
7052351.0,538422,,1.0,Tiki Trading,4,,,2021-06-16 15:30:39+00:00,2021-06-18 10:45:18+00:00,10793850
13050512.0,538422,,1.0,Tiki Trading,2,,,2021-06-11 02:02:28+00:00,2021-06-14 15:46:43+00:00,10722197
8050890.0,538422,,1.0,Tiki Trading,3,,,2021-04-06 11:49:43+00:00,2021-04-07 13:46:41+00:00,10715155
7596224.0,538422,,1.0,Tiki Trading,3,,,2021-06-18 07:15:42+00:00,2021-06-19 11:17:58+00:00,10587185
354427.0,538422,,1.0,Tiki Trading,1,,,2020-03-19 07:59:07+00:00,2020-03-21 12:47:03+00:00,3707146
11608491.0,538422,,1.0,Tiki Trading,1,,,2021-06-07 00:57:15+00:00,2021-06-11 10:00:18+00:00,10458648
2002623.0,538422,,1.0,Tiki Trading,4,,,2020-11-01 10:11:34+00:00,2020-11-02 12:22:04+00:00,5978596
18121173.0,538422,,1.0,Tiki Trading,4,,,2020-10-07 05:58:06+00:00,2020-10-07 16:31:41+00:00,8441785
5765388.0,538422,,1.0,Tiki Trading,1,,,2021-05-07 04:27:42+00:00,2021-05-10 09:03:09+00:00,10317922
1816984.0,538422,,1.0,Tiki Trading,4,,,2020-10-31 13:40:11+00:00,2020-11-02 09:43:08+00:00,5436567
10560317.0,538422,,1.0,Tiki Trading,3,,,2021-03-31 15:20:42+00:00,,10104479
8482699.0,538422,,9988.0,AHABOOKS,3,,,2021-05-31 13:21:09+00:00,,10103331
21926968.0,538422,,1.0,Tiki Trading,1,,,2021-05-27 00:15:34+00:00,2021-05-29 10:46:49+00:00,10027364
2094634.0,538422,,1.0,Tiki Trading,2,,,2021-05-02 21:12:09+00:00,2021-05-04 10:39:54+00:00,9962944
7730986.0,538422,,1.0,Tiki Trading,1,,,2021-05-17 01:08:06+00:00,2021-05-20 09:17:16+00:00,9841678
12885995.0,538422,,1.0,Tiki Trading,4,,,2021-05-22 02:02:30+00:00,2021-05-23 10:19:04+00:00,9904775
8081258.0,538422,,1.0,Tiki Trading,1,,,2021-03-25 10:43:13+00:00,2021-03-25 19:34:17+00:00,9835579
172780.0,538422,,1.0,Tiki Trading,2,,,2021-05-05 08:59:09+00:00,2021-05-06 10:30:16+00:00,9798932
17771093.0,538422,,1.0,Tiki Trading,3,,,2021-05-13 14:26:00+00:00,2021-05-14 18:05:37+00:00,9737274
21572921.0,538422,,1.0,Tiki Trading,3,,,2021-05-03 02:51:29+00:00,2021-05-04 13:25:48+00:00,9694094
8003600.0,538422,,1.0,Tiki Trading,2,,,2021-05-05 13:51:29+00:00,2021-05-08 13:00:34+00:00,9613436
786330.0,538422,,1.0,Tiki Trading,3,,,2020-11-16 00:12:29+00:00,2020-11-16 20:56:09+00:00,5669731
1107480.0,538422,,1.0,Tiki Trading,1,,,2021-04-30 17:18:53+00:00,,9480066
1371641.0,538422,,1.0,Tiki Trading,4,,,2021-03-09 19:47:55+00:00,2021-03-11 08:20:03+00:00,9431864
5504627.0,538422,,1.0,Tiki Trading,1,,,2017-07-24 08:58:42+00:00,2017-07-26 17:23:34+00:00,936386
15160785.0,538422,,1.0,Tiki Trading,1,,,2021-04-22 14:58:09+00:00,2021-04-24 18:45:13+00:00,9318553
168035.0,538422,,1.0,Tiki Trading,2,,,2021-02-26 15:23:36+00:00,2021-02-27 16:08:29+00:00,9315148
1737973.0,538422,,1.0,Tiki Trading,2,,,2020-08-13 02:31:38+00:00,2020-08-13 16:08:53+00:00,4494313
167234.0,538422,,1.0,Tiki Trading,4,,,2021-02-13 09:47:57+00:00,2021-02-14 09:13:37+00:00,9138593
21297572.0,538422,,1.0,Tiki Trading,3,,,2021-04-13 02:50:57+00:00,2021-04-14 18:30:26+00:00,9111706
10925096.0,538422,,1.0,Tiki Trading,3,,,2021-01-23 10:12:46+00:00,2021-01-26 10:18:00+00:00,8723104
21189518.0,538422,,1.0,Tiki Trading,1,,,2021-04-07 07:55:20+00:00,2021-04-08 10:19:06+00:00,9015497
8817497.0,538422,,1.0,Tiki Trading,4,,,2021-04-01 11:27:20+00:00,2021-04-03 13:16:09+00:00,8982976
21139360.0,538422,,1.0,Tiki Trading,2,,,2021-04-06 09:45:38+00:00,2021-04-07 10:17:17+00:00,8965568
7606617.0,538422,,1.0,Tiki Trading,1,,,2021-03-29 05:50:07+00:00,2021-03-30 09:51:49+00:00,8764216
20744308.0,538422,,1.0,Tiki Trading,1,,,2021-03-13 08:01:25+00:00,2021-03-14 11:07:43+00:00,8737134
1033491.0,538422,,1.0,Tiki Trading,4,,,2020-05-12 03:55:46+00:00,2020-05-13 11:46:04+00:00,3636645
11564633.0,538422,,1.0,Tiki Trading,4,,,2021-03-15 00:42:57+00:00,2021-03-16 09:40:26+00:00,8705093
192540.0,538422,,1.0,Tiki Trading,3,,,2020-07-11 14:27:46+00:00,2020-07-14 12:21:50+00:00,4071725
12114099.0,538422,,1.0,Tiki Trading,3,,,2021-03-04 09:14:56+00:00,2021-03-06 15:36:07+00:00,8550950
9670184.0,538422,,1.0,Tiki Trading,2,,,2020-12-25 04:26:28+00:00,2020-12-26 12:00:06+00:00,8530540
72961.0,538422,,1.0,Tiki Trading,3,,,2019-10-08 09:16:29+00:00,2019-10-10 07:43:59+00:00,3062304
19616706.0,538422,,12628.0,Vadata,2,,,2020-12-21 08:42:44+00:00,2020-12-23 15:04:51+00:00,8494902
10026053.0,538422,,1.0,Tiki Trading,2,,,2021-03-16 03:29:18+00:00,2021-03-17 09:34:33+00:00,8475703
214198.0,538422,,1.0,Tiki Trading,3,,,2020-09-29 15:51:12+00:00,2020-09-30 11:10:58+00:00,8376614
19013236.0,538422,,1.0,Tiki Trading,1,,,2020-10-28 05:28:45+00:00,2020-10-29 15:04:03+00:00,8411232
2071100.0,538422,,1.0,Tiki Trading,3,,,2021-02-02 06:08:36+00:00,2021-02-03 12:45:25+00:00,8381985
638479.0,538422,,1.0,Tiki Trading,1,,,2020-06-06 13:30:27+00:00,2020-06-08 14:12:57+00:00,3883301
17282575.0,538422,,1.0,Tiki Trading,3,,,2021-01-22 03:04:20+00:00,2021-01-28 10:38:26+00:00,8299015
10879581.0,538422,,1.0,Tiki Trading,1,,,2020-10-28 14:12:45+00:00,2020-10-29 11:49:30+00:00,5397926
1678360.0,538422,,1.0,Tiki Trading,1,,,2021-01-13 01:50:42+00:00,2021-01-15 15:49:14+00:00,8282742
1832634.0,538422,,1.0,Tiki Trading,1,,,2021-03-01 15:55:17+00:00,2021-03-03 20:27:04+00:00,8252037
11662464.0,538422,,1.0,Tiki Trading,1,,,2021-01-29 05:36:46+00:00,2021-01-30 13:23:51+00:00,7385507
20216083.0,538422,,1.0,Tiki Trading,2,,,2021-02-18 14:18:34+00:00,2021-02-20 12:08:54+00:00,8212425
16935036.0,538422,,9988.0,AHABOOKS,1,,,2020-11-05 15:36:13+00:00,2020-11-08 18:34:52+00:00,8055244
19552972.0,538422,,1.0,Tiki Trading,1,,,2020-12-15 13:38:49+00:00,2020-12-16 13:19:28+00:00,8041217
824680.0,538422,,1.0,Tiki Trading,2,,,2021-02-19 14:21:18+00:00,2021-02-20 10:34:09+00:00,7853600
753149.0,538422,,1.0,Tiki Trading,3,,,2020-10-29 20:54:42+00:00,2020-10-30 15:06:06+00:00,5426545
340028.0,538422,,1.0,Tiki Trading,3,,,2020-01-03 16:30:10+00:00,2020-01-06 06:00:32+00:00,2832563
7208841.0,538422,,1.0,Tiki Trading,4,,,2020-09-22 07:44:12+00:00,2020-09-23 10:22:53+00:00,7708191
11820456.0,538422,,1.0,Tiki Trading,4,,,2020-04-23 04:05:15+00:00,2020-04-24 12:56:52+00:00,3722183
799322.0,538422,,1.0,Tiki Trading,1,,,2021-01-24 15:44:23+00:00,2021-01-26 10:08:06+00:00,7361943
18548760.0,538422,,1.0,Tiki Trading,1,,,2021-01-10 11:34:01+00:00,2021-01-15 09:54:12+00:00,7319319
830941.0,538422,,1.0,Tiki Trading,1,,,2021-01-24 16:11:30+00:00,2021-01-26 13:13:33+00:00,7301612
7844641.0,538422,,1.0,Tiki Trading,2,,,2020-05-21 14:01:06+00:00,2020-05-22 16:23:08+00:00,3620818
19959901.0,538422,,1.0,Tiki Trading,3,,,2021-01-19 16:21:35+00:00,2021-01-20 17:13:21+00:00,7222014
10232454.0,538422,,1.0,Tiki Trading,1,,,2020-10-08 06:07:56+00:00,2020-10-09 07:50:46+00:00,7212328
540036.0,538422,,1.0,Tiki Trading,3,,,2020-10-10 10:02:17+00:00,2020-10-11 09:43:48+00:00,7174446
8239376.0,538422,,1.0,Tiki Trading,4,,,2020-10-10 05:28:30+00:00,2020-10-11 13:20:03+00:00,7102670
17890311.0,538422,,16979.0,GOLD BOOKS,2,,,2020-11-27 05:08:18+00:00,2020-12-02 10:54:05+00:00,7023395
1138801.0,538422,,12628.0,Vadata,4,,,2020-12-18 00:50:17+00:00,2020-12-21 11:44:26+00:00,6951306
1757927.0,538422,,1.0,Tiki Trading,4,,,2020-08-01 15:28:36+00:00,2020-08-02 16:18:55+00:00,4296790
6832587.0,538422,,1.0,Tiki Trading,1,,,2021-01-10 07:19:20+00:00,2021-01-11 11:19:04+00:00,6878043
2006282.0,538422,,9988.0,AHABOOKS,4,,,2020-10-04 06:40:29+00:00,2020-10-08 13:24:05+00:00,6818979
5181093.0,538422,,1.0,Tiki Trading,1,,,2019-07-20 14:32:59+00:00,2019-07-21 11:56:06+00:00,2340574
8591811.0,538422,,1.0,Tiki Trading,3,,,2021-01-01 07:33:21+00:00,2021-01-04 17:12:48+00:00,6747698
451215.0,538422,,1.0,Tiki Trading,3,,,2020-12-30 08:25:34+00:00,2020-12-30 17:38:00+00:00,6694966
18602791.0,538422,,1.0,Tiki Trading,1,,,2020-11-29 14:37:31+00:00,2020-12-01 07:18:16+00:00,6561355
1046990.0,538422,,1.0,Tiki Trading,3,,,2020-09-11 15:16:46+00:00,2020-09-12 11:20:44+00:00,6548793
5353633.0,538422,,1.0,Tiki Trading,4,,,2020-09-30 10:11:44+00:00,2020-10-02 15:24:30+00:00,6466167
19520893.0,538422,,1.0,Tiki Trading,2,,,2020-12-19 15:03:59+00:00,2020-12-22 12:04:05+00:00,6452630
16942231.0,538422,,1.0,Tiki Trading,4,,,2020-12-10 09:30:36+00:00,2020-12-11 13:56:06+00:00,6377101
1031782.0,538422,,1.0,Tiki Trading,3,,,2020-10-31 07:49:39+00:00,2020-11-01 08:53:15+00:00,6049486
13197273.0,538422,,1.0,Tiki Trading,1,,,2020-12-02 09:32:32+00:00,2020-12-03 15:48:02+00:00,6219678
10781881.0,538422,,1.0,Tiki Trading,4,,,2020-12-12 06:01:47+00:00,2020-12-13 15:07:02+00:00,6212017
1033529.0,538422,,1.0,Tiki Trading,3,,,2020-12-10 03:42:45+00:00,2020-12-11 17:58:26+00:00,6206827
5250444.0,538422,,1.0,Tiki Trading,1,,,2020-10-25 12:36:33+00:00,2020-10-31 15:02:23+00:00,6168957
12745143.0,538422,,1.0,Tiki Trading,1,,,2020-11-30 13:24:05+00:00,2020-12-01 17:24:08+00:00,6149479
8473308.0,538422,,1.0,Tiki Trading,4,,,2020-10-31 14:23:03+00:00,2020-11-02 11:01:03+00:00,6143073
18813915.0,538422,,1.0,Tiki Trading,2,,,2020-12-04 15:44:47+00:00,2020-12-07 14:59:59+00:00,6139498
117885.0,538422,,1.0,Tiki Trading,1,,,2020-10-28 15:04:03+00:00,2020-10-30 14:11:05+00:00,6106038
1161544.0,538422,,1.0,Tiki Trading,1,,,2020-08-26 03:32:41+00:00,2020-08-27 17:06:21+00:00,4643356
6458112.0,538422,,1.0,Tiki Trading,4,,,2020-12-04 08:41:00+00:00,2020-12-07 12:55:38+00:00,6028269
135902.0,538422,,1.0,Tiki Trading,1,,,2020-11-18 05:19:08+00:00,2020-11-22 13:38:03+00:00,6020401
1321020.0,538422,,1.0,Tiki Trading,4,,,2020-10-10 09:31:24+00:00,2020-10-11 07:56:52+00:00,5986376
116716.0,538422,,1.0,Tiki Trading,4,,,2020-10-15 05:09:56+00:00,2020-10-16 12:27:56+00:00,5960657
5588320.0,538422,,1.0,Tiki Trading,4,,,2018-11-22 15:33:10+00:00,2018-11-24 09:29:18+00:00,1957116
18171050.0,538422,,1.0,Tiki Trading,3,,,2020-08-19 15:00:28+00:00,2020-08-21 11:43:27+00:00,4568913
2099383.0,538422,,1.0,Tiki Trading,3,,,2020-12-02 00:38:57+00:00,2020-12-02 10:20:59+00:00,5890157
6932899.0,538422,,9988.0,AHABOOKS,4,,,2020-11-10 02:42:29+00:00,2020-11-11 10:46:17+00:00,5864044
16857699.0,538422,,1.0,Tiki Trading,3,,,2020-10-06 04:01:01+00:00,2020-10-07 11:56:03+00:00,5861438
15419200.0,538422,,1.0,Tiki Trading,4,,,2020-10-30 07:14:54+00:00,2020-11-02 13:55:04+00:00,5825247
363510.0,538422,,1.0,Tiki Trading,4,,,2020-10-22 01:58:43+00:00,2020-10-23 12:04:03+00:00,5817742
1709894.0,538422,,1.0,Tiki Trading,2,,,2020-11-12 16:04:52+00:00,2020-11-14 09:36:03+00:00,5759564
876844.0,538422,,1.0,Tiki Trading,1,,,2020-11-06 07:53:09+00:00,2020-11-08 12:35:45+00:00,5726065
13260577.0,538422,,1.0,Tiki Trading,3,,,2020-11-16 14:36:09+00:00,2020-11-20 13:33:18+00:00,5696991
765968.0,538422,,1.0,Tiki Trading,4,,,2017-05-07 13:35:42+00:00,2017-05-12 16:43:28+00:00,619801
11119618.0,538422,,1.0,Tiki Trading,1,,,2020-11-06 08:01:34+00:00,2020-11-07 11:53:13+00:00,5589582
11842198.0,538422,,1.0,Tiki Trading,1,,,2020-10-25 10:04:53+00:00,2020-10-27 08:37:08+00:00,5583952
9858541.0,538422,,16979.0,GOLD BOOKS,2,,,2020-11-03 00:57:18+00:00,2020-11-04 11:21:08+00:00,5561380
680165.0,538422,,1.0,Tiki Trading,1,,,2020-10-31 05:53:58+00:00,2020-11-03 07:47:05+00:00,5548217
496679.0,538422,,1.0,Tiki Trading,3,,,2020-10-29 08:00:30+00:00,2020-10-30 10:03:06+00:00,5541629
142962.0,538422,,1.0,Tiki Trading,3,,,2020-10-24 12:34:45+00:00,2020-10-26 11:37:52+00:00,5454533
19011227.0,538422,,1.0,Tiki Trading,4,,,2020-10-28 22:15:16+00:00,2020-10-30 12:23:07+00:00,5436582
10363268.0,538422,,16979.0,GOLD BOOKS,2,,,2020-10-27 15:26:53+00:00,2020-10-29 15:51:04+00:00,5406059
1069895.0,538422,,1.0,Tiki Trading,1,,,2020-07-13 03:31:57+00:00,2020-07-13 14:37:43+00:00,5389963
14101694.0,538422,,1.0,Tiki Trading,4,,,2020-10-03 04:52:18+00:00,2020-10-09 12:01:04+00:00,5387339
14514065.0,538422,,1.0,Tiki Trading,3,,,2020-10-06 02:57:50+00:00,2020-10-07 15:20:21+00:00,5371060
10172319.0,538422,,1.0,Tiki Trading,3,,,2020-10-14 11:22:36+00:00,2020-10-15 09:49:01+00:00,5334760
18872453.0,538422,,1.0,Tiki Trading,3,,,2020-10-15 08:12:34+00:00,2020-10-19 14:57:07+00:00,5333918
739869.0,538422,,1.0,Tiki Trading,2,,,2017-02-03 03:27:35+00:00,2017-02-07 00:57:27+00:00,2996117
17590766.0,538422,,1.0,Tiki Trading,2,,,2020-10-10 04:24:49+00:00,2020-10-11 09:32:11+00:00,5288312
8994017.0,538422,,1.0,Tiki Trading,2,,,2020-10-14 13:50:27+00:00,2020-10-18 15:26:27+00:00,5269220
17339628.0,538422,,1.0,Tiki Trading,4,,,2020-10-07 08:47:15+00:00,2020-10-11 16:41:47+00:00,5170426
109080.0,538422,,1.0,Tiki Trading,4,,,2020-10-06 03:11:30+00:00,2020-10-07 17:33:03+00:00,5114949
7031251.0,538422,,1.0,Tiki Trading,1,,,2020-09-29 12:45:14+00:00,2020-09-30 08:55:04+00:00,5080083
616646.0,538422,,1.0,Tiki Trading,1,,,2017-05-12 03:46:38+00:00,2017-05-13 10:51:00+00:00,608605
16767707.0,538422,,1.0,Tiki Trading,2,,,2020-09-02 14:56:00+00:00,2020-09-04 12:41:12+00:00,5069284
13291676.0,538422,,1.0,Tiki Trading,3,,,2020-01-04 04:03:57+00:00,2020-01-05 10:44:54+00:00,3481508
11536971.0,538422,,1.0,Tiki Trading,2,,,2020-09-15 01:31:36+00:00,2020-09-16 09:21:04+00:00,4890011
465952.0,538422,,1.0,Tiki Trading,2,,,2020-05-03 13:06:14+00:00,2020-05-04 12:28:28+00:00,3736735
12805329.0,538422,,1.0,Tiki Trading,3,,,2019-07-17 09:15:36+00:00,2019-07-22 09:47:16+00:00,2327557
497182.0,538422,,1.0,Tiki Trading,2,,,2020-09-04 13:36:29+00:00,2020-09-06 13:20:49+00:00,4795241
14106801.0,538422,,1.0,Tiki Trading,2,,,2020-06-24 08:19:31+00:00,2020-06-25 07:47:40+00:00,4762753
