id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11247584,7095512.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11217724,12653858.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10969055,13736717.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10947727,18613275.0,273498475,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7072059,343506.0,273498475,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1491165, 'full_path': 'https://salt.tikicdn.com/ts/review/44/0d/ab/aebb8a0bff31b18d8f3ae64ba8197e91.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7053886,19565853.0,273498475,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1815723, 'full_path': 'https://salt.tikicdn.com/ts/review/17/f2/47/661c066ae64bd11023b3228faa3765dc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10699371,173946.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10692271,8426777.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10685087,320880.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2884743,5501942.0,273498475,5,Rất hài lòng,sách chưa đọc nhưng có tiki now rất tiện. chưa đến 2 tiếng sách đã giao tận tay. rất thích dịch vụ này của tiki.,approved,0,0,[],1.0,Tiki Trading,[]
7047553,11902870.0,273498475,3,Bình thường,Tưởng sách của Bill Gates. Mua nhầm,approved,0,0,[],1.0,Tiki Trading,[]
10512697,5367336.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10458881,21425164.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10382778,5096896.0,273498475,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9634155,7260302.0,273498475,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
10360244,11592626.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7883984,1775462.0,273498475,5,Cực kì hài lòng,Cuốn sách hay và thú vị,approved,0,0,[],1.0,Tiki Trading,[]
10305927,15091275.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10249662,18778238.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9824056,16236419.0,273498475,4,Hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
10134261,2143051.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9943805,492164.0,273498475,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
7405742,18885017.0,273498475,5,Cực kì hài lòng,Sách hay. TIki giao hàng nhanh!,approved,0,0,[],1.0,Tiki Trading,[]
5700725,12255243.0,273498475,5,Cực kì hài lòng,5 sao cho chất lượng. Sách hay. Cảm ơn shop,approved,0,0,[],1.0,Tiki Trading,[]
9915233,16747804.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9832859,1048214.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9722030,1426742.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6483233,7157953.0,273498475,5,Cực kì hài lòng,Sách đẹp ! Nội dung chưa đọc,approved,0,0,[],1.0,Tiki Trading,[]
9640958,9919049.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9634043,1444362.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8768053,18686055.0,273498475,5,Cực kì hài lòng,rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
9565509,20481479.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4656015,16548500.0,273498475,5,Cực kì hài lòng,rất ok. cảm ơn tiki,approved,0,0,"[{'id': 1155577, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/74/05/d5b621d2e80ca8d93dafd16af852adce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9550821,815406.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9540615,17310584.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9455991,18556561.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9448466,12498539.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9417352,21221657.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3298489,10037139.0,273498475,5,Cực kì hài lòng,Chưa đọc nội dung. Vận chuyển và sách bảo quản ok. Hơi bụi nhưng chấp nhận được,approved,0,0,[],1.0,Tiki Trading,[]
9316946,16839760.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9296902,16236903.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9278528,1991899.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9234058,412119.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9142586,18118699.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8195425,20278694.0,273498475,5,Cực kì hài lòng,good book!,approved,0,0,[],1.0,Tiki Trading,[]
8863563,14630464.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8834164,703671.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8831968,1701783.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8804115,18461304.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8730213,21039052.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8626723,8942332.0,273498475,5,Cực kì hài lòng,O,approved,0,0,[],1.0,Tiki Trading,[]
8681741,13606685.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8673181,18944212.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8638529,16091139.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8619664,605135.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8588997,147824.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8530327,20795532.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8400448,5962005.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8367691,487483.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8293830,5460998.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7713151,17824784.0,273498475,5,Cực kì hài lòng,👍,approved,0,0,[],1.0,Tiki Trading,[]
8004839,6432480.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7865397,14369285.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7860288,689072.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7782187,15615394.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7758661,11700240.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7736862,447972.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7689455,506139.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7665355,13415716.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5997039,768124.0,273498475,5,Cực kì hài lòng,Sách hay tuyệt,approved,0,0,[],1.0,Tiki Trading,[]
7547723,16930536.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4535700,311757.0,273498475,1,Rất không hài lòng,,approved,0,0,"[{'id': 1140082, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/9c/57/ac7b720959ba3f15f524a454091ed7ac.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7337989,17506319.0,273498475,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7141396,8659559.0,273498475,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7102168,12906284.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7092008,16531885.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7021622,7498639.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6917948,19197216.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6898494,13064748.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6852746,297423.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6733945,7313552.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6697656,10586195.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6692068,793448.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6654168,19283603.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6647600,19724693.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6617163,8025994.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6585905,282149.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6277073,1638841.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6164747,6136262.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6010797,1990083.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6008116,1483241.0,273498475,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5841943,8795403.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5823522,6873304.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4757694,17135140.0,273498475,5,Cực kì hài lòng,"sách tốt, giá ổn",approved,0,0,[],1.0,Tiki Trading,[]
5646337,12816708.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5633613,1652975.0,273498475,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5616479,18209935.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3010389,12927847.0,273498475,5,tốt,"sách chất lượng tốt, giao hàng nhanh, nên mua người bán này",approved,2,0,[],1.0,Tiki Trading,[]
5562674,313121.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5552251,1785565.0,273498475,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5457790,19032059.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5412568,14269216.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5349622,8440107.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5228067,7544281.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5208270,14585564.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3197764,1129808.0,273498475,5,Cực kì hài lòng,Một cuốn sách hay về cuộc đời của Bill Gate,approved,1,0,[],1.0,Tiki Trading,[]
5151023,15020027.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5126494,17860813.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5124956,15619927.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5114096,806262.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5105582,15938868.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4737819,11202026.0,273498475,4,Hài lòng,ổn,approved,0,0,[],1.0,Tiki Trading,[]
4693002,10476369.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2115917,7929025.0,273498475,3,không ổn tí nào,"mình thấy sách nhận được phần gáy sách rời ra, có dấu hiệu sách lâu ngày, nhìn ko còn mới thật sự rất buồn",approved,2,0,[],1.0,Tiki Trading,[]
4615132,8264530.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4448380,11548435.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4384699,13843470.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4372916,11682990.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3304886,2011473.0,273498475,5,Cực kì hài lòng,giao hàng nhanh hơn mong đợi,approved,0,0,[],1.0,Tiki Trading,[]
4263159,1558426.0,273498475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19840005,5412688.0,245787187,1,Rất không hài lòng,"Một quyển sách có vấn đề: đang đọc trang 105, lật qua thành 116, xong quay về 107. Thế trang 106 ở đâu NXB ơi? 
Nội dung sách đến trang 105 vẫn đang hay nhưng trải nghiệm như vậy lại mất hứng thú.",approved,1,1,"[{'id': 4350958, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/0c/51/f9becc88c0c6fe70cb2c8112b8c4f160.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19722209,8145430.0,245787187,5,Cực kì hài lòng,"Sách đóng gói tốt, ship thân thiện. Giao hoả tốc free (trộm vía may quá(m). Cảm ơn Tiki",approved,0,1,"[{'id': 4327791, 'full_path': 'https://salt.tikicdn.com/ts/review/de/8a/f5/b6bf4771c6ce2292fabf8b3a567ac76e.jpg', 'status': 'approved'}, {'id': 4327792, 'full_path': 'https://salt.tikicdn.com/ts/review/96/5f/b2/e463d4c50318bd4b511fb707568194a3.jpg', 'status': 'approved'}, {'id': 4327793, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/a2/f4/b489d6e847aba9524b6f89e5d4def02e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20070905,22701075.0,245787187,5,Cực kì hài lòng,Tốt,approved,0,1,"[{'id': 4394703, 'full_path': 'https://salt.tikicdn.com/ts/review/59/2d/d3/298276bd5a60eec1297bedf07f4850ce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19551184,12843488.0,245787187,5,Cực kì hài lòng,"Chất lượng về giấy, bìa quá hài lòng. Tks shop. Mua rất nhiều sách, nhưng quyển này ưng ý nhất.",approved,0,0,"[{'id': 4289515, 'full_path': 'https://salt.tikicdn.com/ts/review/60/8b/3b/b61a640a75386712f72d701f36c29696.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19927040,5601049.0,245787187,4,Hài lòng,Sách đóng lỗi trang 106 và 116,approved,0,1,"[{'id': 4366334, 'full_path': 'https://salt.tikicdn.com/ts/review/75/67/15/02b3beeecbad15dd0de2755e5c89a8d6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19220976,6601445.0,245787187,5,Cực kì hài lòng,"Sách giao nhanh, bìa đẹp, giấy tốt. Nội dung chắc hay tại hơi mắc kkkkk",approved,0,0,"[{'id': 4216985, 'full_path': 'https://salt.tikicdn.com/ts/review/55/6c/f6/7b6273a92ddda9070496125c808ab495.jpg', 'status': 'approved'}, {'id': 4216986, 'full_path': 'https://salt.tikicdn.com/ts/review/06/3a/d0/0d01277350a80a419a1db9f1205e9305.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20086451,30300979.0,245787187,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19942743,1331660.0,245787187,5,Cực kì hài lòng,"Sách chính hãng, được đóng gói cẩn thận",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20078975,1579006.0,245787187,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20069845,21961106.0,245787187,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19934712,326163.0,245787187,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19910899,26030660.0,245787187,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19852065,7915971.0,245787187,4,Hài lòng,Trang in bị sai,approved,0,1,[],1.0,Tiki Trading,[]
19899869,7521696.0,245787187,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19781411,9311470.0,245787187,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19658762,22619125.0,245787187,4,Hài lòng,Khá tốt,approved,0,0,[],1.0,Tiki Trading,[]
19652785,5226292.0,245787187,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19643698,29586035.0,245787187,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19640446,14765759.0,245787187,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19542335,20133061.0,245787187,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20095413,11301497.0,242425015,5,Cực kì hài lòng,Sách này hay mà truyền cảm hứng lắm mn. Lúc mình đọc đã nghĩ rằng hy vọng 20 năm sau Việt Nam có thể vươn mình cùng với những người có tâm và có tài. Và mình có thể đọc được 1 cuốn tự truyện khác thì sao.,approved,0,1,"[{'id': 4399700, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/df/49/f678618b04ea90748c471108437feedd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19908573,29271258.0,242425015,5,Cực kì hài lòng,"Sách đẹp , thơm , cảm ơn tiki giao hàng rất nhanh cho iêm ạk .hihi",approved,0,1,"[{'id': 4362761, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/b4/64/483eed86c4934f5d39d4367d5195e76d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19842316,12721909.0,242425015,5,Cực kì hài lòng,"OK, sách hay, ý nghĩa, đáng đọc",approved,0,1,"[{'id': 4362094, 'full_path': 'https://salt.tikicdn.com/ts/review/40/91/8f/6759f5c631305e8fceb38f32ae6dece2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20050953,27960478.0,242425015,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19716796,9438462.0,242425015,5,Cực kì hài lòng,Ship nhanh sách đẹp,approved,0,1,"[{'id': 4326675, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/fd/38/29f94616c367f665961da4019c227c4b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19250082,13701386.0,242425015,5,Cực kì hài lòng,"Tuỵt rời ,anh mặt dời",approved,0,0,"[{'id': 4223483, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/19/dc/d272e6a86905e8a7cc01430bbb59ce42.jpg', 'status': 'approved'}, {'id': 4223484, 'full_path': 'https://salt.tikicdn.com/ts/review/df/ec/2c/db32df942bc9243ad93a5238ec5a636e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
