id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8596905,20001780.0,19297959,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8588277,20836976.0,19297959,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8455859,14402847.0,19297959,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8445026,10052300.0,19297959,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7916717,297364.0,19297959,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7896144,282905.0,19297959,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7895547,20128320.0,19297959,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7753620,14456970.0,19297959,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7448209,13045572.0,19297959,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7296096,9736624.0,19297959,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6991164,715204.0,19297959,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6973357,19870448.0,19297959,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6472855,11167629.0,19297959,5,Cực kì hài lòng,Đc,approved,1,0,[],12954.0,MCBooks,[]
6679467,11392861.0,19297959,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6313192,12302703.0,19297959,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
6101451,6686637.0,19297959,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
6015121,390214.0,19297959,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5667278,86697.0,19297959,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5486998,12654322.0,19297959,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5368635,18915878.0,19297959,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5340158,8019671.0,19297959,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5060827,6862724.0,19297959,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4727710,9099564.0,19297959,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4381726,670784.0,19297959,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4814827,6862724.0,14983736,5,Cực kì hài lòng,"Sách hay, phù hợp với người mới bắt đầu học tiếng Nhật, có hướng dẫn viết từng nét theo thứ tự, học đc nhiều chữ Kanji",approved,1,0,"[{'id': 1180746, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/ba/21/e2aed3b9c2bb44a2179380ca4e86bedb.jpg', 'status': 'approved'}, {'id': 1180747, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/14/30/55260b8e2f7ef1dc543d1f0aeb2c5e89.jpg', 'status': 'approved'}, {'id': 1180748, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/7b/a8/ed367517166c45378b8bb0092a451211.jpg', 'status': 'approved'}, {'id': 1180749, 'full_path': 'https://salt.tikicdn.com/ts/review/af/03/97/70a26d6cfd11181acdceec996e28d161.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7525306,5661468.0,14983736,5,Cực kì hài lòng,"sách rất đẹp, bao sách kĩ lưỡng, giao đúng thời gian. Vì bộ sách này có nhiều quyển, nên khi mua phải xem rõ, ví dụ như cuốn này chỉ thuần tập viết",approved,0,0,"[{'id': 1560025, 'full_path': 'https://salt.tikicdn.com/ts/review/84/1a/4f/eba0d6f7038bfa1d4646abeb9719ca92.jpg', 'status': 'approved'}, {'id': 1560026, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/90/c9/1867f5560f6e38d231f448a3f33c8c82.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8152845,6510656.0,14983736,3,Bình thường,"Sách còn lỗi, chữ thiếu, chữ sai. Mới xem được 1 ít. Trang 27 thiếu chữ ge. Trang 33 là chữ pi. Được cái sách trình bày đẹp, giấy tốt.",approved,0,0,"[{'id': 1656757, 'full_path': 'https://salt.tikicdn.com/ts/review/60/9e/d7/ef3962f856b4a7ff46191658bb00fa15.jpg', 'status': 'approved'}, {'id': 1656758, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/45/e0/af66eb64902a8a75602bb042b099f471.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5358359,18167913.0,14983736,5,Cực kì hài lòng,"Sách hay, phù hợp với những người mới học tiếng Nhật. Sách có cả tập viết 2 bảng chữ cái Hira, Kata và Kanji :D",approved,0,0,"[{'id': 1265891, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/f1/63/83b1078370058e29cc1650cc0e277a97.jpg', 'status': 'approved'}, {'id': 1265892, 'full_path': 'https://salt.tikicdn.com/ts/review/02/74/26/285011b5e24602a344f344d64dcc5a22.jpg', 'status': 'approved'}, {'id': 1265893, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/46/35/0038905df2c22782170188d273fe9476.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15085213,12718701.0,14983736,4,Hài lòng,"gói hàng ko cẩn thận chút nào,bỏ vô hộp cho có! tới nơi gói hàng nát bét hên là sách ko bị gì ko thì ko đc 4sao đâu",approved,0,0,[],1.0,Tiki Trading,[]
6990374,223968.0,14983736,5,Sách ok ?,Tiki giao hàng nhanh. Sách hữu ích với người bắt đầu học và tập viết tiếng Nhật. Phần hướng dẫn rất chi tiết và dễ hiểu ^^,approved,0,0,"[{'id': 1480871, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/94/88/c1ee4afe824dd05ce0d88816b143fdf9.jpg', 'status': 'approved'}, {'id': 1480872, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/ca/1b/215d57e461b772755c14d0d804bd0dfc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8149900,9753241.0,14983736,4,Hài lòng,"dat hang de dang nhanh chong. mua tai thoi diem hop ly. tiki giao hang nhanh. nhan vien than thien va lich su. noi dung sach on, kien thuc tong quat....",approved,0,0,"[{'id': 1656385, 'full_path': 'https://salt.tikicdn.com/ts/review/25/17/e0/3681a84a89c6e9770849406e589f57bf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9526953,13885496.0,14983736,5,Cực kì hài lòng,Xinhhhh cực nha! Hình ảnh sinh động dễ get inspired :3,approved,0,0,"[{'id': 1927930, 'full_path': 'https://salt.tikicdn.com/ts/review/89/24/65/6c3409c1c08aacee7aeb26eb0a5955b1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14797921,26703614.0,14983736,5,Cực kì hài lòng,Rất hay và rất tuyệt,approved,0,0,[],1.0,Tiki Trading,[]
5619990,9953974.0,14983736,5,Cực kì hài lòng,"Sách rất hay, giấy tốt, đầy đủ các bảng chữ cơ bản với bảng chứ kanji nha.",approved,0,0,"[{'id': 1306749, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/b6/3d/c0e2285e161570f5c303688be59dd650.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4730613,1760402.0,14983736,5,Cực kì hài lòng,thích lắm. thật không phụ lòng mình mà...,approved,0,0,"[{'id': 1166425, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/f6/13/86185054a29d2f28b8862ac72036ea87.jpg', 'status': 'approved'}, {'id': 1166426, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/63/55/08a3ea8e79ac0a05b2988941e6f6a807.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14563594,5149695.0,14983736,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12758892,23542669.0,14983736,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12592252,23367009.0,14983736,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11781967,13136068.0,14983736,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7825228,16596091.0,14983736,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 1677636, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/ed/e2/5cc666df535e28f64f36e7dc2022dc97.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7475518,11945003.0,14983736,5,Cực kì hài lòng,"sách đẹp , giao nhanh , nội dung dễ học",approved,0,0,[],1.0,Tiki Trading,[]
7550666,1180424.0,14983736,5,Cực kì hài lòng,Sách cực xinh và bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
4655312,5906261.0,14983736,5,Cực kì hài lòng,Sách siêu hay . Nên mua nhé . Có phiên âm . Có file nghe trên app,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9448049,6381698.0,14983736,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9062492,19257022.0,14983736,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8519857,11909112.0,14983736,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8445023,10052300.0,14983736,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7808454,7830515.0,14983736,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
7896139,282905.0,14983736,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6912821,9098973.0,14983736,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
7566827,19469673.0,14983736,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7448204,13045572.0,14983736,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7353056,11281586.0,14983736,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7296085,9736624.0,14983736,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3202204,7089941.0,3308329,5,Đóng gói cẩn thận,Sách mới cứng cựa như vừa mới được in xong. Đẹp hơn sách mua từ hiệu sách mà lại rẻ hơn. Ở hiệu sách thì toàn bán theo giá bìa.,approved,3,0,"[{'id': 894733, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/bc/b3/3e526fdeae8849956d3fc946407da05a.jpg', 'status': 'approved'}, {'id': 894734, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/37/81/c47f0be3c23b4daa7c6d48554ba68634.jpg', 'status': 'approved'}, {'id': 894735, 'full_path': 'https://salt.tikicdn.com/ts/review/26/d8/80/9730e392c8f6e57437863bc7f9771220.jpg', 'status': 'approved'}, {'id': 894736, 'full_path': 'https://salt.tikicdn.com/ts/review/00/d9/f4/d86c91f9243b71a674813995e83cc335.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19101008,29039663.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
12394872,404858.0,3308329,5,Cực kì hài lòng,"Thời gian giao hàng nhanh, được đóng gói cẩn thận, bìa sách hơi bẩn tí xíu.",approved,0,0,"[{'id': 2543184, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/ef/43/3625af444ba6458eae8ba453432a017a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5724875,7043536.0,3308329,5,Cực kì hài lòng,Sách về nhanh nhưng do kiểm hàng nên lần đầu tiên bị nhận hàng lỗi. Nhưng ksao sách đẹp lắm ạ ✌?,approved,0,0,"[{'id': 1321393, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/bd/d9/a7f3976581948d474766f91929320563.jpg', 'status': 'approved'}, {'id': 1321394, 'full_path': 'https://salt.tikicdn.com/ts/review/41/05/14/1bb49f51f11edec4eb8d0d89b16e84f9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4285875,5452737.0,3308329,5,Cực kì hài lòng,"Sách chất lượng tốt, ô lớn hơn bình thường một xíu, có thể sử dụng bút chì để viết lại nhiều lần.",approved,2,0,"[{'id': 1110514, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/31/a3/7ab3e35cc2827411d3c892a4efcd4da7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9107914,6548965.0,3308329,5,Cực kì hài lòng,"Giao hàng nhanh, chất giấy khá dày, không bị nhăn góc",approved,0,0,"[{'id': 1827945, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/8f/17/959410743181ccca5b6b84f00ca93054.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5408011,14464832.0,3308329,5,Cực kì hài lòng,"giao rất nhanh, đúng sách, sẽ ủng hộ tiếp ạ",approved,0,0,"[{'id': 1275107, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/41/9f/7c9fa055601551e6b043f40b22bd8a2f.jpg', 'status': 'approved'}, {'id': 1275108, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/07/93/4aca30303061dd7dc131cb22239fcf24.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10846850,5162769.0,3308329,3,Bình thường,sách đúng với giá tiền !!!,approved,0,0,"[{'id': 2228157, 'full_path': 'https://salt.tikicdn.com/ts/review/10/20/bb/345bb9e8c3a45d347fc7587b3e0cdf28.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9286927,1332093.0,3308329,5,Cực kì hài lòng,"Truyện hay, giao hàng nhanh, chất lượng.",approved,0,0,"[{'id': 1867264, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/99/44/8254ecd9de4a6526a004c1dbba35c1f5.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11958931,95148.0,3308329,5,Cực kì hài lòng,thích hợp người mới học viết tiếng nhật,approved,0,0,[],1.0,Tiki Trading,[]
9396015,18373410.0,3308329,3,Bình thường,luyện viết chữ khá hiệu quả,approved,0,0,"[{'id': 2921985, 'full_path': 'https://salt.tikicdn.com/ts/review/69/50/a3/7daf4df6c75281960c352b00651d3121.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4621196,18015909.0,3308329,5,rất tốt,giao dịch nhanh nhiệt tình cởi mở sách đẹp và sạch thanks shop thanks tiki nhiều nhé.,approved,0,0,"[{'id': 1150592, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/47/a0/4d3c7d198966b5481b96b9a853e53d14.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8468741,18691324.0,3308329,5,Cực kì hài lòng,"Mới. Giấy dày vừa đủ, viết đẹp.",approved,0,0,"[{'id': 1707999, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/39/5f/2a6956cdf2a6356e2863dffe1dc2e88a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12631837,23487043.0,3308329,5,Cực kì hài lòng,Sách hay và đẹp lắm,approved,0,0,[],1.0,Tiki Trading,[]
13040113,2049847.0,3308329,5,Cực kì hài lòng,rất ưng ý,approved,0,0,[],1.0,Tiki Trading,[]
8632034,19186017.0,3308329,5,Cực kì hài lòng,"Sách mới, đẹp❤❤❤?",approved,0,0,"[{'id': 1740296, 'full_path': 'https://salt.tikicdn.com/ts/review/49/0c/a8/8ddb6a577874cfdc4fbd64e5b6ed010f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4283937,17305806.0,3308329,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2308654, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/5f/2f/b958e58526c1636bfe8dd026ad854a86.jpg', 'status': 'approved'}, {'id': 2308655, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/1e/0a/219e1b6d1eb35c1c4ec58f4c9971ff52.jpg', 'status': 'approved'}, {'id': 2308656, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/f5/9b/282a5762bc7b6db8c8b46cc42b0fb621.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5256288,214198.0,3308329,5,Cực kì hài lòng,Giao rất nhanh. Ok!,approved,0,0,"[{'id': 1246802, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/40/ec/6011d3bfa1982777c1b0e82cff4b61b4.jpg', 'status': 'approved'}, {'id': 1246803, 'full_path': 'https://salt.tikicdn.com/ts/review/48/64/d6/c09946c4ba9dd8589d78446fea3f0712.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8378132,6462138.0,3308329,3,Bình thường,cũng được nhưng bạn sẽ không cần quyển sách này lắm,approved,0,0,[],1.0,Tiki Trading,[]
12921761,6006225.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12520654,5223311.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9197841,5617558.0,3308329,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1845721, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/88/be/233743a96e4f7854aea580c061cc1e6a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12394760,7177.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12344648,6894289.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12228405,17940792.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11262959,73627.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11038084,8607976.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10975401,8354639.0,3308329,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10933235,14520101.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10908236,10619287.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3276017,8670785.0,3308329,5,Cực kì hài lòng,Lần đầu tiên mua sách trên tiki thấy rất tốt giao hành nhanh nữa,approved,1,0,"[{'id': 914917, 'full_path': 'https://salt.tikicdn.com/ts/review/20/dc/b5/a0cd3016c6dc6549798c6dfd28a26486.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10643993,12865461.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10087873,21190600.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10035958,21803842.0,3308329,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9687981,1738993.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9375926,20362437.0,3308329,5,Cực kì hài lòng,????,approved,0,0,[],1.0,Tiki Trading,[]
9648810,21627435.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9623165,18416694.0,3308329,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8196033,7557585.0,3308329,4,Hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
9445452,9002636.0,3308329,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
5379756,18938164.0,3308329,5,Cực kì hài lòng,"giao hàng nhanh, sách còn nguyên vẹn và mới",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9432679,14503621.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9420487,16796544.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9349060,791063.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9327526,8281067.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9185479,20362518.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8620607,6667644.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8596917,20001780.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8567067,374391.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5064930,11232925.0,3308329,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2096976, 'full_path': 'https://salt.tikicdn.com/ts/review/33/20/0f/72feecb651b24553709123f76ba9a756.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8433103,20089739.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8420289,19520788.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8407623,17642754.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8397638,18702645.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8288043,20056723.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8228152,13886806.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8141453,20521890.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8072687,521436.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8046171,7606583.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8004203,8475791.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7943872,7226692.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7936112,321627.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7499058,16197111.0,3308329,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
7838878,20064987.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7826398,19086302.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7701147,802399.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7542469,584076.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7392235,14151798.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7180270,1421929.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6864869,706636.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6857316,13106.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6849809,214078.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3381584,10739249.0,3308329,5,Cực kì hài lòng,"tuyệt lắm ạ.Gói kĩ , tuy mùa dịch nhưng giao hàng rất nhanh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6760641,18434558.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3000145,15229671.0,3308329,5,Cực kì hài lòng,"sản phẩm chất lúợng tốt
rất ưng ý
mọi người nhớ ủng hộ shop nha",approved,0,0,[],1.0,Tiki Trading,[]
5831697,10097583.0,3308329,5,Cực kì hài lòng,sách hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3367892,6080891.0,3308329,1,Rất không hài lòng,"Bên fahasa gửi hàng không đúng rồi, giờ mình làm sao nhỉ??",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6518540,7589388.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6513849,557027.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6510697,18964296.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6494867,17289203.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4516192,11846243.0,3308329,5,Cực kì hài lòng,sách sạch đẹp đóng gói kĩ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4619892,6843633.0,3308329,5,Cực kì hài lòng,Sách ok. Mình dùng bookcare.,approved,0,0,[],1.0,Tiki Trading,[]
6248695,8271952.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6239006,5837251.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6177535,19484342.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6128160,15767452.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6045398,18206874.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2606556,8674727.0,3308329,5,Cực kì hài lòng,"Sách được đóng gói rất cẩn thận,dễ dàng tập viết cho người mới bắt đầu học!",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5836224,11964042.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4690014,6927758.0,3308329,4,Hài lòng,Tiki giáo hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
5641934,8485605.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5447022,598330.0,3308329,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
5584660,1117539.0,3308329,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5572254,9001631.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5565314,14414291.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5486992,12654322.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2823006,15088062.0,3308329,5,Cực kì hài lòng,rất rất hài lòng đóng gói kĩ càng không trầy xuốc giao nhanh chóng,approved,0,0,[],1.0,Tiki Trading,[]
5435233,23885.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5407042,18810185.0,3308329,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5389852,16783588.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5373630,18165512.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5316132,18174239.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5292309,11313779.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3510902,15325105.0,3308329,5,Cực kì hài lòng,"sách in rõ nét, chất lượng mực tốt",approved,0,0,[],1.0,Tiki Trading,[]
5277536,10606490.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5268843,1503284.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5259798,492506.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5257912,1440326.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5200117,11824612.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5193361,15418956.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4628976,9750546.0,3308329,4,Hài lòng,Tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
5161703,30961.0,3308329,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5155475,9067360.0,3308329,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
3652543,14526760.0,3308329,5,Cực kì hài lòng,sách rất đẹp. hình sắc nét,approved,0,0,[],1.0,Tiki Trading,[]
