customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
12135069.0,11228282,,137344.0,The King of Books,3,,,2022-11-13 08:56:54+00:00,2022-11-16 10:12:33+00:00,18224410
27986300.0,11228282,,270844.0,MiNaBooks,3,,,2022-08-09 02:14:52+00:00,2022-08-12 10:02:11+00:00,17814050
26893644.0,11228282,,1.0,Tiki Trading,2,,,2022-09-22 04:52:39+00:00,2022-09-23 18:15:53+00:00,17779064
6862724.0,11228282,,1.0,Tiki Trading,2,,,2020-08-18 02:17:18+00:00,2020-08-22 09:12:28+00:00,4642766
395382.0,11228282,,1.0,Tiki Trading,3,,,2021-02-19 00:47:04+00:00,2021-02-19 09:45:53+00:00,7811764
10803646.0,11228282,,12954.0,MCBooks,2,,,2022-01-31 19:00:20+00:00,2022-02-01 08:50:05+00:00,15716699
7242876.0,11228282,,53660.0,Nhà sách Fahasa,2,,,2021-02-05 15:23:58+00:00,2021-02-09 11:16:13+00:00,8415075
19367994.0,11228282,,1.0,Tiki Trading,1,,,2022-05-10 04:07:06+00:00,2022-05-10 17:06:14+00:00,16274574
25736931.0,11228282,,272162.0,Sách TKBooks ,2,,,2022-05-02 06:56:40+00:00,2022-05-06 10:58:06+00:00,16244821
15009367.0,11228282,,137344.0,The King of Books,2,,,2022-04-14 14:19:54+00:00,2022-04-17 11:47:03+00:00,16051093
19727478.0,11228282,,137344.0,The King of Books,4,,,2022-04-02 05:45:00+00:00,2022-04-07 17:10:36+00:00,15820882
8617250.0,11228282,,1.0,Tiki Trading,1,,,2022-02-06 11:36:04+00:00,2022-02-08 10:18:21+00:00,15708573
13061558.0,11228282,,1.0,Tiki Trading,3,,,2022-03-24 14:32:40+00:00,2022-03-25 09:27:35+00:00,15588170
12758080.0,11228282,,1.0,Tiki Trading,4,,,2021-12-30 01:59:43+00:00,2022-01-03 12:40:41+00:00,15455192
18087350.0,11228282,,1.0,Tiki Trading,2,,,2022-02-11 02:25:02+00:00,2022-02-11 16:16:54+00:00,15300568
22692815.0,11228282,,1.0,Tiki Trading,4,,,2022-01-03 06:08:45+00:00,2022-01-03 14:54:40+00:00,15125381
1222386.0,11228282,,1.0,Tiki Trading,1,,,2022-03-01 06:52:47+00:00,2022-03-01 15:56:43+00:00,15207620
827156.0,11228282,,1.0,Tiki Trading,1,,,2022-02-23 15:48:47+00:00,2022-02-25 10:53:05+00:00,15159711
14406636.0,11228282,,1.0,Tiki Trading,4,,,2022-02-05 13:50:49+00:00,2022-02-09 09:40:11+00:00,14856695
138706.0,11228282,,1.0,Tiki Trading,2,,,2022-01-01 10:59:56+00:00,2022-01-02 08:14:19+00:00,14419964
1995287.0,11228282,,1.0,Tiki Trading,4,,,2021-11-08 22:41:58+00:00,2021-11-09 16:18:44+00:00,14377023
15069875.0,11228282,,1.0,Tiki Trading,3,,,2022-01-09 04:11:17+00:00,2022-01-10 12:13:13+00:00,14374216
7860942.0,11228282,,1.0,Tiki Trading,2,,,2021-10-13 16:49:14+00:00,2021-10-14 09:24:11+00:00,12635534
6521231.0,11228282,,12954.0,MCBooks,3,,,2021-12-12 06:32:59+00:00,2021-12-14 13:42:26+00:00,13824045
15396317.0,11228282,,1.0,Tiki Trading,3,,,2021-12-11 17:08:26+00:00,2021-12-14 15:04:44+00:00,13820465
464202.0,11228282,,1.0,Tiki Trading,1,,,2021-11-19 04:44:42+00:00,2021-11-19 14:46:15+00:00,13516921
1986173.0,11228282,,53660.0,Nhà sách Fahasa,4,,,2021-11-02 13:46:44+00:00,2021-11-10 13:10:51+00:00,13132268
24703294.0,11228282,,12954.0,MCBooks,1,,,2021-11-04 02:39:31+00:00,2021-11-08 16:24:22+00:00,13084524
19669928.0,11228282,,1.0,Tiki Trading,1,,,2020-12-25 12:36:35+00:00,2020-12-26 14:42:07+00:00,6516173
23367009.0,11228282,,1.0,Tiki Trading,2,,,2021-09-02 12:45:07+00:00,2021-09-28 15:57:21+00:00,12592260
21899606.0,11228282,,1.0,Tiki Trading,4,,,2021-09-18 09:54:18+00:00,2021-10-01 10:02:14+00:00,12397523
1822380.0,11228282,,1.0,Tiki Trading,3,,,2021-09-17 06:53:41+00:00,2021-09-20 11:33:04+00:00,12271589
13659477.0,11228282,,1.0,Tiki Trading,2,,,2021-02-19 03:11:46+00:00,2021-02-20 13:13:02+00:00,8087315
18497988.0,11228282,,1.0,Tiki Trading,3,,,2021-05-27 11:19:11+00:00,2021-05-28 11:22:22+00:00,12030496
8113209.0,11228282,,1.0,Tiki Trading,1,,,2021-07-04 06:07:33+00:00,2021-07-04 15:06:21+00:00,11995325
5248577.0,11228282,,1.0,Tiki Trading,1,,,2021-06-16 05:31:21+00:00,2021-06-16 14:37:10+00:00,11419618
22530048.0,11228282,,1.0,Tiki Trading,3,,,2021-07-07 06:26:55+00:00,2021-07-07 15:14:17+00:00,11103867
7496797.0,11228282,,53660.0,Nhà sách Fahasa,4,,,2021-06-04 13:47:26+00:00,2021-06-06 18:38:45+00:00,11011981
38788.0,11228282,,53660.0,Nhà sách Fahasa,4,,,2021-06-23 06:14:35+00:00,2021-06-24 12:56:57+00:00,10639442
22073906.0,11228282,,1.0,Tiki Trading,3,,,2021-06-07 12:46:02+00:00,2021-06-09 16:25:03+00:00,10311396
5933392.0,11228282,,1.0,Tiki Trading,3,,,2021-05-30 16:42:29+00:00,2021-05-31 08:28:28+00:00,10306405
10519618.0,11228282,,1.0,Tiki Trading,3,,,2020-12-16 13:03:37+00:00,2020-12-18 10:45:42+00:00,6306083
50322.0,11228282,,1.0,Tiki Trading,4,,,2020-03-09 01:06:09+00:00,2020-03-11 13:24:07+00:00,3253570
13189017.0,11228282,,1.0,Tiki Trading,4,,,2021-05-21 01:21:04+00:00,2021-05-21 09:35:33+00:00,9862391
7511608.0,11228282,,1.0,Tiki Trading,4,,,2021-03-12 12:55:42+00:00,2021-03-13 14:13:32+00:00,9501171
11964042.0,11228282,,1.0,Tiki Trading,2,,,2020-10-23 06:41:39+00:00,2020-10-24 17:16:33+00:00,6505037
167567.0,11228282,,1.0,Tiki Trading,4,,,2021-03-27 08:40:21+00:00,2021-03-30 09:09:57+00:00,9263690
18167913.0,11228282,,1.0,Tiki Trading,1,,,2020-10-22 04:50:41+00:00,2020-10-24 15:20:17+00:00,5362772
7229251.0,11228282,,1.0,Tiki Trading,1,,,2020-10-09 09:32:22+00:00,2020-10-14 15:35:09+00:00,5211077
21190777.0,11228282,,1.0,Tiki Trading,3,,,2021-04-08 13:18:47+00:00,2021-04-09 15:46:08+00:00,8990149
1641088.0,11228282,,1.0,Tiki Trading,1,,,2019-08-26 09:30:13+00:00,2019-08-28 13:18:35+00:00,2426097
1156780.0,11228282,,1.0,Tiki Trading,2,,,2019-05-19 15:09:38+00:00,2019-05-21 16:38:40+00:00,2318537
19256985.0,11228282,,1.0,Tiki Trading,4,,,2021-01-10 06:36:50+00:00,2021-01-11 17:45:10+00:00,6930756
17729557.0,11228282,,1.0,Tiki Trading,1,,,2020-07-07 02:05:42+00:00,2020-07-08 12:19:07+00:00,4018967
1984858.0,11228282,,1.0,Tiki Trading,3,,,2020-03-20 16:25:47+00:00,2020-03-23 14:00:59+00:00,3264686
20564751.0,11228282,,1.0,Tiki Trading,1,,,2021-03-03 07:54:24+00:00,2021-03-06 18:23:43+00:00,8217592
1817306.0,11228282,,1.0,Tiki Trading,2,,,2021-01-19 06:05:24+00:00,2021-01-21 16:04:47+00:00,7991629
18251601.0,11228282,,1.0,Tiki Trading,4,,,2021-02-22 05:22:56+00:00,2021-02-23 09:28:08+00:00,7928931
19086302.0,11228282,,1.0,Tiki Trading,2,,,2020-11-21 08:28:25+00:00,2020-11-23 12:22:29+00:00,7826392
17405062.0,11228282,,1.0,Tiki Trading,4,,,2021-01-26 13:45:13+00:00,2021-01-29 12:33:28+00:00,7353683
16784762.0,11228282,,1.0,Tiki Trading,3,,,2020-03-13 03:43:03+00:00,2020-03-14 11:41:44+00:00,3172975
11202148.0,11228282,,1.0,Tiki Trading,4,,,2019-12-25 09:17:52+00:00,2019-12-26 12:34:37+00:00,2783717
9911188.0,11228282,,1.0,Tiki Trading,3,,,2020-12-26 06:20:35+00:00,2020-12-30 13:14:11+00:00,6917802
12383414.0,11228282,,1.0,Tiki Trading,3,,,2020-12-24 01:27:16+00:00,2020-12-25 09:34:06+00:00,6707448
2065237.0,11228282,,1.0,Tiki Trading,2,,,2020-09-18 02:13:07+00:00,2020-09-21 13:15:57+00:00,6661993
6993202.0,11228282,,1.0,Tiki Trading,2,,,2020-12-08 03:29:39+00:00,2020-12-10 16:09:42+00:00,6627757
1842228.0,11228282,,1.0,Tiki Trading,1,,,2020-12-22 07:20:50+00:00,2020-12-23 11:13:25+00:00,6560659
16025091.0,11228282,,53660.0,Nhà sách Fahasa,1,,,2020-10-27 02:49:26+00:00,2020-10-28 12:25:05+00:00,6485895
14649721.0,11228282,,53660.0,Nhà sách Fahasa,4,,,2020-12-07 13:39:50+00:00,2020-12-09 12:41:01+00:00,6367170
12662536.0,11228282,,1.0,Tiki Trading,3,,,2020-12-11 13:07:31+00:00,2020-12-13 14:55:54+00:00,6172110
13749937.0,11228282,,53660.0,Nhà sách Fahasa,4,,,2020-11-22 02:14:53+00:00,2020-11-23 08:55:34+00:00,5942847
11045317.0,11228282,,1.0,Tiki Trading,1,,,2020-11-28 13:03:05+00:00,2020-11-30 12:13:36+00:00,5840120
12820641.0,11228282,,1.0,Tiki Trading,3,,,2020-11-22 15:31:43+00:00,2020-11-26 10:52:04+00:00,5751852
117152.0,11228282,,1.0,Tiki Trading,3,,,2020-11-06 11:55:53+00:00,2020-11-07 11:56:36+00:00,5741633
7585734.0,11228282,,1.0,Tiki Trading,3,,,2020-10-02 15:43:19+00:00,2020-10-05 09:53:04+00:00,5088209
742940.0,11228282,,1.0,Tiki Trading,3,,,2019-12-30 04:08:40+00:00,2020-01-03 16:40:50+00:00,2837118
2127785.0,11228282,,1.0,Tiki Trading,1,,,2020-09-25 04:22:31+00:00,2020-09-29 12:00:40+00:00,5020964
18269958.0,11228282,,1.0,Tiki Trading,2,,,2020-09-16 13:46:49+00:00,2020-09-18 12:19:10+00:00,4947575
18482455.0,11228282,,1.0,Tiki Trading,3,,,2020-09-18 17:22:29+00:00,2020-09-20 17:58:04+00:00,4933200
18164645.0,11228282,,1.0,Tiki Trading,2,,,2020-09-01 12:39:38+00:00,2020-09-07 12:11:35+00:00,4913055
5906261.0,11228282,,53660.0,Nhà sách Fahasa,4,,,2020-08-06 02:18:17+00:00,,4625310
12872733.0,10374185,,189565.0,Nhà Xuất Bản Trẻ,4,,,2024-09-11 14:58:33+00:00,2024-09-16 19:18:06+00:00,20041926
8506054.0,10374185,,1.0,Tiki Trading,4,,,2023-02-05 09:58:09+00:00,2023-02-06 15:11:47+00:00,18778895
11413187.0,10374185,,1.0,Tiki Trading,4,,,2021-03-10 08:51:47+00:00,2021-03-10 16:59:54+00:00,8806168
28294571.0,10374185,,1.0,Tiki Trading,3,,,2022-10-08 07:18:35+00:00,2022-10-09 11:17:40+00:00,17907451
18047583.0,10374185,,1.0,Tiki Trading,4,,,2023-11-03 14:04:50+00:00,2023-11-04 15:02:40+00:00,19629071
19787874.0,10374185,,1.0,Tiki Trading,2,,,2021-04-27 11:17:09+00:00,2021-05-01 09:12:24+00:00,9439414
6255796.0,10374185,,1.0,Tiki Trading,2,,,2022-10-10 16:26:15+00:00,2022-10-14 09:53:51+00:00,18147303
1099532.0,10374185,,1.0,Tiki Trading,2,,,2020-03-02 18:57:36+00:00,2020-03-05 16:31:19+00:00,3113917
377517.0,10374185,,1.0,Tiki Trading,4,,,2022-11-19 11:28:25+00:00,2022-11-21 14:17:40+00:00,18293617
21895824.0,10374185,,1.0,Tiki Trading,2,,,2023-06-01 15:59:36+00:00,2023-06-04 14:27:52+00:00,19338943
5773371.0,10374185,,53660.0,Nhà sách Fahasa,1,,,2022-07-15 12:34:14+00:00,2022-07-18 15:10:40+00:00,18560329
12557918.0,10374185,,1.0,Tiki Trading,1,,,2022-12-12 06:02:49+00:00,2022-12-14 10:11:57+00:00,18505254
15948727.0,10374185,,1.0,Tiki Trading,2,,,2022-12-14 06:57:12+00:00,2022-12-14 15:06:01+00:00,18430439
16055443.0,10374185,,1.0,Tiki Trading,3,,,2022-12-08 16:34:07+00:00,2022-12-09 17:16:50+00:00,18418299
20280763.0,10374185,,1.0,Tiki Trading,2,,,2022-06-19 14:22:17+00:00,2022-06-22 18:36:10+00:00,17036815
20510978.0,10374185,,1.0,Tiki Trading,2,,,2021-12-23 07:23:02+00:00,2021-12-24 17:48:44+00:00,14084688
5564901.0,10374185,,1.0,Tiki Trading,4,,,2022-11-01 01:07:10+00:00,2022-11-02 11:31:18+00:00,18221246
16368826.0,10374185,,1.0,Tiki Trading,2,,,2022-10-29 05:45:25+00:00,2022-10-30 12:18:43+00:00,18087516
28382043.0,10374185,,1.0,Tiki Trading,4,,,2022-10-26 12:13:40+00:00,2022-10-28 18:23:04+00:00,18074043
15608512.0,10374185,,1.0,Tiki Trading,2,,,2022-08-16 03:34:43+00:00,2022-08-17 18:18:59+00:00,17986277
19681496.0,10374185,,1.0,Tiki Trading,1,,,2022-03-05 09:11:49+00:00,2022-03-06 14:57:58+00:00,15322200
15578930.0,10374185,,1.0,Tiki Trading,1,,,2022-08-13 03:06:27+00:00,2022-08-14 14:59:14+00:00,17831791
15907509.0,10374185,,1.0,Tiki Trading,2,,,2020-04-06 09:20:17+00:00,2020-04-07 16:47:47+00:00,3348481
16441936.0,10374185,,1.0,Tiki Trading,3,,,2022-06-22 15:48:17+00:00,2022-06-24 11:22:34+00:00,16886893
15082381.0,10374185,,1.0,Tiki Trading,4,,,2022-03-06 01:40:20+00:00,2022-03-08 10:36:36+00:00,16103258
13267409.0,10374185,,1.0,Tiki Trading,1,,,2022-05-22 10:42:04+00:00,2022-05-25 13:44:18+00:00,16458287
17961957.0,10374185,,1.0,Tiki Trading,4,,,2022-02-28 07:37:15+00:00,2022-03-02 13:12:48+00:00,15312463
13811713.0,10374185,,1.0,Tiki Trading,1,,,2022-02-13 04:27:18+00:00,2022-02-13 18:14:33+00:00,15447888
6299004.0,10374185,,53660.0,Nhà sách Fahasa,2,,,2021-08-15 09:50:22+00:00,2021-08-21 09:11:19+00:00,11951269
26526409.0,10374185,,1.0,Tiki Trading,1,,,2022-02-25 02:24:18+00:00,2022-02-26 14:16:39+00:00,15153600
26327669.0,10374185,,53660.0,Nhà sách Fahasa,2,,,2022-01-04 08:03:21+00:00,2022-01-06 12:56:37+00:00,14991146
17347067.0,10374185,,1.0,Tiki Trading,3,,,2022-02-09 15:01:11+00:00,2022-02-12 15:46:23+00:00,14953391
8442859.0,10374185,,1.0,Tiki Trading,2,,,2021-12-02 14:10:50+00:00,2021-12-07 10:22:04+00:00,14900068
12680643.0,10374185,,1.0,Tiki Trading,3,,,2022-01-16 11:41:20+00:00,2022-01-17 09:52:49+00:00,14528342
1995287.0,10374185,,1.0,Tiki Trading,1,,,2021-11-08 22:41:58+00:00,2021-11-09 16:18:44+00:00,14377022
6438196.0,10374185,,1.0,Tiki Trading,4,,,2021-10-11 10:16:09+00:00,2021-10-13 10:17:03+00:00,14352060
10670135.0,10374185,,1.0,Tiki Trading,1,,,2021-09-07 10:31:14+00:00,2021-09-12 09:55:51+00:00,13437432
6564561.0,10374185,,53660.0,Nhà sách Fahasa,2,,,2021-07-30 14:19:45+00:00,2021-09-25 00:53:22+00:00,12684384
18546972.0,10374185,,53660.0,Nhà sách Fahasa,2,,,2021-08-11 12:02:48+00:00,2021-08-21 11:39:22+00:00,13060675
17446468.0,10374185,,53660.0,Nhà sách Fahasa,1,,,2020-07-23 15:32:09+00:00,2020-07-25 10:57:10+00:00,4215978
22475051.0,10374185,,1.0,Tiki Trading,4,,,2021-07-02 19:17:10+00:00,2021-07-05 09:37:10+00:00,12158583
20533671.0,10374185,,1.0,Tiki Trading,2,,,2021-03-01 09:20:18+00:00,2021-03-02 12:36:12+00:00,8110644
22667772.0,10374185,,53660.0,Nhà sách Fahasa,1,,,2021-07-20 02:04:04+00:00,2021-07-21 14:26:13+00:00,11429244
17518347.0,10374185,,1.0,Tiki Trading,1,,,2021-02-04 02:00:47+00:00,2021-02-05 11:38:07+00:00,7546819
18938164.0,10374185,,53660.0,Nhà sách Fahasa,2,,,2020-10-22 11:09:02+00:00,2020-10-23 15:46:23+00:00,5379761
8904836.0,10374185,,1.0,Tiki Trading,3,,,2021-02-27 04:14:47+00:00,2021-03-04 16:53:32+00:00,8221878
18695524.0,10374185,,1.0,Tiki Trading,1,,,2020-10-20 00:02:46+00:00,2020-10-20 12:58:41+00:00,7728125
10848957.0,10374185,,1.0,Tiki Trading,3,,,2020-10-24 12:09:30+00:00,2020-10-28 08:17:58+00:00,7185725
17721463.0,10374185,,53660.0,Nhà sách Fahasa,4,,,2020-07-06 00:41:07+00:00,2020-07-08 12:05:59+00:00,4023505
7032146.0,10374185,,1.0,Tiki Trading,2,,,2020-08-26 13:23:43+00:00,2020-08-28 10:13:22+00:00,4666002
19787874.0,569277,,1.0,Tiki Trading,4,,,2021-03-28 16:09:53+00:00,2021-03-31 12:35:45+00:00,9284403
21825026.0,569277,,1.0,Tiki Trading,3,,,2021-05-29 03:08:42+00:00,2021-05-31 13:21:18+00:00,10071203
14052190.0,569277,,1.0,Tiki Trading,1,,,2019-10-11 05:42:38+00:00,2019-10-12 07:47:16+00:00,2518434
21567537.0,569277,,53660.0,Nhà sách Fahasa,2,,,2022-11-12 06:52:36+00:00,2022-11-14 12:25:51+00:00,19163341
23002317.0,569277,,1.0,Tiki Trading,1,,,2021-08-14 06:56:22+00:00,2021-08-16 13:52:39+00:00,11849147
11759910.0,569277,,1.0,Tiki Trading,4,,,2021-10-04 03:35:10+00:00,2021-11-08 12:25:19+00:00,13602910
291368.0,569277,,510.0,WTBOOKS,3,,,2017-12-11 15:38:35+00:00,2017-12-13 07:51:44+00:00,1108118
17186703.0,569277,,1.0,Tiki Trading,4,,,2020-04-24 11:30:09+00:00,2020-04-27 11:27:12+00:00,3480179
16928294.0,569277,,1.0,Tiki Trading,2,,,2020-03-26 01:55:37+00:00,2020-03-27 10:05:45+00:00,3263072
218466.0,569277,,1.0,Tiki Trading,3,,,2017-08-02 02:20:25+00:00,2017-08-03 12:53:58+00:00,784237
9134989.0,569277,,1.0,Tiki Trading,2,,,2020-01-09 04:52:17+00:00,2020-01-13 13:36:35+00:00,3012079
5839943.0,569277,,1.0,Tiki Trading,4,,,2019-07-20 14:29:10+00:00,2019-07-22 13:33:32+00:00,2398102
8258859.0,569277,,1.0,Tiki Trading,4,,,2020-02-01 03:56:34+00:00,2020-02-03 18:13:41+00:00,2943940
17041452.0,569277,,1.0,Tiki Trading,3,,,2020-04-06 13:23:24+00:00,2020-04-09 07:28:27+00:00,4676143
5843003.0,569277,,1.0,Tiki Trading,3,,,2020-02-26 02:32:39+00:00,2020-02-28 12:19:38+00:00,3963610
1220870.0,569277,,1.0,Tiki Trading,3,,,2019-06-18 04:48:46+00:00,2019-06-18 18:43:47+00:00,3862381
829571.0,569277,,1.0,Tiki Trading,2,,,2017-09-27 01:12:15+00:00,2017-09-28 12:24:04+00:00,896190
863307.0,569277,,1.0,Tiki Trading,1,,,2017-02-28 04:25:16+00:00,2017-03-03 17:58:05+00:00,543145
5971487.0,569277,,,,1,,,,,1923118
5154659.0,569277,,,,3,,,,,560777
22625568.0,549173,,1.0,Tiki Trading,2,,,2022-02-11 18:02:18+00:00,2022-02-12 16:42:11+00:00,15935323
15953298.0,549173,,1.0,Tiki Trading,1,,,2020-01-31 15:48:03+00:00,2020-02-03 13:58:05+00:00,2940048
86295.0,549173,,53660.0,Nhà sách Fahasa,2,,,2021-11-11 03:24:17+00:00,2021-11-12 15:38:49+00:00,13485595
17926500.0,549173,,53660.0,Nhà sách Fahasa,1,,,2022-05-13 16:34:40+00:00,2022-05-16 11:38:47+00:00,16581417
12804101.0,549173,,292852.0,Phụ kiện văn phòng Mega,3,,,2022-09-20 08:41:55+00:00,2022-09-24 11:02:58+00:00,17781430
5591167.0,549173,,1.0,Tiki Trading,2,,,2021-06-24 14:05:26+00:00,2021-06-28 12:01:29+00:00,10717306
25955907.0,549173,,1.0,Tiki Trading,2,,,2021-12-12 07:43:27+00:00,2021-12-14 14:39:10+00:00,13823650
15592713.0,549173,,292852.0,Phụ kiện văn phòng Mega,2,,,2022-08-20 05:19:14+00:00,2022-08-25 11:25:37+00:00,18649728
10532091.0,549173,,510.0,WTBOOKS,1,,,2022-05-12 02:59:44+00:00,2022-05-12 17:55:51+00:00,17073587
27716244.0,549173,,1.0,Tiki Trading,4,,,2022-07-01 13:54:33+00:00,2022-07-06 14:16:56+00:00,16963355
8153841.0,549173,,1.0,Tiki Trading,2,,,2022-06-07 12:18:06+00:00,2022-06-08 11:35:05+00:00,18208106
8894777.0,549173,,292852.0,Phụ kiện văn phòng Mega,4,,,2022-09-11 07:21:49+00:00,2022-09-15 09:46:10+00:00,17716049
16661181.0,549173,,1.0,Tiki Trading,4,,,2022-05-30 15:54:28+00:00,2022-05-31 08:58:37+00:00,16522486
7295850.0,549173,,1.0,Tiki Trading,1,,,2021-08-15 16:42:15+00:00,2021-08-16 09:23:22+00:00,11840898
24953425.0,549173,,1.0,Tiki Trading,2,,,2022-06-15 14:07:35+00:00,2022-06-16 11:44:00+00:00,16761157
22919360.0,549173,,510.0,WTBOOKS,2,,,2022-06-27 23:38:07+00:00,2022-07-01 09:15:35+00:00,16929419
27708759.0,549173,,1.0,Tiki Trading,2,,,2022-06-21 05:55:48+00:00,2022-06-24 09:21:17+00:00,16923283
26440021.0,549173,,1.0,Tiki Trading,3,,,2022-05-23 15:42:58+00:00,2022-05-26 13:26:03+00:00,16811447
16356879.0,549173,,53660.0,Nhà sách Fahasa,4,,,2022-01-19 07:09:08+00:00,2022-01-22 13:56:25+00:00,14626746
17876452.0,549173,,1.0,Tiki Trading,2,,,2022-03-19 03:54:57+00:00,2022-03-21 10:18:38+00:00,16611317
6256801.0,549173,,53660.0,Nhà sách Fahasa,4,,,2021-07-07 08:08:16+00:00,2021-07-08 15:26:55+00:00,12348569
23962999.0,549173,,1.0,Tiki Trading,3,,,2022-05-05 16:54:22+00:00,2022-05-09 17:34:02+00:00,16488410
23962999.0,549173,,1.0,Tiki Trading,2,,,2022-05-05 16:54:22+00:00,2022-05-09 17:34:02+00:00,16488411
20898580.0,549173,,1.0,Tiki Trading,4,,,2021-12-21 06:31:20+00:00,2021-12-23 10:14:10+00:00,15003684
26752944.0,549173,,1.0,Tiki Trading,3,,,2022-02-09 14:12:50+00:00,2022-02-12 08:59:03+00:00,14916903
1215354.0,549173,,1.0,Tiki Trading,1,,,2022-03-26 09:37:15+00:00,2022-03-26 18:51:58+00:00,15784356
19552036.0,549173,,1.0,Tiki Trading,1,,,2021-10-26 10:48:05+00:00,2021-10-27 12:03:00+00:00,12858403
13061558.0,549173,,1.0,Tiki Trading,3,,,2022-03-24 14:32:40+00:00,2022-03-25 09:27:35+00:00,15588172
26755823.0,549173,,1.0,Tiki Trading,3,,,2022-02-11 07:34:38+00:00,2022-02-11 17:15:13+00:00,15327318
20509897.0,549173,,1.0,Tiki Trading,1,,,2022-02-10 05:59:44+00:00,2022-02-11 09:13:38+00:00,15226639
712486.0,549173,,1.0,Tiki Trading,3,,,2022-02-15 10:09:17+00:00,2022-02-18 14:52:02+00:00,15023306
15189294.0,549173,,1.0,Tiki Trading,4,,,2021-06-30 12:44:16+00:00,2021-07-01 14:55:05+00:00,11019595
84382.0,549173,,1.0,Tiki Trading,3,,,2022-01-22 10:23:01+00:00,2022-01-22 19:03:49+00:00,14942151
26111689.0,549173,,1.0,Tiki Trading,2,,,2022-02-11 15:08:33+00:00,2022-02-13 12:52:15+00:00,14941156
10779310.0,549173,,1.0,Tiki Trading,4,,,2021-03-06 03:10:44+00:00,2021-03-06 13:18:49+00:00,8212380
7412064.0,549173,,1.0,Tiki Trading,4,,,2022-01-23 06:20:01+00:00,2022-01-24 14:13:00+00:00,14668244
12680643.0,549173,,1.0,Tiki Trading,1,,,2022-01-16 11:41:20+00:00,2022-01-17 09:52:49+00:00,14528345
22053853.0,549173,,1.0,Tiki Trading,2,,,2021-12-20 16:50:29+00:00,2021-12-22 15:40:00+00:00,14506041
20404322.0,549173,,1.0,Tiki Trading,2,,,2022-01-03 11:10:48+00:00,2022-01-06 08:52:11+00:00,14348354
25795964.0,549173,,1.0,Tiki Trading,3,,,2022-01-03 01:22:29+00:00,2022-01-04 16:46:29+00:00,14252932
22420138.0,549173,,1.0,Tiki Trading,3,,,2021-09-17 14:27:48+00:00,2021-10-03 10:03:47+00:00,12429123
21606568.0,549173,,1.0,Tiki Trading,1,,,2021-10-03 05:27:57+00:00,2021-10-06 10:20:44+00:00,12485868
6121641.0,549173,,53660.0,Nhà sách Fahasa,2,,,2021-11-10 17:55:30+00:00,2021-11-12 10:11:22+00:00,14015074
12017835.0,549173,,1.0,Tiki Trading,1,,,2021-12-02 08:02:27+00:00,2021-12-02 16:50:16+00:00,13737084
18331882.0,549173,,1.0,Tiki Trading,1,,,2021-10-05 03:04:20+00:00,2021-10-10 13:24:55+00:00,13670584
1183263.0,549173,,53660.0,Nhà sách Fahasa,2,,,2021-11-29 10:37:48+00:00,2021-12-01 11:57:46+00:00,13596011
1990236.0,549173,,1.0,Tiki Trading,3,,,2021-10-17 15:40:56+00:00,2021-10-20 10:19:57+00:00,13306413
24683198.0,549173,,1.0,Tiki Trading,2,,,2021-11-03 15:28:37+00:00,2021-11-08 12:37:25+00:00,13144569
22537007.0,549173,,1.0,Tiki Trading,4,,,2021-11-10 02:16:17+00:00,2021-11-10 15:16:31+00:00,13140594
539869.0,549173,,1.0,Tiki Trading,3,,,2021-03-17 15:33:33+00:00,2021-03-18 14:37:52+00:00,8720527
6197429.0,549173,,1.0,Tiki Trading,2,,,2020-03-15 13:52:08+00:00,2020-03-18 07:47:26+00:00,3303391
22169681.0,549173,,1.0,Tiki Trading,1,,,2021-09-26 04:23:48+00:00,2021-10-01 09:24:29+00:00,12808032
8703008.0,549173,,1.0,Tiki Trading,4,,,2021-09-28 10:12:56+00:00,2021-10-12 10:30:27+00:00,12571888
14777449.0,549173,,1.0,Tiki Trading,1,,,2021-08-29 02:30:29+00:00,2021-10-14 15:46:33+00:00,12623408
10078216.0,549173,,53660.0,Nhà sách Fahasa,2,,,2021-10-10 02:04:02+00:00,2021-10-13 16:57:05+00:00,12595506
22903488.0,549173,,1.0,Tiki Trading,3,,,2021-09-24 13:53:57+00:00,2021-09-25 12:07:03+00:00,12317945
8071772.0,549173,,1.0,Tiki Trading,2,,,2021-09-29 16:06:54+00:00,2021-10-05 12:25:10+00:00,12456904
14179562.0,549173,,1.0,Tiki Trading,1,,,2021-09-04 05:55:03+00:00,2021-09-04 14:43:09+00:00,12196199
23594535.0,549173,,1.0,Tiki Trading,3,,,2021-09-26 09:22:39+00:00,2021-10-01 18:13:51+00:00,12401488
707074.0,549173,,1.0,Tiki Trading,1,,,2021-08-02 02:14:37+00:00,2021-08-03 09:55:48+00:00,12354221
7548316.0,549173,,53660.0,Nhà sách Fahasa,3,,,2021-08-16 14:30:19+00:00,2021-09-25 00:08:44+00:00,12319167
1918896.0,549173,,53660.0,Nhà sách Fahasa,1,,,2021-08-14 15:55:44+00:00,2021-08-20 09:39:41+00:00,12220277
13650975.0,549173,,1.0,Tiki Trading,2,,,2021-07-13 04:18:44+00:00,2021-07-14 16:55:27+00:00,12171462
6451381.0,549173,,1.0,Tiki Trading,4,,,2021-04-19 16:17:06+00:00,2021-04-20 14:20:17+00:00,10156832
