customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
6049799.0,1217475,,1.0,Tiki Trading,2,,,2021-12-07 09:06:21+00:00,2021-12-08 10:39:00+00:00,13690505
22580227.0,1217475,,1.0,Tiki Trading,1,,,2021-12-05 23:48:27+00:00,2021-12-06 08:15:43+00:00,13659828
18373410.0,1217475,,1.0,Tiki Trading,4,,,2021-02-01 06:17:44+00:00,2021-02-06 12:11:53+00:00,7574668
1754921.0,1217475,,1.0,Tiki Trading,3,,,2021-12-01 09:14:38+00:00,2021-12-03 14:34:20+00:00,13645517
23135234.0,1217475,,1.0,Tiki Trading,3,,,2021-10-25 13:10:45+00:00,2021-10-26 08:39:32+00:00,13629937
15869543.0,1217475,,1.0,Tiki Trading,1,,,2021-11-11 12:30:03+00:00,2021-11-13 12:32:38+00:00,13629683
17346531.0,1217475,,1.0,Tiki Trading,4,,,2020-12-21 11:13:15+00:00,2020-12-23 10:36:05+00:00,6439752
25791462.0,1217475,,1.0,Tiki Trading,1,,,2021-12-02 16:45:04+00:00,2021-12-04 10:38:03+00:00,13607017
24834747.0,1217475,,1.0,Tiki Trading,3,,,2021-11-11 05:21:03+00:00,2021-11-13 13:10:11+00:00,13604842
21703166.0,1217475,,1.0,Tiki Trading,4,,,2021-05-13 08:31:01+00:00,2021-05-14 18:08:03+00:00,9762586
1308072.0,1217475,,1.0,Tiki Trading,4,,,2021-09-14 06:06:34+00:00,2021-10-13 16:23:17+00:00,13562365
7167768.0,1217475,,1.0,Tiki Trading,3,,,2021-11-08 10:31:59+00:00,2021-11-10 13:18:06+00:00,13520397
7529982.0,1217475,,1.0,Tiki Trading,2,,,2021-05-29 02:32:56+00:00,2021-05-30 08:37:09+00:00,10044614
6639188.0,1217475,,1.0,Tiki Trading,1,,,2020-08-10 09:26:48+00:00,2020-08-13 17:06:34+00:00,4447762
18622656.0,1217475,,1.0,Tiki Trading,2,,,2021-11-27 02:30:56+00:00,2021-11-27 10:37:54+00:00,13466514
8380755.0,1217475,,1.0,Tiki Trading,3,,,2021-02-05 17:33:39+00:00,2021-02-09 17:03:29+00:00,7803691
7880311.0,1217475,,1.0,Tiki Trading,1,,,2021-10-22 07:21:57+00:00,2021-10-29 13:56:30+00:00,13236219
22509545.0,1217475,,1.0,Tiki Trading,1,,,2021-11-24 13:00:17+00:00,2021-11-25 15:28:31+00:00,13428330
14031669.0,1217475,,1.0,Tiki Trading,2,,,2021-09-09 07:29:58+00:00,2021-09-27 11:26:09+00:00,12390794
24276113.0,1217475,,1.0,Tiki Trading,3,,,2021-11-11 02:14:44+00:00,2021-11-13 14:32:08+00:00,13174153
18310079.0,1217475,,1.0,Tiki Trading,2,,,2021-11-12 15:38:51+00:00,2021-11-14 10:13:16+00:00,13400155
9108443.0,1217475,,1.0,Tiki Trading,3,,,2021-10-28 12:55:11+00:00,2021-10-31 22:48:02+00:00,13390175
2082237.0,1217475,,1.0,Tiki Trading,1,,,2021-11-19 12:12:03+00:00,2021-11-21 13:39:03+00:00,13384814
17602390.0,1217475,,1.0,Tiki Trading,3,,,2020-08-13 14:36:57+00:00,2020-08-15 12:27:31+00:00,4478653
7263870.0,1217475,,1.0,Tiki Trading,4,,,2021-03-11 17:54:18+00:00,2021-03-12 14:44:19+00:00,10304973
20325487.0,1217475,,1.0,Tiki Trading,2,,,2021-10-09 16:41:38+00:00,2021-10-10 09:44:02+00:00,13344993
21817139.0,1217475,,1.0,Tiki Trading,4,,,2021-05-19 17:31:12+00:00,,10104734
7653444.0,1217475,,18618.0,Thuế Việt,3,,,2020-06-01 12:15:42+00:00,2020-06-04 12:33:06+00:00,3713453
21858988.0,1217475,,1.0,Tiki Trading,2,,,2021-11-08 06:34:52+00:00,2021-11-10 11:58:35+00:00,13137778
1383037.0,1217475,,1.0,Tiki Trading,1,,,2021-10-01 05:06:29+00:00,2021-11-18 19:09:31+00:00,13302825
5233224.0,1217475,,1.0,Tiki Trading,2,,,2021-11-11 04:57:35+00:00,2021-11-14 12:05:04+00:00,13299549
98019.0,1217475,,1.0,Tiki Trading,4,,,2021-07-30 03:01:53+00:00,2021-08-08 09:25:41+00:00,12054519
741642.0,1217475,,1296.0,Văn phòng phẩm Thiên Quân,4,,,2018-01-31 06:56:35+00:00,2018-02-01 16:52:18+00:00,1910746
11719485.0,1217475,,18618.0,Thuế Việt,3,,,2020-06-05 11:58:51+00:00,2020-06-09 12:25:06+00:00,3762426
663843.0,1217475,,1.0,Tiki Trading,2,,,2021-10-18 06:14:48+00:00,2021-10-18 15:19:42+00:00,13235481
6622399.0,1217475,,1.0,Tiki Trading,2,,,2021-09-09 13:30:57+00:00,2021-10-14 10:00:40+00:00,13210174
11317080.0,1217475,,1.0,Tiki Trading,2,,,2021-08-23 03:16:51+00:00,2021-11-06 14:27:40+00:00,13199650
14778008.0,1217475,,1.0,Tiki Trading,3,,,2021-11-03 11:13:48+00:00,2021-11-08 19:57:31+00:00,13102155
21678099.0,1217475,,1.0,Tiki Trading,3,,,2021-11-12 11:44:35+00:00,2021-11-13 17:40:43+00:00,13174979
18615924.0,1217475,,1.0,Tiki Trading,2,,,2021-09-29 07:16:02+00:00,2021-10-20 13:30:01+00:00,13123933
17393945.0,1217475,,1.0,Tiki Trading,4,,,2021-09-22 14:49:52+00:00,2021-10-10 18:21:20+00:00,13086970
14091823.0,1217475,,1.0,Tiki Trading,3,,,2021-10-27 03:22:44+00:00,2021-11-01 07:54:26+00:00,12958592
17218773.0,1217475,,1.0,Tiki Trading,2,,,2021-08-20 02:01:49+00:00,2021-10-20 10:40:57+00:00,12736202
12152839.0,1217475,,1.0,Tiki Trading,3,,,2021-11-04 02:46:44+00:00,2021-11-04 11:55:25+00:00,13025779
18757080.0,1217475,,1.0,Tiki Trading,1,,,2021-11-01 12:00:16+00:00,2021-11-02 16:36:18+00:00,12978363
10873812.0,1217475,,1.0,Tiki Trading,1,,,2021-07-03 03:59:26+00:00,2021-06-22 15:38:45+00:00,10835942
18741266.0,1217475,,1.0,Tiki Trading,2,,,2021-01-07 11:30:16+00:00,2021-01-08 12:09:07+00:00,6815152
20664408.0,1217475,,1.0,Tiki Trading,2,,,2021-09-10 07:51:32+00:00,2021-09-26 09:56:26+00:00,12941258
18433521.0,1217475,,1.0,Tiki Trading,1,,,2021-09-20 16:03:01+00:00,2021-10-01 09:03:07+00:00,12389972
5590560.0,1217475,,1.0,Tiki Trading,1,,,2021-10-26 03:14:31+00:00,2021-10-26 12:41:18+00:00,12911337
2110228.0,1217475,,1.0,Tiki Trading,4,,,2020-08-14 14:51:06+00:00,2020-08-17 10:32:48+00:00,4497406
19165444.0,1217475,,1.0,Tiki Trading,1,,,2021-10-28 14:59:11+00:00,2021-10-29 09:53:16+00:00,12892944
22643975.0,1217475,,1.0,Tiki Trading,2,,,2021-10-26 03:40:32+00:00,2021-10-27 12:00:17+00:00,12878893
87843.0,1217475,,1.0,Tiki Trading,3,,,2021-03-02 12:06:49+00:00,2021-03-03 08:46:41+00:00,8425364
21624935.0,1217475,,1.0,Tiki Trading,3,,,2021-07-10 12:49:56+00:00,2021-07-13 14:10:05+00:00,11133649
12255190.0,1217475,,1.0,Tiki Trading,3,,,2021-10-22 12:55:18+00:00,2021-10-23 09:35:08+00:00,12852919
5416463.0,1217475,,1.0,Tiki Trading,3,,,2021-10-21 13:02:56+00:00,2021-10-26 15:41:47+00:00,12847353
519315.0,1217475,,1.0,Tiki Trading,3,,,2021-10-18 07:24:01+00:00,2021-10-24 10:51:54+00:00,12839338
22013639.0,1217475,,1.0,Tiki Trading,1,,,2021-09-29 02:01:30+00:00,2021-10-19 11:01:54+00:00,12819909
23018049.0,1217475,,1.0,Tiki Trading,3,,,2021-10-17 12:30:12+00:00,2021-10-18 08:53:49+00:00,12802462
22338115.0,1217475,,1.0,Tiki Trading,1,,,2021-09-30 08:40:52+00:00,2021-10-02 16:52:49+00:00,12452994
23007096.0,1217475,,1.0,Tiki Trading,3,,,2021-09-13 13:26:38+00:00,2021-10-21 18:29:33+00:00,12790004
9020053.0,1217475,,1.0,Tiki Trading,1,,,2021-09-09 15:50:13+00:00,2021-09-20 09:20:04+00:00,12765590
11409584.0,1217475,,1.0,Tiki Trading,1,,,2021-10-15 04:26:48+00:00,2021-10-15 13:14:37+00:00,12751688
17943602.0,1217475,,1.0,Tiki Trading,3,,,2021-08-19 06:41:55+00:00,2021-10-18 13:44:05+00:00,12740727
5521257.0,1217475,,18618.0,Thuế Việt,4,,,2021-08-15 11:56:14+00:00,2021-08-16 15:42:53+00:00,12738826
7925830.0,1217475,,1.0,Tiki Trading,3,,,2021-09-20 03:36:01+00:00,2021-10-14 19:23:44+00:00,12723808
18373301.0,1217475,,1.0,Tiki Trading,4,,,2021-09-09 05:10:55+00:00,2021-09-19 11:24:20+00:00,12506189
18378303.0,1217475,,1.0,Tiki Trading,4,,,2021-10-10 02:27:02+00:00,2021-10-19 12:18:54+00:00,12716619
8182992.0,1217475,,18618.0,Thuế Việt,1,,,2020-09-01 14:12:28+00:00,2020-09-07 19:43:50+00:00,4778279
15453709.0,1217475,,18618.0,Thuế Việt,1,,,2020-02-22 03:44:44+00:00,2020-02-23 15:01:35+00:00,3049242
7505600.0,1217475,,1.0,Tiki Trading,4,,,2021-10-10 06:13:20+00:00,2021-10-18 12:24:50+00:00,12686678
19142422.0,1217475,,1.0,Tiki Trading,3,,,2021-09-25 05:59:32+00:00,2021-09-30 12:04:05+00:00,12666403
23048562.0,1217475,,1.0,Tiki Trading,2,,,2021-09-09 07:08:34+00:00,2021-10-10 14:30:47+00:00,12661094
1714790.0,1217475,,1.0,Tiki Trading,2,,,2021-10-10 14:30:40+00:00,2021-10-16 12:21:58+00:00,12647901
5822194.0,1217475,,1.0,Tiki Trading,1,,,2021-09-20 14:46:29+00:00,2021-10-04 18:04:22+00:00,12631430
527284.0,1217475,,1.0,Tiki Trading,4,,,2021-09-27 13:36:47+00:00,2021-10-14 13:08:19+00:00,12618126
11342597.0,1217475,,1.0,Tiki Trading,4,,,2021-09-30 04:51:40+00:00,2021-10-10 16:39:57+00:00,12615143
10643556.0,1217475,,1.0,Tiki Trading,4,,,2021-08-11 12:31:46+00:00,2021-09-18 09:51:21+00:00,12605480
23522766.0,1217475,,1.0,Tiki Trading,2,,,2021-09-16 04:06:43+00:00,2021-09-28 13:23:39+00:00,12369663
11281111.0,1217475,,1.0,Tiki Trading,3,,,2021-09-17 03:09:55+00:00,2021-10-13 11:18:10+00:00,12593736
21544324.0,1217475,,1.0,Tiki Trading,1,,,2021-10-13 05:40:22+00:00,2021-10-13 14:47:47+00:00,12592556
43391.0,1217475,,1.0,Tiki Trading,3,,,2021-10-08 19:10:17+00:00,2021-10-09 08:52:18+00:00,12591684
9648870.0,1217475,,1.0,Tiki Trading,4,,,2021-09-13 08:58:07+00:00,2021-10-12 16:15:05+00:00,12573785
16015338.0,1217475,,1.0,Tiki Trading,3,,,2021-08-29 08:36:44+00:00,2021-09-25 16:33:00+00:00,12573682
1120817.0,1217475,,1.0,Tiki Trading,3,,,2021-10-11 03:45:21+00:00,2021-10-11 11:48:46+00:00,12566435
1402827.0,1217475,,1.0,Tiki Trading,1,,,2021-09-13 04:47:07+00:00,2021-10-10 13:58:34+00:00,12557646
22731499.0,1217475,,1.0,Tiki Trading,4,,,2021-08-04 07:16:22+00:00,2021-08-14 15:13:44+00:00,12338186
8190550.0,1217475,,1.0,Tiki Trading,4,,,2021-09-26 14:56:04+00:00,2021-10-11 09:52:19+00:00,12546643
14511280.0,1217475,,1.0,Tiki Trading,3,,,2021-08-16 08:21:51+00:00,2021-08-17 10:58:18+00:00,12546100
7104781.0,1217475,,1.0,Tiki Trading,1,,,2021-09-09 03:44:36+00:00,2021-09-28 12:46:02+00:00,12535970
20906642.0,1217475,,1.0,Tiki Trading,2,,,2021-08-14 09:43:02+00:00,2021-08-15 11:21:17+00:00,11848735
11852828.0,1217475,,1.0,Tiki Trading,2,,,2021-09-09 00:59:42+00:00,2021-10-09 16:04:18+00:00,12519316
464889.0,1217475,,1.0,Tiki Trading,1,,,2021-10-05 17:40:37+00:00,2021-10-06 09:49:22+00:00,12512780
1196835.0,1217475,,1.0,Tiki Trading,4,,,2021-09-21 06:38:31+00:00,2021-10-03 16:02:34+00:00,12512648
13539750.0,1217475,,1.0,Tiki Trading,4,,,2021-08-30 13:21:50+00:00,2021-09-24 16:19:41+00:00,12505189
1294447.0,1217475,,1.0,Tiki Trading,1,,,2021-06-07 02:52:52+00:00,2021-06-08 10:53:40+00:00,11122884
5859484.0,1217475,,1.0,Tiki Trading,4,,,2021-09-02 02:56:42+00:00,2021-09-27 12:32:07+00:00,12498402
10882453.0,1217475,,1.0,Tiki Trading,2,,,2021-07-29 06:39:12+00:00,2021-09-17 18:13:49+00:00,12490601
22795433.0,1217475,,1.0,Tiki Trading,3,,,2021-08-27 05:57:53+00:00,2021-08-27 15:08:19+00:00,12030077
8268114.0,1217475,,1.0,Tiki Trading,1,,,2021-08-29 13:18:01+00:00,2021-09-29 10:26:41+00:00,12441468
21581299.0,1217475,,1.0,Tiki Trading,1,,,2021-09-19 12:01:19+00:00,2021-10-04 11:31:30+00:00,12433282
5317317.0,1217475,,1.0,Tiki Trading,4,,,2021-08-12 05:03:58+00:00,2021-08-12 13:29:37+00:00,12430480
21483609.0,1217475,,1.0,Tiki Trading,3,,,2021-08-21 14:29:06+00:00,2021-09-16 14:50:34+00:00,12425998
7217391.0,1217475,,1.0,Tiki Trading,4,,,2021-09-25 02:15:45+00:00,2021-10-03 17:07:40+00:00,12423171
388455.0,1217475,,1.0,Tiki Trading,4,,,2021-09-10 02:31:27+00:00,2021-09-13 16:43:19+00:00,12200583
18784658.0,1217475,,1.0,Tiki Trading,3,,,2020-10-14 14:57:39+00:00,2020-10-16 12:06:06+00:00,5243547
16898506.0,1217475,,1.0,Tiki Trading,3,,,2020-04-09 14:10:10+00:00,2020-04-11 10:35:17+00:00,3403423
17238555.0,1217475,,18618.0,Thuế Việt,3,,,2020-06-02 12:33:57+00:00,2020-06-04 12:55:32+00:00,3713101
12568711.0,1217475,,1.0,Tiki Trading,3,,,2020-12-12 07:10:07+00:00,2020-12-12 18:05:57+00:00,8090866
23332795.0,1217475,,1.0,Tiki Trading,2,,,2021-08-31 12:30:15+00:00,2021-09-24 09:22:32+00:00,12369931
1112338.0,1217475,,1.0,Tiki Trading,1,,,2021-09-26 14:35:03+00:00,2021-09-29 09:38:33+00:00,12368784
553491.0,1217475,,1.0,Tiki Trading,3,,,2021-09-06 13:46:48+00:00,2021-09-22 11:35:04+00:00,12357603
21847889.0,1217475,,1.0,Tiki Trading,2,,,2021-09-17 10:04:49+00:00,2021-09-28 13:01:34+00:00,12356635
23047462.0,1217475,,1.0,Tiki Trading,2,,,2021-08-20 15:56:12+00:00,2021-09-26 10:16:36+00:00,12351725
20248748.0,1217475,,1.0,Tiki Trading,1,,,2021-08-29 09:58:57+00:00,2021-09-26 12:19:21+00:00,12349991
1460531.0,1217475,,1.0,Tiki Trading,2,,,2019-12-21 11:31:52+00:00,2019-12-23 18:44:38+00:00,2770703
2159976.0,1217475,,1.0,Tiki Trading,1,,,2021-08-15 05:47:01+00:00,2021-09-24 11:12:35+00:00,12324408
23009385.0,1217475,,1.0,Tiki Trading,4,,,2021-08-30 21:04:46+00:00,2021-09-24 14:52:12+00:00,12321941
23085071.0,1217475,,1.0,Tiki Trading,2,,,2021-08-20 12:41:48+00:00,2021-09-25 13:47:58+00:00,12320439
9819055.0,1217475,,1.0,Tiki Trading,1,,,2021-09-18 05:24:19+00:00,2021-09-24 11:57:25+00:00,12308561
22705754.0,1217475,,1.0,Tiki Trading,2,,,2021-07-31 03:00:40+00:00,2021-08-14 10:21:07+00:00,12289947
18104811.0,1217475,,1.0,Tiki Trading,3,,,2021-08-12 03:14:55+00:00,2021-08-14 10:59:46+00:00,11844109
463852.0,1217475,,1.0,Tiki Trading,1,,,2020-10-08 02:58:16+00:00,2020-10-09 11:06:56+00:00,5135571
10227457.0,1217475,,1.0,Tiki Trading,1,,,2021-08-22 18:06:42+00:00,2021-08-23 10:20:29+00:00,12256270
113367.0,1217475,,1.0,Tiki Trading,3,,,2021-08-13 06:05:41+00:00,2021-08-20 11:40:32+00:00,12034048
521436.0,1217475,,1.0,Tiki Trading,1,,,2021-08-20 13:56:39+00:00,2021-08-21 09:36:15+00:00,12240116
546482.0,1217475,,1.0,Tiki Trading,2,,,2021-07-31 00:59:08+00:00,2021-08-07 17:21:32+00:00,11986023
2216707.0,1217475,,1.0,Tiki Trading,3,,,2021-07-04 21:14:00+00:00,2021-07-06 10:50:13+00:00,12230287
14290488.0,1217475,,1.0,Tiki Trading,2,,,2021-04-03 18:29:24+00:00,,8915893
22051663.0,1217475,,1.0,Tiki Trading,1,,,2021-08-15 08:48:29+00:00,2021-08-16 10:52:35+00:00,12203386
1393175.0,1217475,,1.0,Tiki Trading,1,,,2021-08-19 12:06:19+00:00,2021-08-20 13:15:07+00:00,12188487
17229401.0,1217475,,1.0,Tiki Trading,1,,,2021-08-29 15:13:29+00:00,2021-09-05 20:07:48+00:00,12175327
15695615.0,1217475,,1.0,Tiki Trading,2,,,2021-08-11 14:35:10+00:00,2021-08-12 08:55:45+00:00,12169929
22966934.0,1217475,,1.0,Tiki Trading,2,,,2021-09-02 18:14:54+00:00,2021-09-06 10:13:41+00:00,12158554
7795681.0,1217475,,1.0,Tiki Trading,2,,,2021-03-27 14:35:10+00:00,2021-03-29 11:39:09+00:00,8745534
7193270.0,1217475,,1.0,Tiki Trading,1,,,2021-08-13 07:40:14+00:00,2021-08-16 15:31:42+00:00,12138932
7141219.0,1217475,,1.0,Tiki Trading,1,,,2021-08-29 16:59:45+00:00,2021-08-31 10:45:33+00:00,12137880
13521369.0,1217475,,1.0,Tiki Trading,1,,,2021-09-01 11:29:31+00:00,2021-09-05 16:29:35+00:00,12137171
20807401.0,1217475,,1.0,Tiki Trading,2,,,2021-09-06 15:33:43+00:00,2021-09-08 16:03:12+00:00,12134067
6889592.0,1217475,,1.0,Tiki Trading,4,,,2020-03-22 01:41:50+00:00,2020-03-24 12:37:25+00:00,5160613
14686651.0,1217475,,1.0,Tiki Trading,4,,,2021-08-10 19:04:16+00:00,2021-08-16 15:05:08+00:00,11853506
10095942.0,1217475,,1.0,Tiki Trading,1,,,2021-08-19 09:55:27+00:00,2021-08-20 10:11:12+00:00,12116983
169517.0,1217475,,1.0,Tiki Trading,2,,,2021-08-15 17:34:50+00:00,2021-08-19 10:20:49+00:00,12116582
14751139.0,1217475,,1.0,Tiki Trading,2,,,2021-08-28 14:17:33+00:00,2021-09-05 10:31:30+00:00,12112853
202127.0,1217475,,1.0,Tiki Trading,3,,,2021-06-23 08:04:30+00:00,2021-06-24 08:09:44+00:00,10808760
12771057.0,1217475,,1.0,Tiki Trading,4,,,2021-08-18 16:46:06+00:00,2021-08-19 10:36:28+00:00,11951431
6530548.0,1217475,,1.0,Tiki Trading,1,,,2021-08-30 05:10:55+00:00,2021-09-01 17:33:04+00:00,12072340
11860122.0,1217475,,1.0,Tiki Trading,1,,,2021-08-12 08:32:48+00:00,2021-08-20 11:01:54+00:00,12071616
8387450.0,1217475,,1.0,Tiki Trading,1,,,2021-05-29 06:57:12+00:00,2021-05-31 18:43:49+00:00,10307325
5556619.0,1217475,,1.0,Tiki Trading,1,,,2021-06-26 21:05:40+00:00,2021-06-28 09:33:40+00:00,10715406
22497474.0,1217475,,1.0,Tiki Trading,2,,,2021-07-05 06:27:48+00:00,2021-07-07 11:39:19+00:00,11276161
9007938.0,1217475,,1.0,Tiki Trading,4,,,2021-08-19 08:04:37+00:00,2021-08-20 09:42:28+00:00,11980849
7235403.0,1217475,,1.0,Tiki Trading,2,,,2021-08-16 00:03:46+00:00,2021-08-18 09:15:25+00:00,11886523
14295964.0,1217475,,1.0,Tiki Trading,4,,,2021-08-12 04:00:32+00:00,2021-08-13 15:49:56+00:00,11943667
162669.0,1217475,,1.0,Tiki Trading,3,,,2021-07-08 12:00:14+00:00,2021-07-12 11:14:32+00:00,11936586
21932803.0,1217475,,1.0,Tiki Trading,2,,,2021-08-18 01:40:24+00:00,2021-08-18 10:39:27+00:00,11904936
12381365.0,1217475,,1.0,Tiki Trading,2,,,2021-08-15 05:14:28+00:00,2021-08-17 09:33:37+00:00,11903963
17148490.0,1217475,,1.0,Tiki Trading,3,,,2021-07-30 08:21:52+00:00,2021-08-09 14:59:17+00:00,11895631
1013140.0,1217475,,1.0,Tiki Trading,3,,,2020-03-25 06:03:14+00:00,2020-03-25 16:04:55+00:00,3298586
782812.0,1217475,,1.0,Tiki Trading,2,,,2018-05-28 10:55:40+00:00,,1503390
81154.0,1217475,,1.0,Tiki Trading,3,,,2021-05-21 03:27:32+00:00,2021-05-24 10:33:44+00:00,11863169
5440461.0,1217475,,1.0,Tiki Trading,1,,,2021-08-13 04:20:20+00:00,2021-08-16 14:18:23+00:00,11848759
22568002.0,1217475,,1.0,Tiki Trading,1,,,2021-08-13 13:49:12+00:00,2021-08-15 16:39:40+00:00,11845476
15863439.0,1217475,,1.0,Tiki Trading,1,,,2021-08-14 03:20:49+00:00,2021-08-14 12:25:38+00:00,11830229
8193768.0,1217475,,1.0,Tiki Trading,3,,,2021-07-22 14:41:58+00:00,2021-07-24 11:54:23+00:00,11807942
7659477.0,1217475,,119791.0,Ngochy,4,,,2021-08-09 16:36:24+00:00,2021-08-14 10:37:12+00:00,11797367
13668720.0,1217475,,1.0,Tiki Trading,2,,,2021-07-11 02:49:29+00:00,2021-07-12 11:59:37+00:00,11795819
22975371.0,1217475,,1.0,Tiki Trading,2,,,2021-08-12 03:23:41+00:00,2021-08-12 13:25:38+00:00,11775121
9853030.0,1217475,,1.0,Tiki Trading,4,,,2021-08-08 00:39:06+00:00,2021-08-12 12:58:08+00:00,11759462
45162.0,1217475,,1.0,Tiki Trading,2,,,2021-06-12 04:27:36+00:00,2021-06-13 10:21:15+00:00,10386428
15046674.0,1217475,,1.0,Tiki Trading,1,,,2021-08-06 07:20:17+00:00,2021-08-09 11:38:39+00:00,11725308
1223841.0,1217475,,1.0,Tiki Trading,4,,,2021-06-11 18:15:29+00:00,2021-06-14 11:34:22+00:00,10442420
20039183.0,1217475,,1.0,Tiki Trading,1,,,2021-01-27 11:43:12+00:00,2021-01-29 12:05:10+00:00,7402192
1905237.0,1217475,,1.0,Tiki Trading,3,,,2020-10-10 15:04:44+00:00,2020-10-12 14:06:05+00:00,5186223
14184901.0,1217475,,1.0,Tiki Trading,2,,,2020-12-26 22:33:01+00:00,2020-12-28 11:57:05+00:00,6559479
12058016.0,1217475,,1.0,Tiki Trading,2,,,2021-08-04 10:49:57+00:00,2021-08-05 09:19:08+00:00,11653665
15400559.0,1217475,,1.0,Tiki Trading,2,,,2021-07-11 16:00:39+00:00,2021-07-14 15:21:24+00:00,11281706
2053443.0,1217475,,1.0,Tiki Trading,1,,,2021-08-04 18:06:01+00:00,2021-08-05 10:38:56+00:00,11626644
21817349.0,1217475,,1.0,Tiki Trading,4,,,2021-07-11 05:45:06+00:00,2021-07-12 16:32:27+00:00,11605130
6774252.0,1217475,,1.0,Tiki Trading,3,,,2021-07-24 13:01:43+00:00,2021-07-31 11:36:25+00:00,11600972
22584477.0,1217475,,1.0,Tiki Trading,3,,,2021-08-02 11:17:31+00:00,2021-08-03 12:04:04+00:00,11588988
20026892.0,1217475,,1.0,Tiki Trading,3,,,2021-02-20 11:33:52+00:00,2021-02-23 16:02:41+00:00,8219212
269231.0,1217475,,1.0,Tiki Trading,1,,,2021-08-01 03:58:48+00:00,2021-08-01 12:23:00+00:00,11581176
22058836.0,1217475,,1.0,Tiki Trading,3,,,2021-08-01 10:29:10+00:00,2021-08-02 15:45:14+00:00,11572808
8061099.0,1217475,,1.0,Tiki Trading,2,,,2021-07-24 04:33:25+00:00,2021-07-25 15:54:33+00:00,11439801
8521663.0,1217475,,1.0,Tiki Trading,2,,,2021-06-11 05:54:28+00:00,2021-06-12 12:14:01+00:00,11562313
15191233.0,1217475,,1.0,Tiki Trading,3,,,2021-07-29 05:18:38+00:00,2021-07-31 16:18:08+00:00,11550298
15191233.0,1217475,,1.0,Tiki Trading,2,,,2021-07-29 05:18:38+00:00,2021-07-31 16:18:08+00:00,11550300
7135546.0,1217475,,1.0,Tiki Trading,4,,,2021-07-31 07:45:39+00:00,2021-07-31 16:34:41+00:00,11548077
1660964.0,1217475,,1.0,Tiki Trading,3,,,2020-11-25 23:20:36+00:00,2020-11-27 09:09:06+00:00,7660395
7400970.0,1217475,,1.0,Tiki Trading,4,,,2021-07-24 09:05:18+00:00,2021-07-25 10:24:11+00:00,11532744
7811042.0,1217475,,1.0,Tiki Trading,1,,,2021-07-22 10:31:52+00:00,2021-07-23 15:54:00+00:00,11528578
17830859.0,1217475,,1.0,Tiki Trading,3,,,2021-02-07 09:52:05+00:00,2021-02-19 13:37:51+00:00,7834152
21871655.0,1217475,,1.0,Tiki Trading,3,,,2021-07-19 07:26:10+00:00,2021-07-25 10:05:59+00:00,11442003
21606432.0,1217475,,1.0,Tiki Trading,4,,,2021-05-05 14:10:16+00:00,2021-05-08 09:37:05+00:00,11345386
12818348.0,1217475,,1.0,Tiki Trading,4,,,2021-04-17 07:11:12+00:00,2021-04-18 14:21:01+00:00,9304264
9945187.0,1217475,,1.0,Tiki Trading,4,,,2021-07-17 03:49:57+00:00,2021-07-17 11:45:35+00:00,11278496
5577595.0,1217475,,1.0,Tiki Trading,2,,,2021-06-22 18:11:18+00:00,2021-06-26 10:45:09+00:00,11262309
7078856.0,1217475,,1.0,Tiki Trading,4,,,2021-07-15 02:21:59+00:00,2021-07-15 11:37:40+00:00,11251426
7221978.0,1217475,,1.0,Tiki Trading,2,,,2021-07-11 03:27:50+00:00,2021-07-13 10:45:25+00:00,11210005
21882152.0,1217475,,1.0,Tiki Trading,3,,,2021-07-12 11:50:08+00:00,2021-07-14 11:15:12+00:00,11154617
21077225.0,1217475,,1.0,Tiki Trading,4,,,2021-07-08 11:54:02+00:00,2021-07-13 11:54:19+00:00,11152563
58597.0,1217475,,1.0,Tiki Trading,3,,,2021-07-07 04:40:55+00:00,2021-07-10 18:46:17+00:00,11139869
21605100.0,1217475,,1.0,Tiki Trading,2,,,2021-05-05 12:44:21+00:00,2021-05-07 15:32:40+00:00,11133861
21777.0,1217475,,1.0,Tiki Trading,2,,,2021-06-25 03:06:56+00:00,2021-06-25 17:06:13+00:00,11130647
22427383.0,1217475,,1.0,Tiki Trading,2,,,2021-07-11 07:03:08+00:00,2021-07-13 13:41:26+00:00,11130425
9788040.0,1217475,,1.0,Tiki Trading,1,,,2021-06-01 09:42:55+00:00,2021-06-02 10:50:21+00:00,11125017
8815511.0,1217475,,1.0,Tiki Trading,2,,,2021-07-06 18:30:25+00:00,2021-07-12 17:02:04+00:00,11123014
13827365.0,1217475,,1.0,Tiki Trading,1,,,2021-07-11 05:11:54+00:00,2021-07-12 16:28:04+00:00,11109608
5423355.0,1217475,,1.0,Tiki Trading,3,,,2021-07-02 02:26:01+00:00,2021-07-03 11:49:51+00:00,11108309
19235943.0,1217475,,1.0,Tiki Trading,1,,,2021-06-21 07:37:17+00:00,2021-06-22 10:25:44+00:00,11106614
7257498.0,1217475,,1.0,Tiki Trading,3,,,2021-07-07 07:41:21+00:00,2021-07-09 14:01:29+00:00,11102350
18511194.0,1217475,,1.0,Tiki Trading,3,,,2021-07-07 16:30:14+00:00,2021-07-11 14:50:56+00:00,11100715
1726230.0,1217475,,1.0,Tiki Trading,4,,,2021-06-06 16:34:56+00:00,2021-06-07 09:33:16+00:00,11099529
