id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14917931,22253800.0,191320058,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3122664, 'full_path': 'https://salt.tikicdn.com/ts/review/37/9c/eb/9a87c260d58fe0ca09e744d27ab6ee94.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17167073,18110923.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17153874,17680137.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16382215,1902192.0,191320058,5,Cực kì hài lòng,"đẹp, dễ xài",approved,0,0,[],113115.0,Deli Official Store,[]
16835627,18481094.0,191320058,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
16928803,19842881.0,191320058,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
17001559,21379669.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16947700,986709.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16904574,15198587.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16882452,15066026.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16864073,1412884.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16580575,15987221.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13364372,10810281.0,191320058,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói kĩ.
Sản phẩm tốt",approved,0,0,[],113115.0,Deli Official Store,[]
16525358,10372220.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16516168,922245.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16452038,26992309.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16447317,21589951.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16396719,14131355.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16329387,27247752.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16271206,27359171.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16204860,19200216.0,191320058,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16114321,1013035.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16099704,14170246.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16085894,20608243.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15137493,845843.0,191320058,5,Cực kì hài lòng,rất tốt ạ,approved,0,0,[],113115.0,Deli Official Store,[]
16003350,8442195.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15969476,18281090.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15935804,25078804.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13941627,8863281.0,191320058,4,Hài lòng,không được mới cho lắm,approved,0,0,[],113115.0,Deli Official Store,[]
15736857,27138499.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15657953,25878749.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15630617,16806897.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15458232,13283158.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15454207,16168089.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15196127,21487575.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15095625,7764578.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14955186,6764098.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14927229,6786259.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14927059,15786665.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14871129,7847096.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14819255,11472137.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14809416,16141696.0,191320058,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12509381,23878215.0,191320058,5,Cực kì hài lòng,Bút này tô đẹp cưc mn ạ,approved,1,0,[],113115.0,Deli Official Store,[]
14703187,13977525.0,191320058,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
14745513,23592848.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14529633,14479791.0,191320058,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
14557462,7954729.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14305589,947338.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14105407,26099010.0,191320058,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19335597,843149.0,184476623,4,Hài lòng,"Mực mới nên cảm quan là ổn, nhưng màu ra vàng đậm chứ không phải vàng chanh sáng như mấy loại của TL
Cá nhân mình không thích màu này",approved,0,0,"[{'id': 4243350, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/bc/77/a3a27acd3e5a22556078a59ebd2b4fe0.jpg', 'status': 'approved'}, {'id': 4243351, 'full_path': 'https://salt.tikicdn.com/ts/review/16/16/db/754f3402eec96b37d7b578eff8b90d0c.jpg', 'status': 'approved'}, {'id': 4243352, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/d4/85/92e691186f892d317bc65abce06d6d05.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20063189,8664033.0,184476623,1,Rất không hài lòng,Hộp 10 cây giao 2 cây giỡn mặt hả shop,approved,0,1,"[{'id': 4393422, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/48/c9/33f6cc9e18bad098f5611ebd78c383d8.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19951223,29142323.0,184476623,5,Cực kì hài lòng,"Mực đều màu, đẹppppp",approved,0,1,"[{'id': 4371165, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/c6/3a/24768fb9e05989b37db699729dc7e217.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19951238,29142323.0,184476623,5,Cực kì hài lòng,Mực đều màuuuuu,approved,0,1,"[{'id': 4371174, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/c6/3a/ed7a530ce9d050014509f5b996365d6b.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20027711,7716593.0,184476623,5,Cực kì hài lòng,Màu đẹp,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19503354,12551567.0,184476623,5,Cực kì hài lòng,"Giao hàng đúng hẹn, shipper thân thiện, bút đẹp",approved,0,0,"[{'id': 4352367, 'full_path': 'https://salt.tikicdn.com/ts/review/27/9f/1c/bac4b8bc848601789fa2d24517a870d8.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17414402,1743813.0,184476623,1,Rất không hài lòng,"Đặt mua 1 hộp 5 cây viết 5 màu, chỉ nhận được 1 cây, đã liên hệ nhiều lần mà chưa giao bổ sung. 
App còn kêu đánh giá sp. Vui lòng nhắc nhà cung cấp dùm nhé",approved,1,0,[],64561.0,Thiên Long Official Store,[]
18834844,186814.0,184476623,1,Rất không hài lòng,"Đặt 10 cây/ 5 màu mà giao có 2 cây. Hỏi thì Shop k trả lời.
Phục vụ quá tệ.",approved,1,1,"[{'id': 4126994, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/8a/5a/92ea757f1d7aa00566abc40ec45215db.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19932903,6370138.0,184476623,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19576202,21437346.0,184476623,4,Hài lòng,mưc đều nhưng mùa hơi nhạt . kiểu dáng hợp với bọn con trai,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19910679,22848732.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18864200,28871883.0,184476623,1,Rất không hài lòng,"Tưởng giao 5 cây ai dè 1 cây, mà nếu giao 1 cây phải cho chọn màu chứ",approved,1,0,"[{'id': 4131999, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/b2/bd/088005f44a8e1c4aa2faf3d9e00af1c2.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19553478,12819328.0,184476623,5,Cực kì hài lòng,Màu pastel xinh nha,approved,0,0,"[{'id': 4290095, 'full_path': 'https://salt.tikicdn.com/ts/review/16/e2/f2/8df0e37bf7e9e206806af17bf17f44f0.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19861399,21904807.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19841302,29216086.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18772897,22016931.0,184476623,5,Cực kì hài lòng,Sử dụng tốt shop giao hàng nhanh đúng thời hạn,approved,0,0,"[{'id': 4125466, 'full_path': 'https://salt.tikicdn.com/ts/review/16/73/b8/0c5cfdf519e4495c5538288f995433e6.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19199845,8902118.0,184476623,5,Cực kì hài lòng,Trông rất là trendy,approved,0,0,"[{'id': 4212398, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/3b/28/53616a01a94f24acff287ece22d877da.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17568280,11572489.0,184476623,5,Cực kì hài lòng,"Màu viết đẹp, rẻ hơn hiệu sách nha. Mua cùng nhìu món khác nữa, lợi ship",approved,0,0,"[{'id': 3841566, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/bf/ae/2641eab101bb8143c539f6c4dda00e76.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17694811,1619536.0,184476623,5,Cực kì hài lòng,"Các sản phẩm đẹp, màu hơi nhạt một xíu. Nhưng túm lại vẫn tốt",approved,0,0,"[{'id': 3873246, 'full_path': 'https://salt.tikicdn.com/ts/review/34/23/55/9e956163f4ec93435335ac43148fcd0b.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17694828,1619536.0,184476623,5,Cực kì hài lòng,"Các sản phẩm đẹp, màu hơi nhạt một xíu. Nhưng túm lại vẫn tốt",approved,0,0,"[{'id': 3873248, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/49/2c/1c174f5942b6c82e49c57e7bf5f3ce7c.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18814342,21520512.0,184476623,4,Hài lòng,Hàng giống shop miêu tả.,approved,0,0,"[{'id': 4120110, 'full_path': 'https://salt.tikicdn.com/ts/review/18/ec/cf/8e9a7c07471eb5b5d1aa097fbd410844.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17568285,11572489.0,184476623,5,Cực kì hài lòng,"Màu đẹp, nhận xét để nhận xu. Chúc shop mua may bán đắt",approved,0,0,"[{'id': 3841569, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/56/ea/6d12bfa3c6dde63e443ffed291a17c68.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19618577,13534616.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17480274,9973282.0,184476623,5,Cực kì hài lòng,"Mực đẹp, sài ok vỏ bút khá mỏng cần không chắc tay lắm",approved,0,0,"[{'id': 3819290, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/c2/b6/2989b34e8e85f8d6a4ac4bd90d6f3676.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17480266,9973282.0,184476623,5,Cực kì hài lòng,"Màu đẹp, sài ok nhưng vỏ lại khá mỏng sợ rớt vỡ quá!",approved,0,0,"[{'id': 3816085, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/a6/f4/6fa537754dad4e33157f9430fbd35898.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17950759,11867415.0,184476623,5,Cực kì hài lòng,"Giao hàng đúng như hình, ngòi êm, mực đều",approved,0,0,"[{'id': 3933903, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/fc/d0/022a287927600e294e4eabbca490a011.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19566501,16997130.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19502588,16057924.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19455697,12597034.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19454803,29300973.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19440717,14106237.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19306122,15726442.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17474363,17069913.0,184476623,5,Cực kì hài lòng,"Bút thiết kế đẹp dễ xài, màu sắc ra đẹp",approved,0,0,[],64561.0,Thiên Long Official Store,[]
18908015,1216772.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17864813,15095461.0,184476623,3,Bình thường,"viết khô mực, hàng để lâu
 ah",approved,0,0,[],64561.0,Thiên Long Official Store,[]
17829789,21790059.0,184476623,1,Rất không hài lòng,Kg phải bút dạ quang màu hơi lạ,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17363934,23745567.0,184476623,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 3778362, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/7c/87/814d6b38fe98c1658f90c5fb17dccc87.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18633050,1002002.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18633049,1002002.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18607861,18636187.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18607862,18636187.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18291668,28195925.0,184476623,5,Cực kì hài lòng,San pham ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18502865,28635114.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18496457,383296.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17848991,20163704.0,184476623,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17848996,20163704.0,184476623,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18331066,12326886.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18321011,19270761.0,184476623,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17848988,20163704.0,184476623,5,Cực kì hài lòng,Chất lượng,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18280514,19510908.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18280515,19510908.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16643512,5275357.0,184476623,3,Bình thường,Mua màu tím nhưng giao màu hồng?,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17943876,10003053.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17943878,10003053.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17882770,17881213.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17788282,27562356.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17785799,10162368.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17757891,5885073.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17757893,5885073.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17688420,11876737.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17653080,9665062.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17521107,17612668.0,184476623,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
