id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11276752,8136173.0,47142037,5,Cực kì hài lòng,Sản phẩm xứng đáng cho bạn đầu tư vào để có thể học tốt tiếng Nhật,approved,0,0,"[{'id': 2316852, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/10/31/2f7fa1046d50be1e5446492e430470bc.jpg', 'status': 'approved'}, {'id': 2316853, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/e1/b9/b6a6c9918d2c5b99d68e387f96a61ced.jpg', 'status': 'approved'}, {'id': 2316854, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/16/77/e25d9b6b34005a50b03ed9c47d8ccbcf.jpg', 'status': 'approved'}, {'id': 2316855, 'full_path': 'https://salt.tikicdn.com/ts/review/02/4a/e1/aeac1722907b7164dff3393455202a6a.jpg', 'status': 'approved'}, {'id': 2316856, 'full_path': 'https://salt.tikicdn.com/ts/review/47/28/1a/7b90efa6b40fb99e892cdfd86e3c17dd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9120070,8319308.0,47142037,5,Cực kì hài lòng,"Cực kỳ hài lòng với Tiki Trading , đặt hàng từ sáng ,chiều đã giao rồi  ,mã giảm 20k nữa , love Tiki Trading",approved,0,0,"[{'id': 1830661, 'full_path': 'https://salt.tikicdn.com/ts/review/40/70/8e/47183dcad2ed4f8f3c47b08582c5d90a.jpg', 'status': 'approved'}, {'id': 1830662, 'full_path': 'https://salt.tikicdn.com/ts/review/61/fd/48/4cd2ed596fcc043906538ccdb163dd43.jpg', 'status': 'approved'}, {'id': 1830663, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/35/e9/6e2067e44625f5a8cae54cc3bcb0897c.jpg', 'status': 'approved'}, {'id': 1830664, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/da/a1/ff31a8ddf0e60ff02f805bfb73b7bd38.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3696720,13483666.0,47142037,5,Không hài lòng cách phục vụ,Mình đặt hàng thứ 5 và thứ 2 là ngày giao hàng. Không hiểu vì sao đến thứ 2 trạng thái vẫn là tiki đã tiếp nhận. Cho đến khi mình ib *** thì mới xem đơn hàng mình. Mình đã mua rất nhiều nhưng mới chỉ gặp trường hợp như thế lần đầu. Rất bực mình. Thất vọng về cách phục vụ.,approved,1,0,"[{'id': 1030859, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/c5/3f/788edc7efe359feedd56893b9ec7b7e7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19819086,1205369.0,47142037,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19784361,17589580.0,47142037,5,Cực kì hài lòng,,approved,0,1,[],189565.0,Nhà Xuất Bản Trẻ,[]
13135425,1231262.0,47142037,5,Cực kì hài lòng,"Mua cùng quyển n1, còn n3&n2 chưa nhận được. Sách in chuẩn đẹp, đáng tiền. Săn đc sales giá rẻ.
Bộ sách này rất sát và bổ ích để ôn luyện.",approved,1,0,"[{'id': 2736921, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/5f/79/dc5afa1ddd9de507365fb1a5293b7db0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19730438,16683666.0,47142037,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
9439427,19787874.0,47142037,5,Cực kì hài lòng,"Sách trình bày nội dung khoa học , giải thích chi tiết , dễ hiểu .
Giao hàng nhanh , nhân viên nhiệt tình , sách có nội dung dễ hiểu đúng theo chủ đề . Sẽ tiếp tục",approved,0,0,"[{'id': 1908804, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/27/50/1021471ce87ebab15566807c544f1acb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13042503,20619735.0,47142037,5,Cực kì hài lòng,"Sách còn nguyên seal luôn 🥰🥰 mà còn đúng ý mình, sách màu, mới tinh, thẳng tươm 😍",approved,0,0,"[{'id': 2710877, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/a4/99/61e1790c57f15b8ace6559dfc4425416.jpg', 'status': 'approved'}, {'id': 2710878, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/44/3b/9319b3368163f6b5eb91fc526b8b635c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19596740,14298356.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19533803,19807321.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16960809,5576568.0,47142037,5,Cực kì hài lòng,Sách có đồ bọc nên lúc nhận không bị hư hỏng gì hết. Giao đúng thời gian dự kiến.,approved,0,0,[],1.0,Tiki Trading,[]
19386339,22533191.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18704961,20903321.0,47142037,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4095112, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/18/b9/85f6f6ebb335b9b4369ee5f346a0fe45.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9314710,77473.0,47142037,5,Cực kì hài lòng,"sách ship rất lẹ, chỉ 1 ngày sau khi đặt. Cảm ơn Tiki rất nhiều",approved,0,0,"[{'id': 1875680, 'full_path': 'https://salt.tikicdn.com/ts/review/11/61/72/dcd801d991dbc917ad99137f7eaa41d1.jpg', 'status': 'approved'}, {'id': 1875681, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/41/cd/72eacb1f11ff5020d7efe8eabee0573b.jpg', 'status': 'approved'}, {'id': 1875682, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/35/42/fd118ab937bcf2afa99724771b3b0573.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19163824,12040158.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19093334,17631564.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18755818,11354256.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12535128,23743444.0,47142037,5,Cực kì hài lòng,Xkkxkxkxkxkxjd kdkdkđj kdkd kdkdi kdkcjcj kdkdkdjkf kđkdk dkdi kdkdkd kdkdkdj kdkdkdi kdkdjdj kdkdk kdkdk kdkdkj,approved,0,0,[],1.0,Tiki Trading,[]
18280333,7608067.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8613072,20843141.0,47142037,5,Cực kì hài lòng,Chất lượng sản phẩm tuyệt vời.Đóng gói sản phẩm rất đẹp và chắc chắn.Rất đáng tiền.,approved,1,0,"[{'id': 1736772, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/37/84/f4047e9cf6c2c88d531af1d5f276525b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18118143,25851342.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4908315,6020540.0,47142037,4,Hài lòng,"Sách chủ yếu chỉ tổng hợp lại từ vựng đã có sắn trong minna no nihongo 2 
Giao hàng nhanh",approved,0,0,"[{'id': 1196189, 'full_path': 'https://salt.tikicdn.com/ts/review/18/57/33/57aba8d38c582625935cf7ac5fbc6c3b.jpg', 'status': 'approved'}, {'id': 1196190, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/e6/c0/14556b5d9f31118f08e4073abaf3bea8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17774203,15415602.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17164469,16910241.0,47142037,5,Cực kì hài lòng,"Rõ nét, đẹp",approved,0,0,[],1.0,Tiki Trading,[]
17678318,11829307.0,47142037,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17611485,219625.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17560036,15053095.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17335329,22438989.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10775614,22392103.0,47142037,5,Cực kì hài lòng,sao ghi 1500 từ mà mình thấy có 800 mấy từ là sao ta,approved,0,0,"[{'id': 2212871, 'full_path': 'https://salt.tikicdn.com/ts/review/47/41/61/4c14d510e1f5edebca749774e18f2791.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17220698,21723816.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10107739,725258.0,47142037,5,Cực kì hài lòng,"giao hàng nhanh, vận chuyển k  có vấn đề gì, nd sách ok",approved,0,0,"[{'id': 2714355, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/40/0d/e6a680e22e704c70d0c1b101659b8655.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16893023,12575361.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16106306,23922395.0,47142037,4,Hài lòng,sách màu oke,approved,0,0,[],1.0,Tiki Trading,[]
16696689,27059187.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16696407,5987112.0,47142037,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16591533,10054426.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
16496776,6139254.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
16391736,7328336.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15716710,10803646.0,47142037,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
16103611,299193.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14038075,8302199.0,47142037,3,Bình thường,Sách in đẹp nhưng hơi nhỏ,approved,0,0,[],1.0,Tiki Trading,[]
15521153,1369734.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6803038,19772748.0,47142037,5,Cực kì hài lòng,yeahhh mình mua trúng đợt sale nên được giá ưu đãi gheee,approved,0,0,"[{'id': 1455448, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/04/18/0ddf890ece975f5770499a774a1134c6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15063296,5989220.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15026404,7455348.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3938804,888543.0,47142037,5,Cực kì hài lòng,"Sách bọc nilon, nguyên đai nguyên kiện.

Sách rất đẹp, giấy trơn, có bảng đánh dấu đỏ, link luyện tập online. 

Rất hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
6730795,7586363.0,47142037,5,Cực kì hài lòng,"Rất hài lòng về sản phẩm sách. Có ví dụ  sử dụng từ, âm thanh đi kèm luyện nghe !",approved,0,0,[],1.0,Tiki Trading,[]
14755587,22992851.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14659954,17588746.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14467215,20244153.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14422305,19511329.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14361439,16573039.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9402180,1403846.0,47142037,5,Cực kì hài lòng,Okkkkkkkkkkkkkkkkkkk,approved,0,0,"[{'id': 1898880, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/31/bf/57e66e4ada0dddc5ebdcaf28f37c0e9a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13920755,9798979.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13458364,13638605.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10273522,11232925.0,47142037,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2096787, 'full_path': 'https://salt.tikicdn.com/ts/review/33/20/0f/913598e868f533cc698348ef975087f8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10091710,21637738.0,47142037,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2058343, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/64/b6/367dcd21935f76b3028aa5e6cc3076c2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13061046,20071173.0,47142037,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9359824,20610238.0,47142037,5,Cực kì hài lòng,👍🏻,approved,0,0,"[{'id': 2467556, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/7b/1e/0010103ac56be3b1ca0c436370cb525a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12805309,21749305.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12804612,12508466.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12017627,22944284.0,47142037,5,Cực kì hài lòng,giao cực nhanh,approved,0,0,[],1.0,Tiki Trading,[]
12744046,16831830.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12627101,23133368.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12565971,19858802.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12526471,679270.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12524136,767088.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9004844,17177588.0,47142037,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1809362, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/f9/98/af987c4195e1e972143dbc53e23ca1a2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3125854,15955575.0,47142037,5,Cực kì hài lòng,"Sách được bao bọc rất kĩ, giao trước dự kiến, rất yên tâm khi đặt sách trên Tiki",approved,0,0,"[{'id': 871195, 'full_path': 'https://salt.tikicdn.com/ts/review/41/14/51/6cc9bafe265b8bb8dba7076706042b35.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10009549,5420500.0,47142037,5,Cực kì hài lòng,Sách trình bày khá đẹp,approved,0,0,[],1.0,Tiki Trading,[]
8938425,6330377.0,47142037,5,Cực kì hài lòng,giao hàng nhanh bảo quản tốt !,approved,0,0,[],1.0,Tiki Trading,[]
11915285,21599290.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5294294,6041936.0,47142037,5,Cực kì hài lòng,sách rất đẹp. Sách được bọc rất kỹ và có cách trình khá hay,approved,0,0,[],1.0,Tiki Trading,[]
5118098,18281981.0,47142037,5,Cực kì hài lòng,sách được in chữ rất đẹp. rõ ràng. bổ ích cho học tiếng nhật.,approved,0,0,[],1.0,Tiki Trading,[]
11603227,8018464.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11446974,21134084.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11415109,10866127.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11164379,18214127.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11073660,14057727.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5015435,1225816.0,47142037,5,Cực kì hài lòng,sách dễ thương vc luôn í..,approved,0,0,"[{'id': 2482418, 'full_path': 'https://salt.tikicdn.com/ts/review/64/e2/5c/69e6de2664340e0b4a2f56171fc9d0a9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
6433258,11982351.0,47142037,2,Không hài lòng,"Thông tin sách chưa tốt, nên gây ra mua nhầm",approved,0,1,[],1.0,Tiki Trading,[]
10782187,9777.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10562231,6494091.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10496783,1303763.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10476528,6461317.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10404008,10980649.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10394177,5652322.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10383372,11907560.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10316890,21489775.0,47142037,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4176052,5660114.0,47142037,5,Cực kì hài lòng,"cách học của sách rất hay, có kèm tấm bìa đỏ giúp học dễ dàng hơn",approved,0,0,[],1.0,Tiki Trading,[]
10255737,12586110.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6476929,1684480.0,47142037,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2192300, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/45/87/7e3613858128723a9f7f1986abb369d3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10160247,417518.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10109755,18935799.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9955092,19520693.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8617496,5678078.0,47142037,5,Cực kì hài lòng,sách rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
9937517,579503.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9929849,6575096.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9882950,18765934.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9476151,21545927.0,47142037,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
6105718,2063448.0,47142037,5,Cực kì hài lòng,sách rất hay cho những ai đang ôn N4,approved,0,0,[],1.0,Tiki Trading,[]
5853401,12649068.0,47142037,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1336224, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/8c/87/ed80dcc661d1189c9816a00b2c17d7f4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9678628,9601927.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9648361,21658312.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9222958,12023269.0,47142037,5,Cực kì hài lòng,Hay!!,approved,0,0,[],1.0,Tiki Trading,[]
9591651,11469939.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9477819,1966868.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9451052,10515212.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9354342,21473468.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9276684,6388965.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9163610,12530284.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9141833,10468026.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9059331,16661181.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9057593,16970798.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8908553,141426.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8893266,1067855.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8810306,597833.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8793800,2102602.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8695320,12403712.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8673500,21018901.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8669218,16541596.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8649524,6458731.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4494712,15693132.0,47142037,5,Cực kì hài lòng,Sản phẩm đáng đồng tiền bát gạo! Nên mua nha!,approved,0,0,[],1.0,Tiki Trading,[]
8520942,2204667.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8403737,574481.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8318516,845571.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8297838,18503095.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8289097,1906746.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8271437,6321130.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8192335,11967642.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8109827,5951960.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8098668,16060196.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8094103,7718989.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3273599,1969429.0,47142037,5,Sách hay,"Bổ ích, có nhiều cái hay, cuốn sổ tay cần thiết cho các bạn đang học n4",approved,1,0,[],197.0,Vinabook JSC,[]
8036017,18468741.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7776269,5748416.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7765096,7969241.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7749735,20224741.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7741320,15853568.0,47142037,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7684563,19997589.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7598230,10688780.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7572018,5691899.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7564723,1174021.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7537330,19706489.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7495758,666021.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7415334,9125342.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7330888,18726820.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7235564,7413036.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7219892,17734905.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7164039,19978493.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7075818,16449521.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3512054,11168742.0,47142037,5,Cực kì hài lòng,Ok ok ok ok ok ok ok ok ok,approved,0,0,"[{'id': 986298, 'full_path': 'https://salt.tikicdn.com/ts/review/00/08/e2/11ef5a09a3703b69f2da8e16404e169f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6958329,11787530.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6875971,246873.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6813436,1216391.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6570379,19628922.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6554272,1394920.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4487933,13627110.0,47142037,5,Cực kì hài lòng,"đóng gói đẹp, giao nhanh xỉu",approved,0,0,[],1.0,Tiki Trading,[]
6393861,11845124.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4024566,5591167.0,47142037,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1079185, 'full_path': 'https://salt.tikicdn.com/ts/review/32/39/6d/0abe1755247ad720744cc905effeb496.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6238682,11282917.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6084745,18605839.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6054987,15725905.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5951117,5751799.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5853619,11969006.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5802572,8555295.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3814818,513890.0,47142037,5,Cực kì hài lòng,sách hay. tốt cho việc review lại bài,approved,0,0,[],1.0,Tiki Trading,[]
5694547,2060271.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5668056,7963863.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5636460,1146473.0,47142037,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
5623288,287347.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5369672,12295095.0,47142037,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
5600272,12964680.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5558207,9977769.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5331925,18311717.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3409839,10988076.0,47142037,5,Cực kì hài lòng,"Sản phẩm giáo nhanh , đóng gói chắc chắn",approved,0,0,[],1.0,Tiki Trading,[]
4286677,7580314.0,47142037,5,Cực kì hài lòng,"Hay
Rất thích sách",approved,0,0,[],1.0,Tiki Trading,[]
5282555,101097.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5236743,6443427.0,47142037,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
