customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
12403712.0,47142037,,1.0,Tiki Trading,1,,,2021-03-25 01:28:51+00:00,2021-03-26 10:11:14+00:00,8695320
21018901.0,47142037,,1.0,Tiki Trading,1,,,2021-03-24 15:51:37+00:00,2021-03-26 09:44:55+00:00,8673500
16541596.0,47142037,,1.0,Tiki Trading,1,,,2021-03-11 15:42:48+00:00,,8669218
6458731.0,47142037,,1.0,Tiki Trading,2,,,2021-03-17 16:54:30+00:00,2021-03-22 10:44:36+00:00,8649524
15693132.0,47142037,,1.0,Tiki Trading,1,,,2020-08-14 00:32:02+00:00,2020-08-15 11:55:25+00:00,4494712
2204667.0,47142037,,1.0,Tiki Trading,1,,,2021-03-01 15:02:48+00:00,2021-03-02 14:52:36+00:00,8520942
574481.0,47142037,,1.0,Tiki Trading,4,,,2021-03-10 08:00:31+00:00,2021-03-12 09:58:08+00:00,8403737
845571.0,47142037,,1.0,Tiki Trading,1,,,2021-03-09 14:09:09+00:00,2021-03-10 14:30:04+00:00,8318516
18503095.0,47142037,,1.0,Tiki Trading,1,,,2021-03-09 00:53:22+00:00,2021-03-09 10:58:41+00:00,8297838
1906746.0,47142037,,1.0,Tiki Trading,1,,,2020-12-11 17:20:14+00:00,2020-12-15 18:58:48+00:00,8289097
6321130.0,47142037,,53660.0,Nhà sách Fahasa,2,,,2020-11-16 15:20:24+00:00,2020-11-19 08:57:33+00:00,8271437
11967642.0,47142037,,1.0,Tiki Trading,3,,,2021-01-16 16:12:34+00:00,2021-01-19 20:00:53+00:00,8192335
5951960.0,47142037,,1.0,Tiki Trading,2,,,2021-03-01 14:32:27+00:00,2021-03-02 13:57:39+00:00,8109827
16060196.0,47142037,,1.0,Tiki Trading,1,,,2020-10-07 07:16:27+00:00,2020-10-08 08:49:07+00:00,8098668
7718989.0,47142037,,1.0,Tiki Trading,3,,,2021-02-23 07:54:17+00:00,2021-02-24 11:06:29+00:00,8094103
1969429.0,47142037,,197.0,Vinabook JSC,4,,,2020-02-04 17:52:03+00:00,2020-02-07 17:57:13+00:00,3273599
18468741.0,47142037,,1.0,Tiki Trading,1,,,2021-02-26 09:45:58+00:00,2021-02-27 14:59:06+00:00,8036017
5748416.0,47142037,,1.0,Tiki Trading,2,,,2021-02-17 05:52:21+00:00,2021-02-18 09:13:15+00:00,7776269
7969241.0,47142037,,53660.0,Nhà sách Fahasa,3,,,2020-12-24 14:02:29+00:00,2020-12-29 10:01:11+00:00,7765096
20224741.0,47142037,,1.0,Tiki Trading,3,,,2021-02-07 01:30:26+00:00,2021-02-09 11:10:48+00:00,7749735
15853568.0,47142037,,1.0,Tiki Trading,4,,,2021-02-13 00:57:45+00:00,2021-02-16 09:39:47+00:00,7741320
19997589.0,47142037,,53660.0,Nhà sách Fahasa,3,,,2021-02-03 08:38:51+00:00,2021-02-08 07:58:33+00:00,7684563
10688780.0,47142037,,1.0,Tiki Trading,4,,,2021-02-05 13:45:16+00:00,2021-02-07 11:06:08+00:00,7598230
5691899.0,47142037,,1.0,Tiki Trading,3,,,2021-01-26 09:52:00+00:00,2021-01-28 12:10:06+00:00,7572018
1174021.0,47142037,,1.0,Tiki Trading,1,,,2020-11-27 05:16:37+00:00,2020-11-29 12:41:43+00:00,7564723
19706489.0,47142037,,1.0,Tiki Trading,3,,,2021-01-31 04:02:21+00:00,2021-02-01 13:44:25+00:00,7537330
666021.0,47142037,,1.0,Tiki Trading,1,,,2021-01-31 04:57:12+00:00,2021-02-01 16:44:06+00:00,7495758
9125342.0,47142037,,1.0,Tiki Trading,3,,,2020-11-11 05:37:11+00:00,2020-11-11 18:25:38+00:00,7415334
18726820.0,47142037,,1.0,Tiki Trading,2,,,2020-10-25 15:14:19+00:00,2020-10-27 11:08:08+00:00,7330888
7413036.0,47142037,,53660.0,Nhà sách Fahasa,3,,,2020-10-06 14:07:05+00:00,2020-10-07 15:32:29+00:00,7235564
17734905.0,47142037,,1.0,Tiki Trading,3,,,2020-12-12 14:51:05+00:00,2020-12-16 10:30:30+00:00,7219892
19978493.0,47142037,,1.0,Tiki Trading,1,,,2021-01-21 05:40:04+00:00,2021-01-22 15:12:17+00:00,7164039
16449521.0,47142037,,1.0,Tiki Trading,3,,,2021-01-17 06:11:08+00:00,2021-01-19 12:19:07+00:00,7075818
11168742.0,47142037,,1.0,Tiki Trading,3,,,2020-05-01 10:04:19+00:00,2020-05-04 13:56:49+00:00,3512054
11787530.0,47142037,,53660.0,Nhà sách Fahasa,1,,,2020-11-11 08:39:55+00:00,2020-11-12 09:52:19+00:00,6958329
246873.0,47142037,,53660.0,Nhà sách Fahasa,2,,,2020-11-02 06:49:36+00:00,2020-11-04 14:21:53+00:00,6875971
1216391.0,47142037,,53660.0,Nhà sách Fahasa,4,,,2020-12-12 09:03:33+00:00,2020-12-14 11:58:35+00:00,6813436
19628922.0,47142037,,1.0,Tiki Trading,4,,,2020-12-26 09:39:46+00:00,2020-12-27 16:19:37+00:00,6570379
1394920.0,47142037,,1.0,Tiki Trading,2,,,2020-11-05 15:43:44+00:00,2020-11-06 14:44:10+00:00,6554272
13627110.0,47142037,,1.0,Tiki Trading,2,,,2020-08-15 14:28:06+00:00,2020-08-16 16:18:24+00:00,4487933
11845124.0,47142037,,1.0,Tiki Trading,1,,,2020-12-10 05:45:42+00:00,2020-12-11 12:07:16+00:00,6393861
5591167.0,47142037,,1.0,Tiki Trading,3,,,2020-07-03 06:07:15+00:00,2020-07-06 16:16:40+00:00,4024566
11282917.0,47142037,,53660.0,Nhà sách Fahasa,3,,,2020-12-12 16:01:02+00:00,2020-12-14 16:43:47+00:00,6238682
18605839.0,47142037,,1.0,Tiki Trading,4,,,2020-11-02 06:45:51+00:00,2020-11-03 13:45:11+00:00,6084745
15725905.0,47142037,,1.0,Tiki Trading,1,,,2020-11-02 15:50:58+00:00,2020-11-04 14:49:26+00:00,6054987
5751799.0,47142037,,1.0,Tiki Trading,4,,,2020-11-14 13:26:45+00:00,2020-11-15 13:27:58+00:00,5951117
11969006.0,47142037,,1.0,Tiki Trading,1,,,2020-11-27 10:53:02+00:00,2020-11-30 10:56:14+00:00,5853619
8555295.0,47142037,,53660.0,Nhà sách Fahasa,2,,,2020-11-04 09:54:58+00:00,2020-11-05 14:25:52+00:00,5802572
513890.0,47142037,,1.0,Tiki Trading,2,,,2020-06-09 04:20:24+00:00,2020-06-09 18:09:29+00:00,3814818
2060271.0,47142037,,1.0,Tiki Trading,3,,,2020-10-15 12:06:18+00:00,2020-10-17 13:05:43+00:00,5694547
7963863.0,47142037,,53660.0,Nhà sách Fahasa,3,,,2020-10-08 05:16:36+00:00,2020-10-12 13:35:31+00:00,5668056
1146473.0,47142037,,1.0,Tiki Trading,4,,,2020-09-27 00:17:54+00:00,2020-09-29 11:51:31+00:00,5636460
287347.0,47142037,,1.0,Tiki Trading,3,,,2020-11-08 18:07:53+00:00,2020-11-09 12:34:43+00:00,5623288
12295095.0,47142037,,1.0,Tiki Trading,3,,,2020-10-16 15:55:16+00:00,2020-10-20 12:05:05+00:00,5369672
12964680.0,47142037,,1.0,Tiki Trading,1,,,2020-10-28 06:00:16+00:00,2020-10-29 11:41:05+00:00,5600272
9977769.0,47142037,,1.0,Tiki Trading,2,,,2020-09-24 11:33:13+00:00,2020-09-28 12:17:52+00:00,5558207
18311717.0,47142037,,1.0,Tiki Trading,4,,,2020-10-17 06:14:37+00:00,2020-10-23 08:14:55+00:00,5331925
10988076.0,47142037,,1.0,Tiki Trading,2,,,2020-04-14 04:45:23+00:00,2020-04-15 11:48:01+00:00,3409839
7580314.0,47142037,,1.0,Tiki Trading,4,,,2020-07-21 05:57:59+00:00,2020-07-24 17:21:44+00:00,4286677
101097.0,47142037,,1.0,Tiki Trading,3,,,2020-10-17 18:08:28+00:00,2020-10-19 10:19:05+00:00,5282555
6443427.0,47142037,,53660.0,Nhà sách Fahasa,1,,,2020-10-15 03:30:33+00:00,2020-10-15 17:23:12+00:00,5236743
6068068.0,47142037,,1.0,Tiki Trading,1,,,2020-10-10 13:49:58+00:00,2020-10-12 11:36:06+00:00,5182024
13174833.0,47142037,,1.0,Tiki Trading,2,,,2020-10-10 01:00:29+00:00,2020-10-10 10:55:06+00:00,5161977
13278072.0,47142037,,1.0,Tiki Trading,4,,,2020-10-10 01:01:03+00:00,2020-10-10 15:14:23+00:00,5153470
5635677.0,47142037,,1.0,Tiki Trading,3,,,2020-10-05 07:23:20+00:00,2020-10-06 14:15:41+00:00,5143203
8208331.0,47142037,,1.0,Tiki Trading,4,,,2020-09-13 05:55:55+00:00,2020-09-16 15:17:49+00:00,5128112
17765482.0,47142037,,1.0,Tiki Trading,2,,,2020-09-21 15:05:42+00:00,2020-09-23 16:33:01+00:00,5119580
6667316.0,47142037,,53660.0,Nhà sách Fahasa,1,,,2020-09-26 10:26:59+00:00,2020-09-28 11:21:03+00:00,5116486
17850739.0,47142037,,1.0,Tiki Trading,2,,,2020-09-30 04:12:24+00:00,2020-10-01 14:47:04+00:00,5073700
6633722.0,47142037,,1.0,Tiki Trading,3,,,2020-09-01 08:57:25+00:00,2020-09-03 14:03:15+00:00,5066970
13888719.0,47142037,,1.0,Tiki Trading,4,,,2020-09-29 03:03:16+00:00,2020-09-30 13:04:27+00:00,5039957
5226516.0,47142037,,1.0,Tiki Trading,2,,,2020-09-26 07:40:15+00:00,2020-09-28 13:44:45+00:00,5010440
18204582.0,47142037,,1.0,Tiki Trading,3,,,2020-09-13 15:50:04+00:00,2020-09-15 12:36:03+00:00,4906413
18319575.0,47142037,,1.0,Tiki Trading,4,,,2020-09-01 10:21:30+00:00,2020-09-04 14:36:16+00:00,4736520
129909.0,47142037,,1.0,Tiki Trading,2,,,2020-08-21 15:03:26+00:00,2020-08-22 15:50:25+00:00,4578305
5291230.0,47142037,,1.0,Tiki Trading,4,,,2020-08-19 15:00:09+00:00,2020-08-21 13:41:05+00:00,4560975
12775217.0,47142037,,1.0,Tiki Trading,4,,,2020-05-03 13:27:35+00:00,2020-05-04 10:30:14+00:00,4543323
2056485.0,47142037,,1.0,Tiki Trading,3,,,2020-07-21 07:03:14+00:00,2020-07-23 15:14:18+00:00,4526402
14191330.0,47142037,,1.0,Tiki Trading,3,,,2020-07-21 09:00:03+00:00,2020-07-22 18:50:47+00:00,4518982
7103773.0,47142037,,1.0,Tiki Trading,1,,,2020-07-20 09:57:25+00:00,2020-07-21 12:35:52+00:00,4472310
10251828.0,47142037,,1.0,Tiki Trading,3,,,2020-08-12 06:34:14+00:00,2020-08-13 12:25:42+00:00,4446024
622129.0,47142037,,1.0,Tiki Trading,3,,,2020-07-29 15:41:35+00:00,2020-08-03 11:51:46+00:00,4394436
7984705.0,47142037,,1.0,Tiki Trading,4,,,2020-08-04 06:42:53+00:00,2020-08-07 09:29:02+00:00,4383917
26291309.0,39376712,,7734.0,NHBook,1,,,2022-02-08 15:33:50+00:00,2022-02-09 09:35:04+00:00,14911331
12782990.0,39376712,,292852.0,Phụ kiện văn phòng Mega,1,,,2023-03-12 12:06:59+00:00,2023-03-16 11:29:18+00:00,18968296
261464.0,39376712,,7734.0,NHBook,2,,,2023-06-20 05:08:45+00:00,2023-06-20 13:51:34+00:00,19310852
17223824.0,39376712,,7734.0,NHBook,3,,,2023-04-29 10:04:06+00:00,2023-05-02 19:06:02+00:00,19151634
7949614.0,39376712,,7734.0,NHBook,4,,,2023-04-29 00:04:25+00:00,2023-05-04 14:40:20+00:00,19220504
25744897.0,39376712,,7734.0,NHBook,4,,,2021-11-30 04:21:08+00:00,2021-12-06 12:00:25+00:00,13693805
6311117.0,39376712,,7734.0,NHBook,3,,,2024-05-26 13:42:10+00:00,2024-05-28 16:45:42+00:00,19887646
8275423.0,39376712,,7734.0,NHBook,4,,,2024-05-03 18:28:03+00:00,2024-05-04 14:23:46+00:00,19862150
13051952.0,39376712,,7734.0,NHBook,2,,,2024-03-30 08:04:54+00:00,2024-03-30 16:33:55+00:00,19846181
16197275.0,39376712,,7734.0,NHBook,3,,,2021-03-13 16:49:36+00:00,2021-03-16 14:40:08+00:00,8547965
7209435.0,39376712,,7734.0,NHBook,3,,,2023-11-29 03:52:46+00:00,2023-12-02 09:49:11+00:00,19669394
29379475.0,39376712,,7734.0,NHBook,4,,,2023-08-26 06:21:53+00:00,2023-08-28 14:32:19+00:00,19492263
8526130.0,39376712,,7734.0,NHBook,2,,,2022-11-17 15:48:25+00:00,2022-11-18 15:18:57+00:00,18242046
25756134.0,39376712,,7734.0,NHBook,4,,,2023-09-06 15:36:00+00:00,2023-09-08 10:11:13+00:00,19515248
12903797.0,39376712,,7734.0,NHBook,2,,,2023-08-29 03:50:21+00:00,2023-08-30 09:41:46+00:00,19507542
5606929.0,39376712,,7734.0,NHBook,3,,,2022-08-05 06:45:22+00:00,2022-08-06 17:53:24+00:00,17320208
7312226.0,39376712,,7734.0,NHBook,4,,,2023-07-07 11:23:02+00:00,2023-07-11 17:10:41+00:00,19371159
12040158.0,39376712,,7734.0,NHBook,3,,,2023-05-04 15:40:46+00:00,2023-05-06 08:35:03+00:00,19163821
8193352.0,39376712,,7734.0,NHBook,3,,,2023-04-03 03:27:35+00:00,2023-04-04 16:38:29+00:00,19156295
28656320.0,39376712,,7734.0,NHBook,3,,,2023-05-02 18:20:09+00:00,2023-05-04 09:44:56+00:00,19155956
11507251.0,39376712,,7734.0,NHBook,3,,,2023-01-13 01:04:53+00:00,2023-01-16 11:50:05+00:00,18652517
21160313.0,39376712,,7734.0,NHBook,4,,,2021-04-08 09:18:07+00:00,2021-04-09 09:19:06+00:00,8981966
6637493.0,39376712,,7734.0,NHBook,3,,,2022-03-27 02:17:21+00:00,2022-03-29 16:46:46+00:00,15684333
15871467.0,39376712,,292852.0,Phụ kiện văn phòng Mega,2,,,2023-03-12 02:11:21+00:00,2023-03-12 10:57:01+00:00,18946994
14162874.0,39376712,,7734.0,NHBook,3,,,2021-02-25 05:15:59+00:00,2021-02-27 11:41:04+00:00,8039898
1061818.0,39376712,,7734.0,NHBook,3,,,2023-02-01 06:31:13+00:00,2023-02-06 15:40:21+00:00,18779775
10978437.0,39376712,,7734.0,NHBook,3,,,2021-11-26 03:03:42+00:00,2021-11-26 14:16:32+00:00,13447862
1275307.0,39376712,,7734.0,NHBook,3,,,2023-01-10 16:25:19+00:00,2023-01-13 10:38:08+00:00,18634709
28553454.0,39376712,,7734.0,NHBook,2,,,2022-12-12 15:22:22+00:00,2022-12-16 17:53:41+00:00,18460678
28554328.0,39376712,,7734.0,NHBook,1,,,2022-12-05 15:51:10+00:00,2022-12-08 13:45:45+00:00,18372908
5665537.0,39376712,,7734.0,NHBook,1,,,2021-12-26 13:31:09+00:00,2021-12-28 13:09:03+00:00,14192685
10142446.0,39376712,,7734.0,NHBook,1,,,2022-08-12 14:42:27+00:00,2022-08-15 13:48:12+00:00,17745373
21433328.0,39376712,,7734.0,NHBook,4,,,2022-03-29 05:59:55+00:00,2022-04-01 14:36:09+00:00,15716993
28021173.0,39376712,,7734.0,NHBook,2,,,2022-08-14 07:09:54+00:00,2022-08-15 09:17:37+00:00,17433078
2180575.0,39376712,,7734.0,NHBook,2,,,2022-02-28 09:42:38+00:00,2022-03-01 08:38:47+00:00,15228848
22707782.0,39376712,,7734.0,NHBook,3,,,2022-01-27 03:16:42+00:00,2022-01-27 12:16:49+00:00,14719058
5666432.0,39376712,,7734.0,NHBook,3,,,2021-12-26 05:41:38+00:00,2021-12-27 11:22:27+00:00,14106082
13038657.0,39376712,,7734.0,NHBook,4,,,2021-11-22 06:54:30+00:00,2021-11-22 15:15:18+00:00,13369907
6705761.0,39376712,,7734.0,NHBook,3,,,2021-05-20 19:22:35+00:00,2021-05-22 12:43:02+00:00,10601209
12309149.0,39376712,,7734.0,NHBook,3,,,2021-03-22 06:13:17+00:00,2021-03-23 16:37:03+00:00,8977790
3443584.0,39376712,,7734.0,NHBook,4,,,2021-03-03 16:29:30+00:00,2021-03-05 16:47:06+00:00,8194115
11419210.0,39376712,,7734.0,NHBook,2,,,2021-04-08 06:42:12+00:00,2021-04-09 12:24:07+00:00,9161194
1157833.0,39376712,,7734.0,NHBook,2,,,2021-03-07 18:06:49+00:00,2021-03-08 15:23:52+00:00,8261696
20586091.0,39376712,,7734.0,NHBook,4,,,2021-03-04 11:26:14+00:00,2021-03-06 15:52:06+00:00,8214801
2053716.0,39376712,,7734.0,NHBook,2,,,2021-01-28 14:55:52+00:00,2021-01-29 13:32:46+00:00,7863446
11964486.0,39376712,,7734.0,NHBook,1,,,2020-10-20 10:20:13+00:00,2020-10-21 07:04:38+00:00,7063083
10469370.0,39376712,,7734.0,NHBook,1,,,2020-11-29 06:03:10+00:00,2020-12-02 10:06:09+00:00,6898834
16923313.0,39376712,,7734.0,NHBook,1,,,2020-11-26 02:54:59+00:00,2020-11-28 07:24:36+00:00,6508566
19593980.0,39376712,,7734.0,NHBook,3,,,2020-12-19 08:49:42+00:00,2020-12-21 12:23:04+00:00,6380742
19019047.0,39376712,,7734.0,NHBook,4,,,2020-11-10 12:23:51+00:00,2020-11-11 10:33:51+00:00,5574308
28402336.0,36994822,,1.0,Tiki Trading,1,,,2024-10-21 01:17:34+00:00,2024-10-24 13:07:28+00:00,20023923
13107593.0,36994822,,1.0,Tiki Trading,4,,,2023-12-03 16:21:07+00:00,2023-12-05 12:40:48+00:00,19672358
29777027.0,36994822,,1.0,Tiki Trading,4,,,2024-11-29 15:59:23+00:00,2024-11-30 13:42:59+00:00,20040041
5114628.0,36994822,,1.0,Tiki Trading,3,,,2021-04-28 03:06:37+00:00,2021-04-29 11:24:36+00:00,9412566
321222.0,36994822,,1.0,Tiki Trading,3,,,2025-03-04 13:30:16+00:00,2025-03-07 14:44:49+00:00,20092781
23815913.0,36994822,,1.0,Tiki Trading,2,,,2023-11-17 15:07:59+00:00,2023-11-20 13:49:41+00:00,19655779
18872263.0,36994822,,1.0,Tiki Trading,4,,,2024-08-08 16:05:16+00:00,2024-08-10 13:54:33+00:00,19953723
7437030.0,36994822,,53660.0,Nhà sách Fahasa,1,,,2020-12-11 18:31:00+00:00,2020-12-13 12:31:09+00:00,7916390
22992851.0,36994822,,53660.0,Nhà sách Fahasa,2,,,2022-01-22 08:53:46+00:00,2022-01-26 13:10:27+00:00,14755508
7746103.0,36994822,,1.0,Tiki Trading,3,,,2024-03-21 03:29:10+00:00,2024-03-21 12:32:27+00:00,19820070
29714858.0,36994822,,1.0,Tiki Trading,1,,,2024-01-14 22:13:42+00:00,2024-01-16 17:12:18+00:00,19730769
23736013.0,36994822,,1.0,Tiki Trading,2,,,2022-02-03 16:00:06+00:00,2022-02-07 14:46:05+00:00,14829453
77473.0,36994822,,1.0,Tiki Trading,2,,,2021-04-19 09:56:59+00:00,2021-04-20 10:54:17+00:00,9314677
8179329.0,36994822,,1.0,Tiki Trading,4,,,2020-09-08 22:30:16+00:00,2020-09-11 13:05:54+00:00,4872134
24864694.0,36994822,,1.0,Tiki Trading,3,,,2023-07-31 04:23:19+00:00,2023-08-02 17:36:57+00:00,19436756
24792207.0,36994822,,1.0,Tiki Trading,2,,,2022-06-20 20:09:11+00:00,2022-06-22 13:45:41+00:00,16800259
13329254.0,36994822,,53660.0,Nhà sách Fahasa,2,,,2023-06-09 01:49:55+00:00,2023-06-10 18:56:14+00:00,19346743
16407268.0,36994822,,53660.0,Nhà sách Fahasa,2,,,2020-02-13 15:09:36+00:00,2020-02-15 13:41:08+00:00,3004650
5507808.0,36994822,,1.0,Tiki Trading,3,,,2021-03-04 09:08:40+00:00,2021-03-05 15:15:26+00:00,8193720
10002764.0,36994822,,1.0,Tiki Trading,2,,,2022-06-06 02:49:46+00:00,2022-06-06 14:37:19+00:00,16619971
15517334.0,36994822,,1.0,Tiki Trading,1,,,2023-02-08 05:52:24+00:00,2023-02-09 10:19:39+00:00,18776399
6330377.0,36994822,,53660.0,Nhà sách Fahasa,4,,,2021-04-05 15:19:08+00:00,2021-04-06 15:11:41+00:00,8938424
2229954.0,36994822,,1.0,Tiki Trading,2,,,2022-09-28 16:11:10+00:00,2022-10-01 09:46:29+00:00,18610965
7053186.0,36994822,,1.0,Tiki Trading,4,,,2022-12-09 11:22:43+00:00,2022-12-10 10:17:30+00:00,18554213
15607219.0,36994822,,1.0,Tiki Trading,4,,,2022-04-19 12:44:55+00:00,2022-04-21 15:12:11+00:00,16030797
12106817.0,36994822,,1.0,Tiki Trading,3,,,2022-11-24 15:58:47+00:00,2022-11-25 15:46:01+00:00,18288335
20843141.0,36994822,,1.0,Tiki Trading,4,,,2021-03-22 09:24:01+00:00,2021-03-23 16:20:10+00:00,8828194
21973747.0,36994822,,1.0,Tiki Trading,2,,,2022-06-14 05:34:20+00:00,2022-06-15 10:38:50+00:00,18128413
10769616.0,36994822,,1.0,Tiki Trading,1,,,2022-10-06 01:51:36+00:00,2022-10-06 16:41:23+00:00,18070955
10455908.0,36994822,,1.0,Tiki Trading,1,,,2022-10-22 03:02:00+00:00,2022-10-24 10:05:38+00:00,18034057
13841425.0,36994822,,1.0,Tiki Trading,4,,,2022-08-14 04:43:09+00:00,2022-08-16 09:53:48+00:00,17994569
17206636.0,36994822,,1.0,Tiki Trading,3,,,2021-06-08 02:24:05+00:00,2021-06-10 16:00:35+00:00,10381127
13483666.0,36994822,,1.0,Tiki Trading,1,,,2021-11-09 05:16:43+00:00,2021-11-14 09:50:09+00:00,13504536
6844740.0,36994822,,1.0,Tiki Trading,4,,,2022-05-09 16:04:31+00:00,2022-05-10 09:58:54+00:00,17756286
22392103.0,36994822,,1.0,Tiki Trading,2,,,2021-06-26 00:57:57+00:00,2021-06-30 11:43:17+00:00,10775599
18137376.0,36994822,,197.0,Vinabook JSC,4,,,2021-04-13 13:35:58+00:00,2021-04-15 12:03:19+00:00,9098227
7991995.0,36994822,,1.0,Tiki Trading,2,,,2022-09-05 03:37:26+00:00,2022-09-06 09:44:48+00:00,17628061
219625.0,36994822,,1.0,Tiki Trading,3,,,2022-08-08 04:39:57+00:00,2022-08-08 16:50:32+00:00,17611482
10996532.0,36994822,,1.0,Tiki Trading,1,,,2022-08-11 17:13:50+00:00,2022-08-14 09:09:24+00:00,17407850
86146.0,36994822,,53660.0,Nhà sách Fahasa,4,,,2021-11-03 14:32:17+00:00,2021-11-08 21:38:42+00:00,13139852
5749668.0,36994822,,1.0,Tiki Trading,4,,,2020-12-31 01:32:48+00:00,2021-01-04 13:22:59+00:00,6710904
9855954.0,36994822,,1.0,Tiki Trading,4,,,2022-07-08 12:52:54+00:00,2022-07-11 09:03:38+00:00,17036519
12662252.0,36994822,,1.0,Tiki Trading,3,,,2022-07-10 02:13:03+00:00,2022-07-10 15:13:22+00:00,17028132
17765881.0,36994822,,1.0,Tiki Trading,3,,,2022-02-18 12:32:13+00:00,2022-02-23 18:18:36+00:00,15152660
5124343.0,36994822,,1.0,Tiki Trading,4,,,2021-03-22 14:12:48+00:00,2021-03-23 14:40:03+00:00,9527097
7211160.0,36994822,,1.0,Tiki Trading,1,,,2022-06-21 23:17:08+00:00,2022-06-26 16:06:12+00:00,16849771
17634110.0,36994822,,1.0,Tiki Trading,1,,,2022-06-12 05:53:10+00:00,2022-06-15 09:34:27+00:00,16804184
12171523.0,36994822,,1.0,Tiki Trading,4,,,2022-05-03 19:50:35+00:00,2022-05-06 12:00:51+00:00,16700984
19226292.0,36994822,,1.0,Tiki Trading,2,,,2022-06-08 10:51:32+00:00,2022-06-08 18:53:11+00:00,16692621
8018464.0,36994822,,1.0,Tiki Trading,1,,,2022-04-30 15:43:32+00:00,2022-05-07 13:40:37+00:00,16621001
22539547.0,36994822,,1.0,Tiki Trading,4,,,2022-05-24 19:09:17+00:00,2022-05-25 09:55:54+00:00,16616671
5850118.0,36994822,,1.0,Tiki Trading,4,,,2020-07-27 12:47:25+00:00,2020-07-29 13:33:36+00:00,4254611
27534854.0,36994822,,1.0,Tiki Trading,2,,,2022-05-18 14:59:43+00:00,2022-05-21 11:33:02+00:00,16416649
6519874.0,36994822,,1.0,Tiki Trading,1,,,2022-02-20 00:59:06+00:00,2022-02-20 13:42:34+00:00,16227344
18720557.0,36994822,,1.0,Tiki Trading,1,,,2022-03-31 02:43:21+00:00,2022-03-31 11:29:35+00:00,16097235
17044036.0,36994822,,1.0,Tiki Trading,3,,,2021-06-30 11:05:23+00:00,2021-07-01 09:30:09+00:00,10793884
1969492.0,36994822,,1.0,Tiki Trading,3,,,2021-07-11 09:01:22+00:00,2021-07-14 10:34:41+00:00,11155278
8950789.0,36994822,,1.0,Tiki Trading,2,,,2022-04-12 08:01:41+00:00,2022-04-13 10:34:47+00:00,15939845
16912503.0,36994822,,1.0,Tiki Trading,2,,,2022-02-18 01:20:09+00:00,2022-02-21 10:15:04+00:00,15800658
24786557.0,36994822,,1.0,Tiki Trading,4,,,2022-02-09 04:56:10+00:00,2022-02-13 12:51:29+00:00,15546007
7650252.0,36994822,,1.0,Tiki Trading,3,,,2021-12-27 07:43:17+00:00,2021-12-31 12:40:40+00:00,14183166
14973842.0,36994822,,53660.0,Nhà sách Fahasa,3,,,2021-02-06 05:06:28+00:00,2021-02-18 09:55:05+00:00,7797267
5580728.0,36994822,,1.0,Tiki Trading,1,,,2022-02-14 18:01:04+00:00,2022-02-15 17:03:34+00:00,15159753
18468741.0,36994822,,1.0,Tiki Trading,1,,,2022-02-24 14:33:58+00:00,2022-02-25 15:10:47+00:00,15138566
17689349.0,36994822,,1.0,Tiki Trading,3,,,2022-02-19 12:01:15+00:00,2022-02-20 13:20:16+00:00,15094699
14866481.0,36994822,,1.0,Tiki Trading,3,,,2021-11-29 03:17:15+00:00,2021-11-30 11:43:31+00:00,13598221
5989220.0,36994822,,1.0,Tiki Trading,4,,,2022-02-18 16:20:50+00:00,2022-02-20 11:36:08+00:00,15063292
518968.0,36994822,,1.0,Tiki Trading,4,,,2022-02-18 02:25:37+00:00,2022-02-19 09:52:16+00:00,15032169
14859577.0,36994822,,1.0,Tiki Trading,4,,,2022-02-12 10:31:35+00:00,2022-02-15 14:32:19+00:00,14971117
26079072.0,36994822,,1.0,Tiki Trading,1,,,2021-12-18 09:44:00+00:00,2021-12-21 14:23:57+00:00,13978836
18735055.0,36994822,,1.0,Tiki Trading,1,,,2021-04-09 13:27:19+00:00,2021-04-10 15:19:01+00:00,9096784
13890203.0,36994822,,1.0,Tiki Trading,2,,,2021-05-24 23:18:15+00:00,2021-05-28 18:21:13+00:00,10056760
570701.0,36994822,,1.0,Tiki Trading,3,,,2021-12-24 02:58:33+00:00,2021-12-25 14:38:50+00:00,14440623
13407292.0,36994822,,1.0,Tiki Trading,4,,,2021-12-30 13:46:19+00:00,2022-01-02 16:40:31+00:00,14409438
5576568.0,36994822,,1.0,Tiki Trading,1,,,2022-01-11 12:28:50+00:00,2022-01-12 07:57:21+00:00,14402442
8178403.0,36994822,,1.0,Tiki Trading,4,,,2021-05-09 06:33:49+00:00,2021-05-10 11:23:51+00:00,14022843
16573039.0,36994822,,1.0,Tiki Trading,2,,,2022-01-05 07:56:11+00:00,2022-01-06 10:12:16+00:00,14361434
1797149.0,36994822,,1.0,Tiki Trading,2,,,2022-01-07 02:59:29+00:00,2022-01-08 17:09:19+00:00,14329395
24693031.0,36994822,,1.0,Tiki Trading,4,,,2022-01-06 03:59:19+00:00,2022-01-07 16:54:48+00:00,14329206
17598114.0,36994822,,1.0,Tiki Trading,1,,,2021-12-29 11:13:43+00:00,2021-12-30 09:21:42+00:00,14157192
5142788.0,36994822,,1.0,Tiki Trading,4,,,2021-12-24 14:18:13+00:00,2021-12-28 19:32:15+00:00,14131484
