customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
19521500.0,95090259,,30991.0,Sổ tay Self Planner,1,,,2022-07-19 16:14:24+00:00,2022-07-25 13:06:03+00:00,17398531
8277764.0,95090259,,30991.0,Sổ tay Self Planner,1,,,2022-04-08 11:08:36+00:00,2022-04-12 08:33:13+00:00,15883053
17845893.0,95090259,,47548.0,Nhà sách Chi An,3,,,2022-08-03 17:31:28+00:00,2022-08-09 13:02:15+00:00,17355609
17326433.0,95090259,,113115.0,Deli Official Store,3,,,2022-04-30 02:00:19+00:00,2022-05-06 13:36:59+00:00,16438282
8711284.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-06 02:55:02+00:00,2021-06-11 07:16:03+00:00,10380294
172000.0,95090259,,113115.0,Deli Official Store,4,,,2022-06-25 04:11:22+00:00,2022-07-02 17:50:19+00:00,17308751
27908480.0,95090259,,47548.0,Nhà sách Chi An,4,,,2022-07-26 09:56:28+00:00,2022-08-01 11:25:51+00:00,17306813
23398291.0,95090259,,113115.0,Deli Official Store,4,,,2021-12-07 15:31:57+00:00,2021-12-14 10:16:46+00:00,13814040
11811940.0,95090259,,113115.0,Deli Official Store,3,,,2022-06-16 05:11:51+00:00,2022-06-20 17:11:09+00:00,16812539
7475573.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-26 07:10:08+00:00,2021-07-01 11:25:13+00:00,11571409
19385499.0,95090259,,47548.0,Nhà sách Chi An,4,,,2022-07-17 15:45:57+00:00,2022-07-21 10:46:12+00:00,17153740
11189629.0,95090259,,47548.0,Nhà sách Chi An,1,,,2022-07-17 00:37:29+00:00,2022-07-20 08:28:17+00:00,17141213
5264111.0,95090259,,47548.0,Nhà sách Chi An,2,,,2022-07-17 01:31:39+00:00,2022-07-20 16:06:17+00:00,17138419
24246943.0,95090259,,113115.0,Deli Official Store,2,,,2022-06-03 08:09:38+00:00,2022-06-08 08:14:41+00:00,16651772
19244949.0,95090259,,47548.0,Nhà sách Chi An,4,,,2022-07-08 08:37:50+00:00,2022-07-15 08:39:35+00:00,17108351
17456322.0,95090259,,113115.0,Deli Official Store,4,,,2021-12-11 17:15:30+00:00,2021-12-18 09:31:14+00:00,13905893
1088449.0,95090259,,47548.0,Nhà sách Chi An,1,,,2022-07-03 14:41:31+00:00,2022-07-08 13:11:45+00:00,17078063
1373219.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-05 18:21:07+00:00,2021-06-08 13:10:05+00:00,10875786
27411799.0,95090259,,113115.0,Deli Official Store,1,,,2022-07-04 06:40:15+00:00,2022-07-10 19:32:29+00:00,17022717
10293676.0,95090259,,113115.0,Deli Official Store,2,,,2021-10-04 14:58:28+00:00,2021-10-12 10:50:05+00:00,12593321
1088449.0,95090259,,47548.0,Nhà sách Chi An,4,,,2022-07-03 14:41:31+00:00,2022-07-08 13:11:45+00:00,17006677
7672203.0,95090259,,47548.0,Nhà sách Chi An,3,,,2022-06-19 08:22:19+00:00,2022-06-24 14:15:14+00:00,16996290
18357329.0,95090259,,113115.0,Deli Official Store,2,,,2022-06-29 14:54:52+00:00,2022-07-02 09:35:58+00:00,16994242
16620767.0,95090259,,47548.0,Nhà sách Chi An,1,,,2022-05-22 15:17:10+00:00,2022-05-26 18:52:11+00:00,16977573
16620767.0,95090259,,47548.0,Nhà sách Chi An,3,,,2022-05-22 15:17:10+00:00,2022-05-26 18:52:11+00:00,16977574
15846352.0,95090259,,113115.0,Deli Official Store,1,,,2022-06-22 01:52:44+00:00,2022-06-27 09:48:37+00:00,16967597
20469382.0,95090259,,113115.0,Deli Official Store,2,,,2022-01-08 03:02:10+00:00,2022-01-14 18:46:20+00:00,15017416
10474853.0,95090259,,113115.0,Deli Official Store,4,,,2021-05-17 05:13:42+00:00,,9878552
13571213.0,95090259,,113115.0,Deli Official Store,2,,,2022-06-27 07:37:49+00:00,2022-07-04 08:56:06+00:00,16932226
311762.0,95090259,,113115.0,Deli Official Store,2,,,2022-05-22 08:27:37+00:00,2022-05-25 19:24:12+00:00,16915295
22170852.0,95090259,,113115.0,Deli Official Store,4,,,2022-06-12 22:22:56+00:00,2022-06-16 17:07:26+00:00,16888857
9039709.0,95090259,,113115.0,Deli Official Store,4,,,2022-06-23 11:32:55+00:00,2022-06-28 21:29:34+00:00,16884864
7707732.0,95090259,,113115.0,Deli Official Store,1,,,2021-11-29 12:29:03+00:00,2021-12-06 10:57:44+00:00,13648285
12162676.0,95090259,,113115.0,Deli Official Store,2,,,2021-11-20 14:11:39+00:00,2021-11-26 16:15:33+00:00,14757944
14450802.0,95090259,,113115.0,Deli Official Store,2,,,2021-05-17 08:44:39+00:00,2021-05-20 10:47:02+00:00,9860263
23128920.0,95090259,,113115.0,Deli Official Store,2,,,2021-08-23 12:04:48+00:00,2021-10-05 14:27:20+00:00,12453182
232912.0,95090259,,113115.0,Deli Official Store,2,,,2022-05-27 14:15:16+00:00,2022-05-31 10:45:57+00:00,16742591
21981771.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-06 05:42:55+00:00,2021-06-09 11:55:56+00:00,10282218
21120298.0,95090259,,113115.0,Deli Official Store,2,,,2021-12-11 10:33:29+00:00,2021-12-15 14:02:18+00:00,13843266
23845417.0,95090259,,113115.0,Deli Official Store,3,,,2022-01-15 03:16:25+00:00,2022-01-23 11:44:11+00:00,14651625
27272002.0,95090259,,113115.0,Deli Official Store,2,,,2022-06-05 12:06:36+00:00,2022-06-09 13:36:43+00:00,16650688
7578527.0,95090259,,113115.0,Deli Official Store,1,,,2022-04-05 13:22:14+00:00,2022-04-09 12:43:02+00:00,16644648
7976917.0,95090259,,113115.0,Deli Official Store,4,,,2022-05-15 09:42:19+00:00,2022-05-22 10:57:04+00:00,16495538
11391385.0,95090259,,113115.0,Deli Official Store,2,,,2021-12-16 08:25:07+00:00,2021-09-28 09:52:04+00:00,12708326
17921960.0,95090259,,113115.0,Deli Official Store,4,,,2022-05-18 13:34:46+00:00,2022-05-20 12:56:19+00:00,16577736
9123530.0,95090259,,113115.0,Deli Official Store,2,,,2022-05-11 08:37:29+00:00,2022-05-18 11:13:05+00:00,16570601
284713.0,95090259,,113115.0,Deli Official Store,1,,,2022-04-03 06:59:47+00:00,2022-04-05 09:07:45+00:00,16542879
8909056.0,95090259,,47548.0,Nhà sách Chi An,3,,,2022-05-20 05:29:57+00:00,2022-05-26 18:58:00+00:00,16528709
7976917.0,95090259,,113115.0,Deli Official Store,2,,,2022-05-15 09:42:19+00:00,2022-05-22 10:57:04+00:00,16495537
8297927.0,95090259,,113115.0,Deli Official Store,3,,,2022-05-24 12:32:25+00:00,2022-05-28 08:52:28+00:00,16487979
6757004.0,95090259,,113115.0,Deli Official Store,2,,,2021-10-21 05:22:12+00:00,2021-10-28 10:05:01+00:00,12873901
20165335.0,95090259,,113115.0,Deli Official Store,1,,,2022-05-19 13:10:03+00:00,2022-05-25 18:38:18+00:00,16484145
22638945.0,95090259,,47548.0,Nhà sách Chi An,4,,,2022-05-19 06:43:03+00:00,2022-05-26 18:42:04+00:00,16472834
13446905.0,95090259,,113115.0,Deli Official Store,4,,,2021-12-08 02:36:09+00:00,2021-12-12 11:18:00+00:00,13762771
26973690.0,95090259,,113115.0,Deli Official Store,3,,,2022-03-20 03:02:09+00:00,2022-03-27 17:24:45+00:00,16448748
6166849.0,95090259,,113115.0,Deli Official Store,4,,,2022-03-29 13:35:53+00:00,2022-04-01 10:55:40+00:00,16447218
6875786.0,95090259,,113115.0,Deli Official Store,1,,,2022-03-30 04:01:50+00:00,2022-03-31 13:28:56+00:00,15744870
5740750.0,95090259,,113115.0,Deli Official Store,4,,,2022-04-24 22:55:16+00:00,2022-04-29 11:34:37+00:00,16373699
23601519.0,95090259,,113115.0,Deli Official Store,2,,,2022-03-19 13:28:57+00:00,2022-03-25 10:06:31+00:00,15614900
6028127.0,95090259,,113115.0,Deli Official Store,1,,,2022-04-28 08:55:01+00:00,2022-05-03 09:13:38+00:00,16258231
16510992.0,95090259,,113115.0,Deli Official Store,1,,,2022-05-10 01:34:51+00:00,2022-05-14 12:03:05+00:00,16347293
527658.0,95090259,,113115.0,Deli Official Store,2,,,2022-04-26 17:50:20+00:00,2022-05-04 13:26:08+00:00,16338878
22143328.0,95090259,,113115.0,Deli Official Store,3,,,2022-05-13 03:26:14+00:00,2022-05-15 10:38:04+00:00,16338411
27247752.0,95090259,,113115.0,Deli Official Store,4,,,2022-05-08 16:02:15+00:00,2022-05-14 13:35:04+00:00,16329400
5222694.0,95090259,,113115.0,Deli Official Store,2,,,2022-05-11 13:15:49+00:00,2022-05-13 13:18:07+00:00,16311656
732135.0,95090259,,113115.0,Deli Official Store,3,,,2021-11-15 12:35:33+00:00,2021-11-25 12:57:06+00:00,13488833
1655169.0,95090259,,113115.0,Deli Official Store,4,,,2022-03-12 14:24:00+00:00,2022-03-15 16:00:49+00:00,15470223
26146146.0,95090259,,113115.0,Deli Official Store,2,,,2022-01-11 03:54:34+00:00,2022-01-13 16:44:32+00:00,14432531
19165651.0,95090259,,113115.0,Deli Official Store,4,,,2022-03-29 09:01:40+00:00,2022-04-01 12:35:27+00:00,16263737
636962.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-06 16:59:22+00:00,2021-06-10 12:41:05+00:00,10352662
26857667.0,95090259,,30991.0,Sổ tay Self Planner,1,,,2022-04-17 01:02:04+00:00,2022-04-24 11:26:17+00:00,16166747
17507294.0,95090259,,113115.0,Deli Official Store,4,,,2022-03-31 15:00:38+00:00,2022-04-04 09:47:52+00:00,16161573
10920477.0,95090259,,113115.0,Deli Official Store,4,,,2022-04-04 16:13:31+00:00,2022-04-08 18:47:52+00:00,16016709
7265331.0,95090259,,47548.0,Nhà sách Chi An,1,,,2022-04-13 02:03:49+00:00,2022-04-18 12:46:20+00:00,15990845
20605932.0,95090259,,113115.0,Deli Official Store,4,,,2022-04-24 15:32:33+00:00,2022-04-28 11:28:54+00:00,16135591
13869440.0,95090259,,113115.0,Deli Official Store,2,,,2021-05-31 16:59:16+00:00,2021-06-03 11:41:07+00:00,10154554
616782.0,95090259,,113115.0,Deli Official Store,4,,,2022-04-13 06:17:34+00:00,2022-04-21 10:58:23+00:00,16098082
25528718.0,95090259,,113115.0,Deli Official Store,3,,,2021-12-20 01:33:40+00:00,2021-12-25 14:05:07+00:00,14081715
7767294.0,95090259,,47548.0,Nhà sách Chi An,1,,,2022-04-17 02:52:39+00:00,2022-04-22 10:56:22+00:00,16052359
13527595.0,95090259,,47548.0,Nhà sách Chi An,3,,,2022-04-10 10:48:36+00:00,2022-04-17 18:18:22+00:00,16031582
12060603.0,95090259,,113115.0,Deli Official Store,3,,,2021-12-09 16:37:49+00:00,2021-12-13 11:28:11+00:00,14626430
10914152.0,95090259,,113115.0,Deli Official Store,2,,,2022-04-14 23:54:16+00:00,2022-04-18 07:30:16+00:00,15986415
9879178.0,95090259,,113115.0,Deli Official Store,4,,,2021-07-25 05:29:29+00:00,2021-08-09 11:50:04+00:00,12203050
22055398.0,95090259,,113115.0,Deli Official Store,2,,,2021-08-30 03:45:44+00:00,2021-09-28 15:48:37+00:00,12463942
27004987.0,95090259,,113115.0,Deli Official Store,3,,,2022-03-12 04:08:34+00:00,2022-03-15 15:02:21+00:00,15440321
19350168.0,95090259,,113115.0,Deli Official Store,1,,,2022-04-07 10:21:29+00:00,2022-04-11 13:58:19+00:00,15879834
26925772.0,95090259,,113115.0,Deli Official Store,3,,,2022-04-02 02:11:12+00:00,2022-04-08 14:23:02+00:00,15848585
27200282.0,95090259,,113115.0,Deli Official Store,3,,,2022-04-03 12:36:51+00:00,2022-04-07 11:16:43+00:00,15812100
5922341.0,95090259,,113115.0,Deli Official Store,2,,,2021-05-17 03:32:49+00:00,2021-05-20 09:43:43+00:00,9856605
15155828.0,95090259,,113115.0,Deli Official Store,1,,,2022-03-13 04:34:21+00:00,2022-03-15 17:20:34+00:00,15436353
14207338.0,95090259,,113115.0,Deli Official Store,4,,,2022-03-30 08:26:12+00:00,2022-04-01 11:52:34+00:00,15761386
6238249.0,95090259,,113115.0,Deli Official Store,3,,,2021-05-17 06:23:15+00:00,2021-05-19 09:06:02+00:00,9821270
20146885.0,95090259,,113115.0,Deli Official Store,1,,,2022-01-14 02:33:06+00:00,2022-01-17 10:36:33+00:00,15710801
8260188.0,95090259,,113115.0,Deli Official Store,3,,,2021-10-10 16:12:16+00:00,2021-10-15 15:58:02+00:00,12638204
20060480.0,95090259,,113115.0,Deli Official Store,3,,,2022-03-22 12:18:20+00:00,2022-03-27 16:37:02+00:00,15651939
1137406.0,95090259,,113115.0,Deli Official Store,4,,,2022-03-13 13:12:46+00:00,2022-03-17 09:19:31+00:00,15587804
22641600.0,95090259,,113115.0,Deli Official Store,2,,,2022-03-13 13:03:31+00:00,2022-03-17 08:19:38+00:00,15462665
8570615.0,95090259,,113115.0,Deli Official Store,2,,,2022-03-12 15:57:08+00:00,2022-03-17 09:00:43+00:00,15459613
12039107.0,95090259,,47548.0,Nhà sách Chi An,1,,,2022-03-08 13:32:09+00:00,2022-03-11 10:06:02+00:00,15437344
377687.0,95090259,,113115.0,Deli Official Store,2,,,2022-03-08 14:22:13+00:00,2022-03-13 11:18:42+00:00,15405493
15951247.0,95090259,,113115.0,Deli Official Store,3,,,2022-02-25 04:01:12+00:00,2022-02-26 17:40:12+00:00,15157490
16214544.0,95090259,,113115.0,Deli Official Store,3,,,2022-02-26 03:51:54+00:00,2022-03-03 09:43:13+00:00,15368225
5993319.0,95090259,,113115.0,Deli Official Store,2,,,2022-03-03 14:45:09+00:00,2022-03-07 09:24:00+00:00,15339378
6230279.0,95090259,,113115.0,Deli Official Store,1,,,2022-01-18 03:45:13+00:00,2022-01-22 10:38:09+00:00,15325882
14564961.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-09 14:29:10+00:00,2021-06-12 11:36:08+00:00,10425201
547075.0,95090259,,113115.0,Deli Official Store,3,,,2022-03-05 02:18:29+00:00,2022-03-08 09:21:24+00:00,15316504
952820.0,95090259,,113115.0,Deli Official Store,3,,,2022-01-08 13:38:20+00:00,2022-01-11 10:54:47+00:00,15234468
22405575.0,95090259,,30991.0,Sổ tay Self Planner,1,,,2022-02-22 04:51:58+00:00,2022-02-27 18:34:14+00:00,15224530
18780782.0,95090259,,113115.0,Deli Official Store,1,,,2022-02-25 18:02:34+00:00,2022-02-28 15:15:54+00:00,15188014
19883708.0,95090259,,113115.0,Deli Official Store,4,,,2021-11-29 12:45:49+00:00,2021-12-07 16:11:04+00:00,14021386
14631778.0,95090259,,113115.0,Deli Official Store,4,,,2021-12-12 02:48:07+00:00,2021-12-15 11:57:19+00:00,14011723
20431133.0,95090259,,113115.0,Deli Official Store,4,,,2021-11-30 01:25:02+00:00,2021-12-06 12:09:12+00:00,14372726
362320.0,95090259,,30991.0,Sổ tay Self Planner,1,,,2022-02-19 00:08:57+00:00,2022-02-19 09:15:42+00:00,15036226
10953815.0,95090259,,113115.0,Deli Official Store,2,,,2022-01-02 02:32:18+00:00,2022-01-06 11:33:14+00:00,14290162
16452540.0,95090259,,113115.0,Deli Official Store,2,,,2021-12-28 08:36:33+00:00,2021-12-31 15:45:06+00:00,14726003
26723676.0,95090259,,113115.0,Deli Official Store,3,,,2022-02-07 01:57:12+00:00,2022-02-11 11:15:54+00:00,14946891
24701723.0,95090259,,113115.0,Deli Official Store,1,,,2022-01-02 08:32:29+00:00,2022-01-08 17:50:31+00:00,14937630
736488.0,95090259,,113115.0,Deli Official Store,4,,,2021-11-12 10:14:46+00:00,2021-11-23 16:16:17+00:00,14908342
13925682.0,95090259,,113115.0,Deli Official Store,1,,,2021-11-21 10:29:56+00:00,2021-11-26 11:21:34+00:00,13443660
22439494.0,95090259,,113115.0,Deli Official Store,3,,,2021-11-25 03:36:40+00:00,2021-12-03 09:43:56+00:00,14884406
7847096.0,95090259,,113115.0,Deli Official Store,3,,,2021-12-20 15:47:56+00:00,2021-12-26 11:28:34+00:00,14871133
10158044.0,95090259,,30991.0,Sổ tay Self Planner,4,,,2021-12-09 07:40:40+00:00,2021-12-15 17:03:53+00:00,14784906
127889.0,95090259,,113115.0,Deli Official Store,2,,,2022-01-24 01:11:58+00:00,2022-01-25 09:06:28+00:00,14819259
26248681.0,95090259,,113115.0,Deli Official Store,3,,,2022-01-09 15:01:43+00:00,2022-01-11 16:44:58+00:00,14550358
1939451.0,95090259,,113115.0,Deli Official Store,1,,,2021-10-10 03:03:34+00:00,2021-10-14 16:23:47+00:00,12622732
23477286.0,95090259,,113115.0,Deli Official Store,4,,,2021-09-09 13:42:26+00:00,2021-10-02 10:33:02+00:00,12402256
16802804.0,95090259,,113115.0,Deli Official Store,1,,,2021-10-09 03:12:36+00:00,2021-10-16 12:12:36+00:00,12652151
26416459.0,95090259,,30991.0,Sổ tay Self Planner,4,,,2022-01-28 10:40:23+00:00,2022-01-28 19:50:37+00:00,14742138
16939696.0,95090259,,113115.0,Deli Official Store,1,,,2021-12-02 12:26:00+00:00,2021-12-06 09:28:12+00:00,14331750
17912290.0,95090259,,113115.0,Deli Official Store,1,,,2022-01-11 18:26:06+00:00,2022-01-15 13:20:30+00:00,14563589
24037510.0,95090259,,113115.0,Deli Official Store,2,,,2022-01-18 06:24:09+00:00,2022-01-21 10:03:48+00:00,14603234
5922341.0,95090259,,113115.0,Deli Official Store,3,,,2021-05-17 03:32:49+00:00,2021-05-20 09:43:43+00:00,9856615
26378287.0,95090259,,30991.0,Sổ tay Self Planner,2,,,2022-01-15 09:34:35+00:00,2022-01-15 19:01:58+00:00,14550686
12402122.0,95090259,,113115.0,Deli Official Store,2,,,2021-06-29 12:34:09+00:00,2021-07-03 15:37:16+00:00,10976526
26439666.0,95090259,,113115.0,Deli Official Store,3,,,2022-01-11 11:41:31+00:00,2022-01-17 12:57:36+00:00,14518326
15421594.0,95090259,,113115.0,Deli Official Store,3,,,2022-01-13 09:23:54+00:00,2022-01-16 17:02:10+00:00,14513404
10989687.0,95090259,,113115.0,Deli Official Store,2,,,2021-06-20 15:04:23+00:00,2021-06-22 15:10:05+00:00,10590636
5274223.0,95090259,,113115.0,Deli Official Store,4,,,2021-10-05 13:25:44+00:00,2021-10-11 17:48:51+00:00,12567809
10613600.0,95090259,,113115.0,Deli Official Store,1,,,2021-12-12 09:47:04+00:00,2021-12-15 11:15:15+00:00,13864696
472461.0,95090259,,113115.0,Deli Official Store,2,,,2021-07-25 12:28:47+00:00,2021-08-16 11:47:50+00:00,12332486
21461066.0,95090259,,113115.0,Deli Official Store,2,,,2021-11-12 14:43:38+00:00,2021-11-23 15:27:05+00:00,14081451
17480702.0,95090259,,113115.0,Deli Official Store,2,,,2021-11-09 05:47:33+00:00,2021-11-12 09:42:05+00:00,13634814
9645816.0,95090259,,113115.0,Deli Official Store,4,,,2021-05-31 13:20:01+00:00,2021-06-04 12:09:03+00:00,10456003
8998785.0,95090259,,113115.0,Deli Official Store,1,,,2021-12-20 02:07:30+00:00,2021-12-22 11:04:58+00:00,14318090
22745329.0,95090259,,113115.0,Deli Official Store,1,,,2022-01-01 01:26:26+00:00,2022-01-07 11:00:33+00:00,14310899
22489847.0,95090259,,113115.0,Deli Official Store,2,,,2021-12-27 00:15:44+00:00,2022-01-03 10:46:29+00:00,14278432
20321568.0,95090259,,113115.0,Deli Official Store,3,,,2021-09-27 05:41:25+00:00,2021-10-01 09:14:05+00:00,12497718
22289443.0,95090259,,113115.0,Deli Official Store,3,,,2021-12-29 09:56:20+00:00,2021-12-31 11:56:04+00:00,14181700
14332919.0,95090259,,113115.0,Deli Official Store,2,,,2021-12-24 04:06:13+00:00,2021-12-28 10:41:03+00:00,14131293
455139.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-29 07:18:48+00:00,2021-07-03 11:31:15+00:00,11216384
5300432.0,95090259,,113115.0,Deli Official Store,4,,,2021-10-04 15:11:17+00:00,2021-10-17 13:42:09+00:00,14081784
10989397.0,95090259,,113115.0,Deli Official Store,3,,,2021-10-07 17:09:55+00:00,2021-11-01 11:12:08+00:00,14065392
10769442.0,95090259,,113115.0,Deli Official Store,1,,,2021-07-11 16:37:50+00:00,2021-07-13 15:58:28+00:00,11133841
7311010.0,95090259,,113115.0,Deli Official Store,1,,,2021-12-21 09:44:18+00:00,2021-12-23 11:55:32+00:00,14033286
6428427.0,95090259,,113115.0,Deli Official Store,2,,,2021-07-08 13:25:56+00:00,2021-07-12 11:27:15+00:00,11095505
22022698.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-06 09:10:01+00:00,2021-06-08 15:57:13+00:00,10261755
14689679.0,95090259,,113115.0,Deli Official Store,3,,,2021-11-28 15:53:32+00:00,2021-12-01 09:44:34+00:00,13603773
5131659.0,95090259,,113115.0,Deli Official Store,3,,,2021-11-02 04:42:21+00:00,2021-11-08 13:30:42+00:00,13944803
25930886.0,95090259,,113115.0,Deli Official Store,1,,,2021-12-12 06:46:05+00:00,2021-12-18 15:46:38+00:00,13943197
25781392.0,95090259,,113115.0,Deli Official Store,1,,,2021-12-12 03:22:20+00:00,2021-12-17 20:24:26+00:00,13941605
326347.0,95090259,,113115.0,Deli Official Store,4,,,2021-09-27 04:07:21+00:00,2021-10-06 13:05:47+00:00,13737372
17846701.0,95090259,,113115.0,Deli Official Store,3,,,2021-12-12 11:46:19+00:00,2021-12-17 08:48:54+00:00,13911074
1546805.0,95090259,,113115.0,Deli Official Store,3,,,2021-11-28 15:37:46+00:00,2021-12-05 14:30:14+00:00,13905809
6238249.0,95090259,,113115.0,Deli Official Store,1,,,2021-05-17 02:45:15+00:00,2021-05-18 10:52:19+00:00,9840844
1131218.0,95090259,,113115.0,Deli Official Store,3,,,2021-09-27 07:41:10+00:00,2021-10-14 18:21:32+00:00,13112276
5202688.0,95090259,,113115.0,Deli Official Store,3,,,2021-10-19 05:42:09+00:00,2021-11-02 10:23:06+00:00,13881656
1925327.0,95090259,,113115.0,Deli Official Store,3,,,2021-12-03 13:42:01+00:00,2021-12-11 14:18:03+00:00,13860415
11297925.0,95090259,,113115.0,Deli Official Store,4,,,2021-12-09 13:22:51+00:00,2021-12-13 12:57:17+00:00,13834231
20514532.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-23 13:30:28+00:00,,10830560
20105130.0,95090259,,30991.0,Sổ tay Self Planner,4,,,2021-12-02 10:40:19+00:00,2021-12-02 19:08:57+00:00,13626673
5754153.0,95090259,,113115.0,Deli Official Store,4,,,2021-12-01 03:17:13+00:00,2021-12-06 10:28:49+00:00,13780051
5730324.0,95090259,,113115.0,Deli Official Store,3,,,2021-11-30 07:45:22+00:00,2021-12-04 09:17:07+00:00,13740721
22054830.0,95090259,,113115.0,Deli Official Store,3,,,2021-12-03 04:22:43+00:00,2021-12-10 10:44:14+00:00,13723528
8926975.0,95090259,,113115.0,Deli Official Store,4,,,2021-11-01 03:25:55+00:00,2021-11-06 11:01:09+00:00,13713398
19582708.0,95090259,,113115.0,Deli Official Store,4,,,2021-12-01 04:34:14+00:00,2021-12-04 10:11:03+00:00,13698045
16733077.0,95090259,,113115.0,Deli Official Store,1,,,2021-10-24 08:47:46+00:00,2021-11-01 08:51:27+00:00,13694773
1488502.0,95090259,,113115.0,Deli Official Store,4,,,2021-11-28 16:20:43+00:00,2021-12-04 09:31:07+00:00,13637556
22946881.0,95090259,,113115.0,Deli Official Store,1,,,2021-11-16 04:30:48+00:00,2021-11-27 13:59:30+00:00,13635264
13841787.0,95090259,,30991.0,Sổ tay Self Planner,4,,,2021-12-04 16:41:13+00:00,2021-12-05 09:44:42+00:00,13628733
11136186.0,95090259,,30991.0,Sổ tay Self Planner,1,,,2021-12-04 16:35:38+00:00,2021-12-05 09:26:58+00:00,13628614
21482455.0,95090259,,30991.0,Sổ tay Self Planner,3,,,2021-11-27 10:27:56+00:00,2021-11-27 19:59:04+00:00,13620261
23684501.0,95090259,,113115.0,Deli Official Store,3,,,2021-09-21 10:15:00+00:00,2021-10-03 10:52:04+00:00,13598380
10398272.0,95090259,,113115.0,Deli Official Store,3,,,2021-11-22 00:23:18+00:00,2021-11-26 09:53:37+00:00,13521830
19891213.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-06 13:33:25+00:00,2021-06-10 17:37:10+00:00,10322125
7740161.0,95090259,,113115.0,Deli Official Store,3,,,2021-06-06 15:26:46+00:00,2021-06-14 15:48:05+00:00,10414705
1199979.0,95090259,,113115.0,Deli Official Store,4,,,2021-11-10 18:58:47+00:00,2021-11-18 20:20:46+00:00,13429908
6800584.0,95090259,,113115.0,Deli Official Store,1,,,2021-11-08 16:37:27+00:00,2021-11-22 10:50:06+00:00,13424997
15036462.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-10 04:12:13+00:00,2021-06-11 11:40:11+00:00,10353017
21228431.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-06 16:02:25+00:00,2021-06-11 14:09:23+00:00,10343382
15244724.0,95090259,,113115.0,Deli Official Store,3,,,2021-11-15 16:41:25+00:00,2021-11-22 14:08:31+00:00,13366006
22060310.0,95090259,,113115.0,Deli Official Store,2,,,2021-06-06 12:05:44+00:00,2021-06-10 13:48:04+00:00,10315006
882311.0,95090259,,113115.0,Deli Official Store,2,,,2021-06-06 11:49:14+00:00,2021-06-09 18:13:09+00:00,10309653
19404529.0,95090259,,113115.0,Deli Official Store,3,,,2021-05-31 11:27:31+00:00,2021-06-04 09:36:11+00:00,10303747
10850223.0,95090259,,113115.0,Deli Official Store,1,,,2021-06-06 11:01:11+00:00,2021-06-09 15:09:07+00:00,10292461
8707461.0,95090259,,113115.0,Deli Official Store,2,,,2021-07-03 07:58:58+00:00,2021-07-07 11:07:36+00:00,11089757
836847.0,95090259,,113115.0,Deli Official Store,3,,,2021-08-27 03:03:12+00:00,2021-10-02 12:15:03+00:00,13271413
23144392.0,95090259,,113115.0,Deli Official Store,3,,,2021-08-31 05:01:24+00:00,2021-09-27 12:09:02+00:00,12345651
5831620.0,95090259,,113115.0,Deli Official Store,3,,,2021-11-11 13:31:29+00:00,2021-11-16 10:17:55+00:00,13239952
22072267.0,95090259,,113115.0,Deli Official Store,1,,,2021-10-09 07:16:58+00:00,2021-10-12 15:38:05+00:00,12872760
494537.0,95090259,,113115.0,Deli Official Store,1,,,2021-10-10 08:45:52+00:00,2021-10-15 13:34:02+00:00,13223892
11183514.0,95090259,,113115.0,Deli Official Store,4,,,2021-06-19 06:54:26+00:00,2021-06-24 11:32:19+00:00,11732712
10287739.0,95090259,,113115.0,Deli Official Store,4,,,2021-11-06 13:04:33+00:00,2021-11-13 15:06:16+00:00,13172503
6969840.0,95090259,,113115.0,Deli Official Store,3,,,2021-11-02 06:57:04+00:00,2021-11-08 18:43:03+00:00,13166694
515211.0,95090259,,113115.0,Deli Official Store,4,,,2021-08-22 06:58:09+00:00,2021-09-30 12:36:06+00:00,13158117
17571992.0,95090259,,113115.0,Deli Official Store,4,,,2021-05-17 04:58:42+00:00,2021-05-18 12:12:08+00:00,9852865
22939047.0,95090259,,113115.0,Deli Official Store,4,,,2021-09-30 12:39:45+00:00,2021-10-13 14:09:31+00:00,12936017
14120784.0,95090259,,113115.0,Deli Official Store,4,,,2021-10-23 23:11:15+00:00,2021-11-01 10:23:07+00:00,13099724
14629879.0,95090259,,113115.0,Deli Official Store,3,,,2021-10-29 09:39:24+00:00,2021-11-08 14:30:10+00:00,13092686
21754739.0,95090259,,113115.0,Deli Official Store,4,,,2021-10-14 18:16:17+00:00,2021-10-19 09:39:19+00:00,12741841
67198.0,95090259,,113115.0,Deli Official Store,4,,,2021-05-17 02:05:48+00:00,2021-05-19 16:32:13+00:00,9930944
